MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-229.7195388464177,70.53842544913728,-64.71426473241105,-19.928744929655696,-13.289640254765493,-0.24537754928137978,-17.091787641879662,-26.98187377141701,-8.787202472999486,-36.95007798160416,-32.40458748689782,-16.433739363503395,-6.779538863437146,-31.32988668614476,-19.939510482230073,-15.319213858737834,-10.978420764574553,8.210676729443358,-2.6130781095015365,-0.8060800260648044,-6.069754287736767,-0.722672999421664,-2.1824226041282224,-0.6767740020069353,4.425518891843825,-2.8994931030153968,1.0046266647894182,-1.0061216084828704,1.1901476379729066,-0.11231183970348485,0.14734732195253458,-0.5152719840397055,1525.897171713829,0.1740875671451881,16.06615114118904,0.012162030674517155,-6.337813911707435e-07,243.13568115234375,0.019151784479618073,0.3079746663570404,0.3512957692146301,0.3407295048236847,8170.205745208761,18033.19269229124,0.6882005299924654
-211.15990659925367,59.41410368768437,-79.45802334570254,-3.161956986678907,-18.75327179051236,9.04279486576908,-24.04214266990421,-20.474393090742353,-2.8454444495539306,-39.417701361358,-25.344574428893715,-23.40912962505275,-6.5314312500429175,-19.769061407151185,-9.544579311683695,-20.455145547744777,-15.108201899763563,12.161065187632726,0.3974585915953559,0.5552254207272432,-6.520032089395696,-4.187071962549576,-2.79327185126768,-1.2036076745696753,4.074205543609085,-2.2412530309066443,2.064664120962782,-1.384096196163194,1.6078579779231854,-0.6892290291251788,1.0964154589419426,0.8796336920721365,1656.7773413565496,0.17379641989479302,10.205661158077419,0.012341993860900402,-6.002283468912684e-07,240.1369171142578,0.021924128755927086,0.18782520294189453,0.4185498356819153,0.3936249911785126,7610.130747521139,11406.61534622886,0.5998195111821855
-255.35472166055635,50.17561297005225,-67.06589386622451,-3.466752881494933,-32.358500138338535,1.0283301150240787,-25.86490455159383,-16.810216670533762,8.2899303007955,-40.34018887483195,-11.733830990314253,-24.06551801107306,-4.395747006488893,-23.463500642566316,-5.029646034153782,-21.759690571551097,-23.18931638666929,10.765884913478963,3.523870857326963,3.355381144023023,-4.798381718390139,-6.421594110551625,-2.382546558062725,-1.3849756033514413,2.7256221663635047,-0.8127406816734306,1.9611700974840298,-2.3313007524124534,1.650794175973199,-1.1883065140411855,0.9920821082046993,0.6568661108274159,1732.9096076346714,0.19184839647402654,8.14598033297807,0.006390837952494621,-5.945579188990606e-07,242.44500732421875,0.05536825209856033,0.30118614435195923,0.42464300990104675,0.2741709053516388,5955.462480530237,9327.748456969763,0.6103264880079957
-268.27393873977377,59.392485414429615,-56.50932208051698,11.620180489428932,-35.210504462541365,-7.243474266781556,-29.24498687385764,-13.74192574484023,14.291901898325676,-45.99987793491741,-13.298484653819665,-24.889505118820423,-12.8335475307864,-22.834735313162604,-12.390718531612698,-16.242712390118122,-29.5598711893324,8.011250710088968,6.69762448705371,5.0697889732453865,-2.0694444832220085,-7.547296793407242,-2.0226196919893855,-2.5421373052118663,0.6682010677714867,1.377797154718983,2.488849944549359,-3.442935530264002,0.28966848150434454,-1.2073006141384273,2.0948615994180435,1.2025623993575698,1686.9193717463231,0.20218363895029748,6.843793249689043,0.005896212998777628,-5.999825186407971e-07,245.5332489013672,0.07094059139490128,0.3911353349685669,0.3455243408679962,0.2633402645587921,5726.779556023604,9133.322983038895,0.6146204549416994
-297.73950820057553,63.555213603802514,-50.549468694274374,19.13648207354686,-38.92676678425315,-14.43942231024473,-35.47078999232436,-16.955999769713934,17.51735454721834,-45.28212095866453,-4.433987601694136,-20.315628851988873,-15.854007822701847,-32.21530879800554,-16.576791259173383,-12.393779905446536,-34.799865829435994,5.877880614222932,10.991110749089673,6.67812169243163,0.6729373847107073,-7.014443685697716,0.2870058568423029,-2.5884354524152267,-0.08553146929011482,1.8611564330575328,1.4801740839072934,-3.467256474161969,0.8103757937163091,-2.7954680059083077,2.1272664777510455,1.6549926644927853,1698.9267488704477,0.18090995035142818,3.99831572920084,0.004396014381200075,-6.732460838195684e-07,249.5828399658203,0.018874667584896088,0.6004613637924194,0.215882807970047,0.18365585803985596,6596.006656506305,7577.464046618695,0.5346230436662206
-339.3300569273735,102.0873184011713,-29.37903139000224,28.629095810921385,-22.34504425378852,-35.01833766485047,-48.843636906395545,-35.83363101559581,0.5548677856169382,-31.288063661438493,0.9018946432338858,-31.85853958982623,-14.306665664935274,-33.845217386357426,-3.913350318427095,4.180604100183092,-34.19974719493143,6.79936650597676,12.381339732524754,4.964946392231931,3.162588420293206,-7.351819274017995,1.8417519351417482,-2.932767962293641,-2.3464885393768515,1.4859338458600726,0.5182461874719946,-2.5312875511332567,1.7112009774385797,-3.3364418954147115,1.0030646690120704,1.7656290523844023,1296.2848243051667,0.17024337774813386,3.903068257495761,0.003617643378674984,-8.051555032561062e-07,264.6396484375,0.0001234987284988165,0.8551125526428223,0.0882539451122284,0.056633397936820984,7639.916463525908,5328.355997411592,0.4108763147490499
-434.35713458964744,95.579467459849,-14.097301114170335,36.238412152179336,-22.205134473558147,-42.46136467689415,-33.061777776519676,-28.613528005791423,3.4959533270373147,-24.694280653074458,-23.083311513491434,-40.605097441775555,-7.125043350032343,-44.6172557131147,-5.087761996022015,-8.383676999632756,-25.25435643963009,3.484627139105156,8.905815473094766,4.083933205354735,4.600406575616246,-6.331853808930027,2.9743209582262975,-3.8935321486297463,-2.994691019225274,-0.06961491503669179,1.1947352431492884,-1.1807398588806957,1.064398698043429,-1.5783761274294645,0.24507225083388637,1.7500682379092707,900.7341194916081,0.2083631494693109,6.03637757524848,0.0003007131745107472,-8.259503877712701e-07,268.85748291015625,0.00013989694707561284,0.8322144150733948,0.0928628072142601,0.0749228298664093,6092.561607845067,6530.400306217433,0.5173429461862115
-450.70128168142105,93.97777383088497,-8.110243787116522,21.349429297074778,-19.31188459039297,-39.917930830047695,-15.250428706629624,-39.931034993167316,-5.773808525782982,-27.211848874828657,-11.192536969884403,-42.88428783873562,-2.031757064133201,-30.87896738636082,4.530474212335036,-11.505753264031112,-18.034418256139535,-2.0234726135211036,6.697999086346209,2.1164747108943898,4.138125029680174,-4.852340554466181,4.059621052201466,-4.170242955493974,-2.900485864250241,-0.5485529854448775,2.1306257277077387,-0.5512598057656426,0.46152717327125004,0.4869621057156503,-0.4761099929023854,0.3522954593660661,832.3649363107811,0.19577943395668126,6.938327117823064,0.00016769320063758641,-8.338170878050214e-07,274.0177001953125,0.0010349457152187824,0.7836868762969971,0.11538800597190857,0.10092524439096451,2785.1797401116637,8174.187447388336,0.7458630874884478
-464.7962589648864,99.40824656349699,13.37469278633872,37.7547293967932,-11.069667768772838,-40.05292531740817,-10.88238614110366,-39.79134214550895,-2.042654440123138,-29.688028529886665,-18.691358885220204,-43.82416948256806,3.734270108184143,-51.59997923678924,-0.6770875313407294,-9.00020401266579,-8.469318391896653,-7.109881560566048,4.891992327644486,1.0108221139032758,2.910854152675146,-3.027681657952564,4.954564143189596,-3.201057213194858,-1.7136582696994467,-1.5352027580837242,2.5274651420017933,0.007860093300112003,-0.514439304886377,2.900035035543304,-1.8497438414413094,-0.5057607460662268,840.0837045446527,0.18592140406909874,4.788101280108094,0.0001213237046613358,-8.187785527963052e-07,288.4493103027344,0.0021474575623869896,0.7738262414932251,0.1460244506597519,0.0801493376493454,2256.9668821041173,5917.973059302132,0.7239163959269559
-441.7068834768859,99.1814184100129,12.619051611020039,31.25602026460289,0.5892122229634928,-47.080838796881196,-15.25228458821081,-31.221131735732648,-16.75512846741813,-39.65878853860778,-8.743378559652642,-32.48969578102607,5.455934224037014,-41.59072812732825,-9.095881841374146,-6.911329970639678,0.04540902702883942,-11.60376603541442,2.814000351710798,0.13693217260106014,1.1104805523642471,-1.3125897098956598,4.980509561011424,-2.295381049748344,0.153018757023882,-2.253488085592876,3.121824179078388,0.9377400721646694,-2.306749692590821,4.492389649925832,-3.370308448846733,-1.0726174873669998,1010.3059894002702,0.25172440064873686,2.5891815163195133,0.0004794463748112321,-6.128004628791931e-07,297.6910705566406,0.003272478701546788,0.6362354159355164,0.2012454718351364,0.1625189632177353,3029.431634065663,3274.462408903087,0.5194348741561359
-392.72417813150616,56.704189972666455,-22.604219679483833,35.57615833428409,-4.889028441812548,-50.039803826470546,-12.437120867986346,-49.661772224520234,-1.9829886417550235,-54.956329558655945,12.92316163134241,-21.56576552011231,-15.009743967598542,-24.121375223991343,-13.885497785931266,-0.28240242285770123,8.611355150918499,-11.546972127580068,1.0934491414951437,0.011097177220482271,0.11042847138619372,-0.3845343319728225,3.4621838434823964,-2.4761101334162303,0.538279203599881,-1.909999916687896,4.223597665107515,2.0591584145017814,-3.5612096554706336,5.737790719014585,-3.770833182457162,-0.14064121880558,1753.6370682071872,0.2701966454178501,2.4227690370753407,0.0024785292334854603,-5.67878119593248e-07,302.4347229003906,0.002630878472700715,0.5922313332557678,0.24018506705760956,0.16758348047733307,3284.3617043142253,2732.3536277170247,0.4541271236767286
-408.75351576510286,34.67441915463232,-4.865312522055195,29.34500241929763,-12.91792768874156,-47.89915572046101,-7.9664470020355616,-51.2780368411473,-4.550478605390256,-41.53871685880931,9.367687781394457,-31.100453598414436,-19.1399661320854,-15.98231765653445,-20.06224138477686,-14.341714822899114,8.551832198297978,-11.197702192536275,0.6229226580949657,0.6068658872386048,-0.56165713327457,0.3799626905173147,1.8851868332260393,-1.582955644904747,0.9667713172719283,-1.2177487155795195,2.6578123683356596,2.406233814234029,-3.8548585553214934,5.993323689024234,-3.7845940696486826,-0.6854562889407456,1875.0193129473096,0.27687153950499505,2.2210668893530965,0.0018343947594985366,-5.28891473719239e-07,307.5516052246094,0.0014434870099648833,0.5991875529289246,0.23420429229736328,0.16660815477371216,4032.582801717873,1638.0495225008772,0.2888654084492338
-395.77676773093276,25.60339222902536,3.5162625025552283,31.61636299287941,-15.967619137123105,-44.6140870713287,-2.122084756621817,-45.04190730346743,1.1262912647869987,-42.37941306315674,8.513118499737454,-32.88460592130505,-17.875194558894357,-9.681958121543047,-24.40582367264877,-11.287695015863665,6.485367868895832,-10.16054876913459,-0.02824093940692743,0.061153869050157184,-0.8597137059197254,1.718932032854746,1.2289841073951218,-1.386955093826325,0.45765360555635315,-0.5425307246060008,1.7837819545857447,2.0356925901894907,-3.3914700511995672,6.728335809127458,-2.674595097518972,-1.9610725198997163,2049.032427048254,0.2725912249476437,2.1452600695192814,0.002289746655151248,-5.133098703460983e-07,311.1789245605469,0.006717036943882704,0.4752115309238434,0.33121877908706665,0.19356964528560638,3349.1120391832815,2176.5881561292185,0.3939026872966502
-406.57609983248113,20.840575778906747,6.99306365704052,30.696471473928085,-15.108110753216874,-46.6053094449872,-0.5940704267239503,-49.80195384482114,4.000814277874513,-38.34602638858726,5.848192314707932,-35.0393252584836,-27.605189594229294,-6.97882169926138,-24.38097043145443,-10.492114316166742,3.652142166537659,-7.672353365428396,0.7732811698597272,0.23058156652879389,-1.378998572537759,2.429473780575416,0.9620911102576445,-0.2871068020859806,0.9375528968480763,1.0458066344800168,0.528690406916318,1.1932186962455544,-3.109009312332857,4.5745828447961365,-1.5447614699209673,-2.266253865999184,2085.923655932114,0.2705378647723653,2.109615132212639,0.001496825716458261,-5.029202526206676e-07,313.3414001464844,0.005806758534163237,0.4028172492980957,0.30534666776657104,0.29183608293533325,2583.2632489588095,2748.9613604161905,0.5155374279588724
-381.02878125749754,30.256961066212682,0.2772616002995911,32.9415258411298,-17.875777118545916,-40.72868558742664,1.6771010770022676,-50.7124820129616,-0.39646103966963175,-38.17797192138852,9.360101221936413,-21.418535485722266,-24.409406361949905,-3.8366173685420795,-25.36071829353263,-8.252182777950937,0.7914749552942071,-5.175177602083828,0.7540852976597752,-0.16294170949843645,-1.1638357205971388,2.471781288073281,0.32668338881906933,1.3321731489679072,-0.5478306666388477,1.6575451181769718,0.1297999341818057,1.2379011431419666,-1.8867130440091722,1.6060221735784799,-1.18548184724483,-2.599214696188838,2056.72316432192,0.25145483708469085,2.064010189846158,0.003342111362144351,-5.224005541231015e-07,314.677490234375,0.00552125321701169,0.42452672123908997,0.2563950717449188,0.31907832622528076,2441.7145513059827,2239.1423822877673,0.47836163635290924
-402.0516514098388,24.821325817267493,7.339542905317305,35.33204350308997,-12.013850415263885,-35.305864134506585,-6.300107730403052,-47.34906994186798,-3.6621751663260222,-42.91123226378012,1.4427788205039733,-19.490481283832587,-21.499953484397935,2.2825590581717816,-23.453087994031733,-17.806898203163414,2.124076272142032,-3.268846971778546,-1.3964360208186357,-0.09445360156463646,-0.7451869601974739,1.90621099008202,-0.33269878179656176,1.795166501044693,-0.5575056856843333,1.552511677751584,1.3954489859797368,2.1004958354549244,-1.2726418248781552,0.03807483655836491,-0.040940291212731565,-0.8410753862800731,1950.7024627537553,0.24774838097040375,1.9983668299391866,0.0014590382343158126,-5.360164416456878e-07,318.4326477050781,0.0037938407622277737,0.4495822787284851,0.3060775697231293,0.2443402260541916,1459.8755043202705,2609.4858238047295,0.6412519344914198
-403.649217401894,19.45215976819552,2.5053755398462134,36.59446898659978,-7.472156274412667,-28.079196509758354,-8.06196228985487,-48.343380753163174,-7.928652354455812,-44.574008041286646,3.087156469823129,-22.127088604798555,-20.10472781577149,4.026839593954671,-23.21081686416203,-27.2221255859052,1.7595742829456165,-2.8218278778001835,-2.9705805886245114,-0.8243046024530124,-1.1748898233433067,1.2985602697896301,-1.1077811305188021,2.3489255616016793,-0.5228995128741569,1.9884942788771303,1.762219375856533,1.5546475455305466,-1.312996875263467,-1.3759541889188842,1.1980702984374192,0.6930323119992182,2011.5741999959937,0.2590259824479213,1.8165407394990325,0.002272871322929859,-4.902374785155194e-07,325.18634033203125,0.003475123317912221,0.43612977862358093,0.29931944608688354,0.26455068588256836,800.6483684952142,2594.943916661036,0.7642095100771582
-385.76890032202095,15.798295041325773,0.09339525629606404,30.62619951933926,-18.13341963203593,-34.377183739736836,-5.885252962167028,-37.06336714280627,1.7039491264106457,-32.12253274239116,10.31469021512709,-22.841926790014703,-34.544420947905955,-4.676920114449072,-23.339167621667173,-19.72663195768784,1.3580267439274327,-2.4534579705581523,-4.120059615142221,-1.7713657750084761,-1.3026103066687054,0.6757165376313999,-1.4182839136916632,3.3470176850922044,0.17102317720834626,2.5752592139314183,1.8291548573585645,1.075830375992759,-0.9717790893505585,-2.0966634919586222,3.025807285441309,3.9066988664792057,2216.589982489799,0.25352055127031553,1.5699929436668754,0.005592250730842352,-4.173701868490763e-07,331.3516845703125,0.022726718336343765,0.4041294455528259,0.3021344244480133,0.29373615980148315,582.7441113602167,2190.9812304366583,0.7899056180585265
-395.28540265458446,-4.685952252786306,-14.593147379065343,28.523188862625663,-23.456241809142316,-34.19687009931981,-4.701317473065404,-39.30266151464782,-8.448050269516873,-34.91669191545182,17.974243207278175,-18.457113131198625,-32.16864091488998,-17.67983482398534,-30.039504830535016,-25.436023757828778,0.10045279701623694,-1.3266782090608527,-4.303288166186902,-2.8816459968521184,-1.089932612695581,-0.5478513973809472,-1.3598406109791676,4.016753596170661,0.7075859549791607,2.8228570056099724,1.5618126839536324,0.20061960005842067,-1.1101872500423566,-2.0023013803830265,4.5841302392215395,7.30509274786093,2474.4576700884563,0.25967943777940117,0.9173518847674131,0.008340186439454556,-3.7439590251825534e-07,346.52734375,0.008233204483985901,0.3900531232357025,0.2987476885318756,0.31119924783706665,275.58349494857845,2097.2768566139216,0.8838602133635425
-382.0093862093646,13.58106363260767,-9.336989707633721,29.369979184445313,-19.56751585931304,-36.39533872027964,-5.942147082215472,-35.61654233304866,-2.7008273354988694,-25.36082034643777,22.538566278253704,-16.335196613635787,-25.11606269796728,-12.5296026143576,-17.50946164678943,-6.986854537877255,0.6033308095268859,-0.7737218454707084,-4.10426863437662,-3.4436609623988454,-0.292314894061591,-0.8941990477356414,-1.1451756991146036,4.088127326812365,1.084532366750906,3.137146424054833,1.1041263799333263,0.11465319580379515,-1.235415439559862,-1.5715000509124895,6.8840830347070545,11.493098484102294,2593.7410749516257,0.2523277766632042,0.8226524107158184,0.016141848638653755,-4.0024734321293106e-07,363.5041809082031,0.036063481122255325,0.30354389548301697,0.32150998711586,0.37494605779647827,176.12178388698692,2275.544964159888,0.928162429079199
-384.75056577749694,8.447822525231858,-19.54816490136897,23.632292658386056,-25.926288008209365,-36.291238910760775,-11.642248639810374,-28.723418462193933,0.9932933234441397,-26.618718294927508,15.903579823599447,-24.23583902269901,-32.29625871769583,-17.496706748127295,-9.277487609176182,5.55069875897752,-1.2284686383593197,0.15763716463772048,-3.1696203119728854,-3.244830894037516,0.8327370317168893,-1.140411563694602,-1.2760553211412824,3.2718028617805666,0.9220108441248325,1.4256928767886756,0.21125693075254004,0.455449617613359,-0.2276121762754365,0.3673040900917471,10.33612402001122,13.45107822377671,2552.4724118728045,0.24433427996081,0.7262347526848316,0.017268510535359383,-3.702595605886734e-07,375.3213195800781,0.03535697981715202,0.5195925235748291,0.27176523208618164,0.2086423933506012,421.9759394574832,2238.476208980017,0.8413893895045953
