MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-757.6874195741772,42.579353307755284,33.713776195798246,24.500254400504502,18.020958594085833,13.691914549723943,9.214998312517977,3.8793754333420347,-0.5243052320522106,-1.9245453953802283,-0.4937997689240588,1.4795120986736614,2.0810937431997507,1.6204923768493382,1.753320047459963,3.088265726894678,0.21534541231162133,0.2539727904010044,0.07867295795599191,-0.18458224638338,-0.3676936629644983,-0.35409839476836513,-0.20370399198030376,0.010368141273814843,0.3055261775516699,0.5979686693853432,0.6273341551216847,0.2794216373884609,-0.18578558630749595,-0.43696470591819936,-0.45712914102207325,-0.4366898730653176,1172.4555205095992,0.2394552800019187,3.5035423934459686e-05,0.013959391042590141,-7.177784366786649e-07,0.13731177151203156,0.35861560702323914,0.09103149175643921,0.5503528118133545,0.03935221353491655,0.06254189690629133,0.6137930508002964
-765.7748232770176,33.05592864997607,28.836327050393237,24.646001261345596,21.823401695108252,19.614516361622215,16.341532660398443,11.305114950770411,5.537664663387633,0.9426961171749392,-1.2065580784734897,-1.1913455003041427,-0.5843920320071351,-0.9715383517563658,-2.5679959634304437,-3.9657579932271743,0.2517246217775237,0.35550130268787034,0.2614455347536312,0.005602041644654013,-0.23280048465318998,-0.23939436424995963,-0.05865978736041884,0.12263984171205769,0.24167024165197948,0.30478074811255856,0.2118023432155613,-0.12221088926007374,-0.5539268124637342,-0.8337050623585727,-0.8819690614936986,-0.7810792713564817,1191.609707667764,0.2454169976326632,2.9600225389003754e-05,0.011184433475136757,-6.768664183858938e-07,0.18875695765018463,0.22922968864440918,0.2760462164878845,0.4947240352630615,0.049076659988104024,0.052551211406053386,0.5170944809247924
-758.7999021815484,42.142168210948654,35.66100175058122,27.6917433856296,19.62002964363942,11.980407974181043,5.7708678309877435,2.0211459605775217,0.23490135916947275,-1.275490052637802,-3.2318945962040804,-4.718367276681949,-4.955423844484436,-4.494668143845006,-3.9970084458041955,-2.988031523530333,0.2242634032227091,0.3553661469030638,0.38145598251910084,0.26118807611244466,0.023307688741476887,-0.14591490296461618,-0.11304883173838695,0.062899269840708,0.21047418886487004,0.20214776857513705,0.009714854874698392,-0.3165630907534387,-0.6479244223300901,-0.8011495775639186,-0.6745302129184052,-0.3858758705323787,1169.9300547542712,0.28111893223769113,4.901178181171417e-05,0.01384944748133421,-7.0434264973991e-07,0.20775343477725983,0.22848612070083618,0.3969794809818268,0.3745344281196594,0.0434935011061493,0.05972076280986632,0.5786095888690393
-762.4319633907267,36.91286250054938,31.080350153872907,25.98245305427507,22.635719209832764,18.860045209237466,13.138091639580209,7.06695513728842,3.2800370326340422,2.156510619884493,1.8161016375355743,0.831955507546534,-0.4081814481830005,-1.1015213997465918,-1.5063911486190775,-2.3326244832565752,-0.46302355967187353,-0.6030854187837676,-0.5020737179166542,-0.43840772285694457,-0.4137649496724291,-0.3516665511485636,-0.21010706999826895,-0.042746183221914605,0.05405006618815748,0.019428525403904245,-0.14571966134496278,-0.3830210700760573,-0.5895240156031051,-0.6722583581371001,-0.6286562145134296,-0.5465901639503343,1947.9898820325618,0.2856678546475052,3.9138831198215485e-05,0.03509514033794403,-6.606796642059239e-07,0.1528187394142151,0.2766236662864685,0.21617239713668823,0.5072039365768433,0.03418974863615569,0.055030536779493724,0.6167940006370037
-757.308108079749,42.34097984875668,31.33426189350205,19.398667835586195,11.183695822807149,7.754407292528591,7.151433671579438,6.944933498753815,6.122008614153808,4.973960075444637,3.9062420848704695,2.8199667787973195,1.5245587041797424,0.28874566824220926,-0.309484009037277,0.012108357292528682,-0.46639493817795535,-0.59821302652088,-0.451445319040355,-0.2970381575141863,-0.19570491136128976,-0.17235975192119501,-0.2246006468845017,-0.3208831417057831,-0.4053011019468559,-0.43563249511213253,-0.41398189771866506,-0.36177461706983244,-0.28341763690810917,-0.18923814428441144,-0.13344901787083044,-0.16510085078413458,1248.7271205851964,0.2519330154394522,4.3025240302085876e-05,0.01612982153892517,-7.41703855554689e-07,0.1530284881591797,0.17339196801185608,0.35328876972198486,0.4733192026615143,0.05074124296794902,0.03051232287992467,0.37551980102696186
-759.0808715289118,41.23194189956814,33.49888522059831,24.676679274664693,17.74790918711902,13.398975227348735,10.351208164682767,7.128044601273187,3.4751811951380986,0.25387506090529155,-1.761324438896155,-2.7661326336816408,-3.5979162367387176,-4.658076047675516,-5.3160507431093516,-4.481801063602374,-0.1032449632191661,-0.16917694321556026,-0.22722362174298746,-0.2993124617604065,-0.3854934883831139,-0.5133498809803781,-0.6847685209005181,-0.8163752490236679,-0.7855115414117134,-0.5705895573517712,-0.30437563237389476,-0.13438120414619714,-0.058680576221639746,0.03210631719460463,0.16557708046580405,0.23216601358864702,1427.2972504259087,0.2603099677646264,4.064571112394333e-05,0.014723369851708412,-7.153924951080674e-07,0.09101483225822449,0.15504233539104462,0.32183709740638733,0.5231205821037292,0.028590104287689627,0.04033542543070942,0.5852029806009926
-765.1203592337647,34.283958908649765,30.656410025249432,26.5345652463703,22.478989601642013,17.85018230007831,12.358448907315118,7.060792412741774,3.422184877199372,1.7394027486607657,1.0147233545569678,0.3342761107083958,-0.1362132133336253,0.2641007448921978,1.4857004586307958,2.581488252793887,-0.17696250169069505,-0.8220289839181518,-0.17545181510594365,-0.6730654904315528,-0.010730983893083943,-0.524527572470827,-0.0034879988132854277,-0.636518917699858,-0.25812615884287615,-0.8647464141884162,-0.4485854986681743,-0.8232020084301381,-0.18930668075464915,-0.27522239779010804,0.2918942227157626,-0.05771448991679203,1114.8216535143245,0.2416785291390948,2.8031878173351288e-05,0.009769977070391178,-6.978075925850876e-07,0.0667928010225296,0.0,0.2454824000597,0.7545176148414612,0.023756242310559256,0.10136029967113783,0.8101270868400879
-767.525980309557,30.19694644126006,25.228956394731682,20.564309283284473,17.570774860002402,15.026532556239722,11.200986547064527,6.0667191961594575,1.1693432772340118,-2.116456383087029,-3.600601009681592,-3.813708769821468,-3.2955342014593043,-2.542452623792119,-2.04387610035044,-1.8229995149709644,0.6029643281076905,-0.6108863415592791,0.9455512956085586,-0.5202911701646046,0.850907103476047,-0.6838252201715919,0.5866533715117084,-0.8602701807678311,0.2182877788347315,-1.239694595214028,-0.21983522712652834,-1.1514884917936912,0.22231242274871457,-0.34956103284383977,0.6052093259316148,-0.28214149807279154,1326.8595537815904,0.2456139368622242,2.0614825189113617e-05,0.01916521228849888,-7.038476632458656e-07,0.15088553726673126,0.1778227537870407,0.4546303153038025,0.3675468862056732,0.03576576963234034,0.09662642821502598,0.7298498686941178
-761.0475203117876,38.59972936787385,31.545286497923634,24.010983535869798,18.067327576673016,12.977886457466438,7.104328524811562,0.4598295316351877,-4.970008521280796,-7.1964559577702225,-6.136948492570548,-3.607134363623959,-1.7489858017692357,-1.530139865776389,-2.430444671507424,-3.2427816366351596,0.3599163717461722,-0.4278406567730862,0.9981434089169615,0.2145459344584364,1.2841142617045127,-0.011199813278778656,0.5921885731345036,-0.7171386670298336,-0.033831618481270705,-1.0670641451854652,-0.2741771341927679,-0.8937258632973161,0.18968694894855206,-0.09817752041794595,0.6898549281761472,0.04009089898454653,1285.3932330524608,0.24320004793043867,2.2009946405887604e-05,0.01736297644674778,-6.775897240686279e-07,0.08348237723112106,0.0,0.18804118037223816,0.8119588494300842,0.054701285223269405,0.08463768496105677,0.6074229258985683
-761.1377128797067,38.54731689872016,31.609919010375386,23.841981755058626,16.914174649792816,10.558971859063941,4.736708063846731,0.7016267791896376,-0.6110232355117389,-0.23029998107058103,-0.16217113562009983,-1.0962334415843593,-2.010559851351637,-1.9867129595284934,-1.439316228217299,-1.189362662586995,0.794057202474025,0.31248353472279355,0.7014936964056145,-0.17719277356996177,0.40449552017794194,-0.27146632322046194,0.2293649474856923,-0.5492305549690155,-0.12450970660937646,-0.7362160158214024,-0.2087386035277568,-0.5882869330153444,0.08102925700677831,-0.045366143666390225,0.5423631105385214,0.21252159298527923,1240.4756486767535,0.24234954007072865,3.3507123589515686e-05,0.014310888014733791,-6.921484673523805e-07,1.0,0.0,0.0,0.0,0.0,0.14738212525844574,1.0
