MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-588.6398963927626,122.5750922235965,25.459208903344077,4.1993364401530915,15.5878275320629,0.9070331803009395,-4.253419711817779,-15.064117382520632,-29.608690353135444,-34.81134220815666,-24.534691072683792,-29.838808882615574,-26.124780980614027,-12.306483058170857,-28.503509446537194,-23.648582487235107,-21.76284759628363,-6.06349993246781,-1.7168031594337556,1.4772196383393794,0.3799543503820141,5.358130072589697,0.7234597618797767,3.181009725003602,3.5985280249980516,0.5260800510427188,-0.5772717524187871,0.6940601603521902,1.0899469311433794,-0.8120204255041422,0.817458641689466,0.7988912727169092,456.36673508258053,0.21462970988784874,0.3938282001763582,6.716817006235942e-05,-8.584249999425419e-07,0.0005465645808726549,0.7877008318901062,0.11345431208610535,0.09884484857320786,95.63731011566405,291.0383795816016,0.7526679006106126
-573.527654641974,85.61094836736441,33.8684151135441,25.892116273947085,11.648189214558549,16.402017560317294,-2.5864050820625946,-13.742599626078945,-25.573298646595376,-25.374737464477768,-5.142463997595283,-36.17727582601726,-18.01007517381666,-13.578850408200722,-11.004503891519754,-18.758639001063848,-11.97738561216653,-13.560562927245913,-0.03749620638328094,0.20716805060705895,-0.0712498652261001,3.852297136706089,1.1678464120545873,3.083320898578612,4.833366790480617,1.1481004121413543,-0.2645744503725795,1.8602088674768509,1.9616673064036,-0.33893869573863844,1.0934548614913686,1.3866786256974717,991.8006645091131,0.23743934782840273,0.03479081392288208,0.0013828780502080917,-8.992083146487192e-07,0.0006282348185777664,0.7786135673522949,0.08273372054100037,0.1386525183916092,13.829206508597181,40.05761523822899,0.74336570500353
-720.2302523911245,63.22130193071304,49.14579218747065,32.83033885782038,18.091934722283312,5.445261195208871,-5.11074729129466,-12.786213596840053,-17.45725064740136,-20.228542040955624,-21.729736768623564,-21.369143254304326,-19.13350089787133,-16.646058358024817,-15.122838442255912,-13.444667061870803,3.737991342391216,-19.992478271987835,-0.09321528894416459,-2.4825336670519476,-0.5990969493230265,1.8211415243520694,1.279980277028882,2.731048762738525,5.135792767207918,1.823073377344264,1.014663238801628,3.0404417739542713,2.367311880790022,-0.06070715926703692,3.176353971956191,2.8597760756582304,645.0533862143252,0.16962425832065903,0.003571160137653351,0.0003242360835429281,-8.414686916636704e-07,0.007305405102670193,0.5193748474121094,0.08176496624946594,0.39886030554771423,2.7055224212749556,50.82293140562934,0.9494563689430702
-736.7378111835201,42.997681386477865,36.329853118151604,27.996640070057893,19.72018947280815,11.76750626088009,3.845013405244295,-3.7577768040305672,-10.172328203899042,-14.805851123568367,-17.753106541195926,-19.34600039744693,-19.714838453075828,-19.066539033928102,-18.10330749219073,-17.610519787229617,16.520425543514797,-18.61464677113902,-1.3274752722768453,-4.495848013215341,-0.44568354376588076,-1.4735796499620124,0.3677349894311322,0.37393575449964495,3.8414145100084713,1.7439636574429607,-0.1642611250127705,2.921031211171269,2.859445041777661,0.8404525035312072,2.9119622708002675,4.73713582412196,811.4670027396642,0.28646537750244433,0.0031499871984124184,0.0006134303985163569,-3.2481385151287284e-07,1.0,0.0,0.0,0.0,0.0,481.7412414550781,1.0
-696.2193934838158,3.840728302358655,42.64470984126818,52.74978657025204,-8.180964869493863,21.989807107926374,-0.7759782800889297,-15.03864939646569,-14.204397506635036,-18.905917150459814,-26.26811906307792,-19.547803424617015,-25.00723260371008,-17.95561128547482,-15.939126328191037,-14.058442376509884,33.53596803040573,-12.392898496637962,-7.339302753891762,-5.2341468922450005,-1.7940381624425463,-5.686233640051189,-0.5212167803424625,-4.310038047828366,2.717137496272737,1.8011066570672403,0.10983010047482672,2.6016904768159455,3.460208001164048,2.512557276283431,2.583229152024979,6.694203038782358,2512.0033583501936,0.3453347431283674,0.007441503927111626,0.01833115890622139,2.3883525976755256e-07,1.0,0.0,0.0,0.0,0.0,1518.2890625,1.0
-587.434911942367,-23.64443041093773,32.22293613987822,-7.1801583474726876,28.038869654534057,1.7314776518169481,9.909167132225877,-19.24415363132549,-10.547802817277919,-10.092904309465492,-10.190507994772174,-22.234601607804912,-3.5444467962048463,-11.344929697623527,-9.484246044356318,-6.8522750913792585,48.4582901825101,-3.487691953589002,-13.732862309478895,-8.187701705270836,-3.9191544299905927,-8.590993004259756,-1.579328345181155,-5.48354319022477,2.794765879374683,0.9721471410876996,-0.5568658172146637,1.7596512882280297,3.350895785093267,3.5153110848816276,1.9742574046224624,8.019417347003262,5565.279686926321,0.267458708855006,0.04791623447090387,0.14269031584262848,5.060224743503954e-07,1.0,0.0,0.0,0.0,0.0,2493.88818359375,1.0
-483.1830879062715,-51.54687058858151,25.949003397565356,-10.830316852715018,11.839382767112966,-9.833927280294121,11.306256029704072,-13.743917870639526,-7.722057827572432,-13.074500353015377,-1.2196361614978568,-11.253045930530199,-9.949343147042049,-3.6998327456832563,11.994465302784695,6.626712735969461,59.52463152051449,3.5568955785867793,-18.64664921551725,-11.34271279600227,-6.1849792528818455,-7.609028710920176,-2.7084443755516014,-4.799960739102425,1.3485360405093145,1.1323915885857667,-0.20255640564292907,1.6556815063656747,4.676780985577825,5.842903109559737,3.031894175075206,6.72726693520408,5738.9845993195195,0.3452285288594649,0.11134844832122326,0.145259827375412,3.9486511143493605e-07,0.004631077870726585,0.5810158252716064,0.2913990318775177,0.12758511304855347,321.0228142757687,3198.9898810367313,0.9088006657750792
-448.28973879141734,11.812953256850207,19.262886874052583,-13.629537559189593,13.544876820254238,-21.511901027267754,-11.09081260219746,-26.386562647964638,-14.86432978346591,-24.43801925225406,-29.51181453743744,-12.083130637480869,-3.0707720287792992,-2.7692868817906096,-6.100508834014495,19.27006546471737,51.589027812509684,9.165930327262753,-19.26341033509001,-12.246222632901665,-7.104798693655003,-6.458599522523125,-2.903790845916166,-4.460550566713085,-0.15382548682482744,0.9619361339324174,-0.8480333415432578,4.008580113625032,7.357657287064421,7.78320011636379,2.428919385840572,4.109418729064309,3753.575907810591,0.24223409762488785,1.3903869315981865,0.09722941368818283,-5.835085195080245e-07,0.05359116196632385,0.4996228814125061,0.35241448879241943,0.14796271920204163,380.3254719049992,4196.494352313751,0.916901803760667
-335.3781198773091,66.07472531591398,-61.051062585892694,-14.047099109019019,-11.698654676693355,-45.80243108976079,-15.41790586909833,-65.88126948980837,-1.6570823129612462,-13.25253855881169,-16.755926600848568,-13.219958981076264,5.939184888436277,8.87118830102609,-9.146485693770371,35.517683672281606,33.22864546363455,12.797934214560083,-18.2385600965096,-11.43946145878623,-6.231399519577069,-4.198824875020227,-2.6140539301606083,-2.4936266935660805,-1.3765152960764069,1.4224234561445275,-0.234349821383504,6.654372520606859,9.620138153238033,8.421584515264872,1.1697676824246803,0.2762979928968047,1787.1653888726241,0.19828743555411527,1.8108192663639784,0.010300792753696442,-5.759403917710339e-07,0.04098758101463318,0.40530022978782654,0.46514445543289185,0.12955544888973236,142.99567749959118,5045.403736562909,0.9724393466871462
-332.7755138801219,60.59476531217757,-76.76946871564155,-25.057216159620353,-26.71361576894258,-49.43147104872273,-14.098606900154532,-45.183745519213744,5.223479163212556,-12.66630309478849,-17.608575608920738,-21.5995189610226,1.3623416865363505,8.300310159718862,1.142295379620966,41.19927674927743,11.719137758917492,12.261479202343438,-15.832830328048244,-7.056629198363655,-7.174019604660503,-0.3751360569858232,-2.5657968003074405,-1.2645958103719164,-2.5831362527723227,1.824425687960197,0.2817142644183813,7.782840835801585,8.873135917259546,6.584341517535536,-0.7139753871038296,-2.9325925876043195,1840.166783953464,0.19301560785500985,1.838199669495225,0.011769192293286324,-6.242610035479259e-07,0.01951359212398529,0.3585962653160095,0.5117030739784241,0.12970055639743805,90.46423142156657,4414.050417015934,0.9799169858504188
-345.5394326519468,63.39557824151527,-90.64155613990637,-62.50917326739018,-34.475057027461595,-23.083972717776852,-19.708738967409012,-26.50923584615788,-13.970591420385244,-4.087739793880957,-24.80225064792225,-0.5455717004888452,19.618701343157326,34.915040892927315,11.67911741021761,12.038341400390173,-5.849780147386128,9.770779451447764,-11.22333896134341,-6.257087578725402,-4.636347983401959,2.5210368344820955,-2.2540057527579966,-0.6832110878406348,-2.4442910858828277,2.515343281434494,1.0077922527123684,7.303857643219873,7.007667083937362,3.619402711509765,-1.868171654533837,-5.508764151581842,1502.4817661160948,0.15463488857029437,1.9690342815592885,0.006836176384240389,-6.493093841773149e-07,0.036639753729104996,0.37610483169555664,0.5842308402061462,0.03966432809829712,329.42175920881715,3218.389275947433,0.9071478847254025
-390.19330565814,64.29550200337012,-76.41038349869316,-59.50975507508554,-33.87046974085117,-16.732551405052835,-6.827351277117316,-36.05896161872133,-22.056949939856835,-10.159233187905679,-23.979901558799583,26.705214453077794,50.75504414249971,45.06309838737859,-2.411232471238522,-6.790345338346434,-22.63925848984983,2.549120738724676,-3.9993149632926204,-4.390085502324937,-2.702357928191041,4.811460982998938,-0.6410849118594177,0.8956318153176481,-1.8465463311704617,3.232114992465182,1.9281975017148778,6.047092671393515,3.527342440705408,0.6085402968283087,-1.0617159727453682,-6.143781631368837,1447.2284382060252,0.19270253828913683,2.084645016118884,0.002919473685324192,-6.660810451732127e-07,0.008231048472225666,0.23056648671627045,0.7381232976913452,0.03131026402115822,1081.9025711780607,1425.1352706188143,0.5684538329893631
-443.4213000974541,60.188114781148734,-67.15533321128785,-50.89858990838644,-21.99811007202446,-13.539629000619557,-11.174952352444837,-28.749989103838555,-28.11795204611016,-4.95612796839537,-10.625823699726896,40.58828230468859,62.67792081690335,43.98729930006398,-5.350398378784506,-18.148536951182805,-38.16843753105082,-0.6335897608410496,4.711270669494612,-1.5652094678337969,1.9617520559586248,6.416570596833522,-0.025243942899340205,2.3407819364999423,-2.0519647129527585,3.0774732044913122,1.5804259442891206,3.9918818958455735,0.3099345626102805,-2.112088129561901,-1.4845687280619877,-6.099743220873044,1439.6811147446595,0.14230475367921974,1.509202697314322,0.0009062028839252889,-6.701790465229033e-07,0.015093449503183365,0.19890528917312622,0.7617159485816956,0.039378825575113297,548.4523257905292,868.8047542875958,0.6130184611529361
