MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-780.279740873943,9.345986611000857,6.977905534669616,4.941960041867459,4.067444871673768,3.6261859171711093,2.2211102775002587,-0.6217098996357799,-3.819013639792676,-5.720995775721126,-5.710038365372296,-4.76236512860096,-4.400763193255118,-5.126460332218018,-5.947192332607007,-5.475338748956666,0.33595026495101765,0.42739385881102143,0.3319593021629771,0.281555314323954,0.31570096662567804,0.3774722431575274,0.37082303371135567,0.2588136513212732,0.10051760786543487,-0.011359560806515543,-0.04644956583042509,-0.06594103217911824,-0.15496327247209923,-0.3293067231627101,-0.5140524180803936,-0.6161575323809242,2211.011650815878,0.28545146045580144,4.41819429397583e-06,0.06772180646657944,-5.522435399912691e-07,0.2016419768333435,0.075649693608284,0.27040669322013855,0.653943657875061,0.003194472345437057,0.005980971676383965,0.6518454760510806
-774.7229675712913,17.44816535773638,15.391786581418243,12.934396810411531,10.617059169426547,8.33210913609705,5.6845438180068655,2.6621417490024144,-0.11187207981055676,-1.8329567694623679,-2.2253081262572083,-1.7814245162785993,-1.2810224856506658,-1.075674112152823,-0.8609902758131022,-0.14956842222302907,0.31872400370725606,0.43733874335211953,0.41948419324785235,0.43981802401131476,0.5134772673027016,0.6069800390591613,0.666069797167778,0.6639891254024668,0.6207314126946817,0.5744714875842142,0.5363415260111284,0.476727231225995,0.35772094298487056,0.17759808989716158,-0.019735360416542114,-0.18103346384119928,1890.5875741945542,0.28146236220411036,3.849156200885773e-06,0.04677329957485199,-6.000757102081995e-07,0.053664445877075195,0.0,0.15935882925987244,0.84064120054245,0.002247629015267674,0.006004843601464447,0.7276417481579348
-776.8982932394985,14.387264216750179,12.360402625440718,9.901997974921546,7.499500749246437,5.009004541503455,2.035693429025502,-1.3998699377741803,-4.632363647907665,-6.822975554045739,-7.657958439244624,-7.558570960591592,-7.192268931120582,-6.798960452437796,-6.030907462534598,-4.459231598788134,0.39627274192544343,0.5777087504275163,0.6108406406737585,0.6234967230160174,0.6006179725008591,0.5650183258752284,0.5536516849929979,0.5774962223314123,0.6064998307377527,0.5955630773611337,0.5254492448543178,0.4173930366724182,0.30759992290104465,0.2092210583047812,0.10181118562820048,-0.04097091712368066,1808.128396010337,0.2826862953588947,2.2854655981063843e-06,0.04002441093325615,-4.5461787364634436e-07,0.11152432858943939,0.0,0.25455278158187866,0.7454471588134766,0.0022446522208644697,0.004548910101990526,0.6695912815412056
-779.4630875905867,10.770303365114813,8.981752963476943,7.369295191462786,6.499944157860222,5.813532613471674,4.302127284233777,1.6723763537686134,-1.23523544661605,-3.21634606194895,-3.8610402197572804,-3.893450453752429,-4.344342458638965,-5.429799618272357,-6.312733801162022,-5.994241251341126,0.1492323632648898,0.24513735762165823,0.313969186841821,0.35172212431955197,0.32785414407314706,0.27757777016196306,0.2633787823369076,0.3074042113301779,0.3649316810756226,0.36679346929474954,0.28744992819604226,0.16906824095410994,0.07756180914502023,0.03667525998074157,0.008278766500788029,-0.061474010045733746,2112.3211724960133,0.28657489543652237,3.037974238395691e-06,0.08406756073236465,-4.712905126259999e-07,0.236469566822052,0.05200555920600891,0.30895259976387024,0.6390417814254761,0.002603055787660469,0.004720250731877695,0.6445518454381686
-779.1944164292019,11.050523178512526,9.128748429400343,7.680153361815174,7.431428798021226,7.641367339489399,6.943797236916937,4.841467538431896,2.2923936259402393,0.7757323303078993,0.8039563373126797,1.4213635451934608,1.2042601461937492,-0.2765896693786315,-2.042167332638701,-2.7561125390438725,0.411865238761956,0.5801457444049667,0.549417102899214,0.4544025584216988,0.3114509544337111,0.20279410673345194,0.21157264514469667,0.3376268804672665,0.4824019020605077,0.5270939498649597,0.43405665272601046,0.274579940238995,0.15637904687864373,0.12192668468589235,0.11570483712151364,0.048054423065561826,2152.0800858566267,0.2857554016475788,2.6654452085494995e-06,0.09341349452733994,-4.5584422339838284e-07,0.038688283413648605,0.0,0.5034773945808411,0.4965225160121918,0.24150503690373865,2.6719132560955288,0.9171059516293771
-779.9596827696378,10.398494690667574,9.300800796167474,8.159389548827022,7.302464314539785,6.527139420331036,5.388867045919211,3.7366658236864403,1.9323496581326038,0.5253812010773237,-0.2762710430327038,-0.7857368415758481,-1.4774767394136812,-2.461142650871203,-3.338975735066099,-3.602088679322333,12.224480389699439,9.561623841050514,2.162815555756951,-0.16647512919181046,-2.3929368043898434,-3.448366743831986,-0.9590058396280104,-1.2280018512986939,-0.6342274208365384,-1.92532817928467,-1.3929613501078506,-0.41779842229581876,-1.880986849058182,-1.3778176814129783,1.3246139159332495,-0.5526186599002355,2222.67768271898,0.305541278570708,3.1618401408195496e-06,0.09403475373983383,-4.472696126501631e-07,0.24240590631961823,0.06105705350637436,0.5818880796432495,0.3570548892021179,3.525597313168535,39.945430061099046,0.9188977687871374
-777.4844134163205,13.777636300822746,12.260696459333236,10.316129981867418,8.307837196436072,6.252335232511518,4.003500139096139,1.608545277424727,-0.5606421131129191,-2.0580306165006146,-2.7483305312340667,-2.928937282583216,-3.053982992625512,-3.330182807993938,-3.5832963249094845,-3.514371162164781,26.095854036712495,15.56462867659325,3.4938661119883725,0.40947134001380475,-3.7875041670919676,-7.103695342964601,-1.2349434887266246,-2.7286307734310604,-0.6130284857873873,-2.6438111299792935,-1.754136706101201,-0.13724701304307882,-3.4732871196052497,-2.487064901572963,2.364206747208437,-0.8972032120410331,2425.018719181147,0.307895903348373,2.4437904357910156e-06,0.11922801285982132,-3.6853648970086816e-07,0.0,0.0,0.0,0.0,0.0,175.90621948242188,1.0
-781.6418087429822,8.140235416736743,7.305965363133324,6.369975449198959,5.546217718073805,4.699839131072239,3.5498469939088872,2.032407721021169,0.4431042901845091,-0.7947289278845653,-1.5008875901069212,-1.8687566269191669,-2.22361767007932,-2.661196841788467,-2.9414975119658537,-2.7472472975613966,37.573363271220394,19.889118771798692,3.5370300168722704,1.1269573691720411,-6.09535154731105,-10.18639679800472,-1.6916740722612882,-3.9047673863543406,-1.6441039663829669,-3.6503789391357997,-3.0336898149706344,-0.3701115929551885,-5.429566290425922,-3.7375342223863885,3.450634839036753,-1.4847227125478122,2377.4944021570263,0.2897177480520464,1.0139308869838715e-05,0.15518070757389069,-4.3300162851860503e-07,0.0026909534353762865,0.6977843642234802,0.25205379724502563,0.05016181245446205,67.55980681925375,620.2080764815275,0.9017694654553856
-768.4954225305717,25.42688635940061,21.253619116752624,16.276724846288374,11.937542013929281,8.592232974722624,5.740134277287515,2.8947138532802406,0.17302557003410096,-1.9111616934592144,-3.09351022478128,-3.6699121840839437,-4.133990500807829,-4.584971078775118,-4.618484434006278,-3.8767316077858385,45.62613620981263,23.74838009062079,1.923990600363472,0.04259089446653783,-7.222911053053191,-12.789000175409903,-1.9121936681066845,-4.611203679602502,-2.4746702082442376,-4.954191827181985,-3.3342684930921704,-0.7549849742891006,-6.3730792862150265,-4.516042381770203,3.4371382219928917,-2.5590669423904706,1860.1598316997602,0.1631436015440257,0.03812722023576498,0.047332920134067535,-8.724310056939509e-07,0.02924932911992073,0.5740200877189636,0.3549823760986328,0.07099761068820953,104.92464339463945,1466.1860743787981,0.9332162640050362
-596.9960549345175,153.22606206011773,41.21901434197716,5.4968904351281065,-28.347762724643736,-45.17670857835291,-10.367659992992154,-18.350608982143292,-13.355236239451944,-34.89910768450237,-26.83506913641096,-10.889666639569079,-31.785335653832966,-24.02433446718262,16.648565295259004,-10.30965563508792,50.14174410185979,23.31449566385262,0.5087687981059368,-1.481907091901063,-6.732075178090251,-13.549089993882099,-2.5899073185444244,-4.293875604912137,-3.3160938312461687,-5.022774450124788,-2.92386784439714,-0.49856680862658825,-6.7173912439679,-4.1167522859867764,3.574109659656775,-3.551555036779794,698.5670589615287,0.1818202816571749,0.10602838546037674,0.00043085726792924106,-7.99348858535804e-07,0.0009336259099654853,0.5832811594009399,0.3172842264175415,0.09943477064371109,143.31148276515376,1967.5171305160961,0.9321065282783056
-527.2397226368421,134.39125857243533,35.02672178597352,13.597439425050041,-24.99127655409262,-63.32235245439902,-4.42453195113712,-25.912651169064,-3.3057949701514575,-21.044596742696037,-14.484599925456834,-1.553721205900753,-35.85517027263661,-27.95482858692198,13.400008418184907,-14.334119802662784,49.77879212172535,20.76636922005941,-3.20409531984334,-2.3368659257296116,-5.150909061571454,-11.703004278889793,-2.2081994600813273,-2.7381531993906276,-3.2999545806905917,-6.404625765558373,-3.180192646665363,-0.42610445735722324,-5.921396564854025,-2.3428397448616467,3.9141754852498334,-3.8164144124648307,1011.632863689196,0.2066765203495852,0.446160732768476,0.0018263371894136071,-7.962460808904956e-07,0.0033173137344419956,0.6250880360603333,0.28835082054138184,0.08656101673841476,254.17181074980766,2178.9500154220673,0.8955367511746397
-498.55772050554833,142.27543719728345,24.406385761871405,19.676792022361468,-43.69561272250165,-68.49267994739355,-5.102631923737155,-23.11145015197357,-14.237777467286254,-23.93125613220348,-24.534276277163716,-1.9766021603877948,-42.56933266664977,-29.63884079005964,24.130183483383192,-16.137202902556062,43.78112610072472,13.757228751406991,-6.442298538121639,-3.4393744540214963,-1.9803229097844628,-7.533614358793181,-3.0446735802512337,-2.0215310110749227,-4.506706114851349,-7.481299911323642,-1.157150093115653,0.8108994543504404,-5.666353444296908,-1.1033172286390862,1.400768523808114,-3.126858987316234,857.7853562195742,0.19839965948549815,1.3595550376921892,0.0006200751522555947,-8.561583562266114e-07,0.002262437716126442,0.6476035714149475,0.27636024355888367,0.07603611052036285,272.9892518782727,2452.9582578873524,0.8998552793477143
-477.1376288219352,171.79024986121078,6.79814380254336,-1.7414185444111925,-37.54062723405178,-80.67228999505409,-6.177090765599157,-25.334148274825125,-17.87790259273079,-37.17528932520908,-18.814887049784208,-7.44264261521284,-39.78201406566059,-29.980844495727773,15.523868510064272,-24.440304602844996,30.01514627281697,4.528948859419132,-9.629648087610194,-2.026661958192139,1.96903855292817,-2.141613403958252,-2.344949234856975,-0.782822548501223,-5.180473635269389,-6.542588925483996,1.0515388140369062,0.6898712574014045,-4.04953057307091,-0.3610714082628771,-0.5288769469126442,-1.477683462295011,697.661183546446,0.1560044522604824,1.3843763740733266,0.0001973713660845533,-8.478579829283714e-07,0.14369650185108185,0.008971534669399261,0.48122483491897583,0.5098036527633667,1199.78394010871,1635.83275911004,0.5768878281612368
-454.9495787796795,147.29777553463367,9.035761393674665,-11.009642366251633,-25.439195171654855,-76.94083567071286,-18.956893537796482,-20.690677893724775,-26.61096643706474,-32.12666915479446,-17.7199045513799,-5.354084949313936,-46.58916965291343,-24.893144323700145,17.901831822832868,-31.871639299292497,10.745212381728368,-5.805064853022174,-10.416390423354597,-0.41502123926326506,5.4984727866415755,4.244781407489529,-1.7401595747033631,0.5122239572826676,-5.4335050393655155,-4.368851036740348,3.6661190866418942,-0.5302137841230686,-1.6755466762299416,0.499371544474711,-2.3279459244444856,0.26213867503416427,861.9668005283227,0.17190438866917385,0.9555919170379639,0.0007081133080646396,-8.093516542543929e-07,0.002211027778685093,0.6890841722488403,0.23635852336883545,0.07455727458000183,1616.2300008016352,1016.1569620889898,0.3860211193923964
-446.1101845244781,150.46099397809456,-25.667185559091784,-6.2380492439473505,-17.140691936384208,-57.60096852234798,-7.597080859215153,-7.116797145864964,-20.523308389693817,-59.73836100189355,-31.001467312570107,-7.048408805376358,-38.080756442679714,-7.697255080289283,27.555257933672635,-27.17862003344229,9.53482742122601,-10.817207412146928,-8.88452305546853,0.26861909948521345,6.845885117820429,6.812299683451471,-4.163649775398347,0.6832816874487668,-3.8099392527033493,-3.3386616067236448,1.947141398881791,-2.241953847166404,-0.8082223256785569,1.0882551014659785,-2.783034009885842,0.10490168006181094,940.5381781665104,0.16277703974276664,0.6236681556329131,0.0007637986564077437,-7.48394718827896e-07,0.0012889904901385307,0.5941800475120544,0.1995476335287094,0.20627228915691376,1144.4304108039632,1450.8425384147868,0.5590327363646013
-450.26260726782755,114.33748141436928,-30.989138231799124,-16.246579900391506,-0.6668965724626653,-38.43992719667874,-27.384588881464936,-19.756515463512734,-41.36434495833854,-66.99737423563911,-1.4021816824337825,11.533047161507197,-53.37521693033277,-15.935833364778924,-7.217874717360108,-18.86617775591471,9.364297852641073,-17.49583116636251,-5.991631077327594,2.255955134047933,6.546477670324173,6.8643064302146515,-5.268172612781975,-0.3124018576530134,-0.5677570074118453,-0.06514834796403132,0.9635364907722779,-2.274211523013958,0.656152780573451,1.3475912128371679,-3.6751854846989476,0.01148051048908999,1161.8851644942424,0.19121737724160143,0.9629003973677754,0.0016507371328771114,-7.973008036781492e-07,0.0014196191914379597,0.6663352251052856,0.13305789232254028,0.20060700178146362,965.4280530503905,1753.3756578871094,0.6449070415909168
-479.7851186759839,113.23710244783176,-34.845378002486186,19.773751156697987,12.22307399715011,-29.333207156102468,-11.621567721658664,-17.79631458937274,-44.825193467625965,-54.580560277120064,0.15974715740010414,-6.547164176900749,-46.56678580790914,-27.38262889942727,-0.1723454708378876,-9.268732737017046,10.072046834294431,-18.434736321108666,-6.1386173184024475,4.821490135932727,4.034607057283477,5.499866086273907,-4.490365647443653,-2.1288562070496178,2.199020550865585,1.610435722546982,-1.2685900134378478,-2.103746174884841,1.363786910026533,1.589736672150463,-3.4978977085625442,-0.15025900739079523,949.7832776523107,0.15773187821628518,1.1548267006874084,0.00035142977139912546,-8.062296287729491e-07,0.01128262747079134,0.5702903866767883,0.16501741111278534,0.2646922469139099,448.1786417087721,2047.8252645412279,0.8204415303251202
-503.3132398724604,101.31699822047398,-26.808672829752936,13.72518168370371,-0.39577573788857645,-27.791053183266342,-19.576300783383548,-22.986307184142184,-49.49362776206188,-48.10607361390061,8.654054619406246,-21.951174286571728,-43.907196419731406,-29.385312132182975,4.574823589828387,-8.127549524481115,11.850810874330769,-18.673944157419307,-6.497829523458796,6.0601381853318745,1.736590326526546,4.298004082973722,-3.4314269597412315,-2.686008569009641,4.993574093372322,2.25774301363693,-3.264534916022659,-2.4306057036860316,1.5410776220417381,0.5954331275822873,-4.1035905927104,0.011644373918350714,917.9756660356285,0.2151445767901765,1.2155260257422924,0.00024885733728297055,-6.82380477036615e-07,0.02020983397960663,0.46651220321655273,0.19354872405529022,0.33993905782699585,654.6766377674235,1787.4886454357015,0.7319277928196757
-380.4986697442066,40.36862385959415,-29.001844293452905,12.642083204301935,14.147197209354967,-26.95884581370675,-51.19486462343063,-19.759740533485243,-16.85100597185392,-35.573095986111184,-23.735474935486145,-24.87162206562018,-41.88620965252463,-15.35958409622036,0.4490518155627218,-29.604985954050257,13.63909494285603,-20.288111227500817,-2.3908922558795833,6.124696821953141,1.0013343919664635,1.1713150440237696,-2.7021742657348007,-2.810554545414084,5.85473077936577,4.28985969023282,-4.605299652833851,-2.512447345176601,1.8666338749000153,0.0642836190593476,-3.481989504240084,-0.390175357185816,1816.4487707821536,0.24291870276451166,0.862571164034307,0.008656980469822884,-4.663574770453519e-07,0.01719534583389759,0.4810441732406616,0.18191872537136078,0.33703696727752686,603.9524589218737,1701.4550117812514,0.738027890255047
-397.97190793996185,10.700550742703905,-18.401324103482878,23.8581305964066,-4.126967200460861,-37.454998215468976,-49.046065383688756,-28.160589816688034,-6.0075031121399745,-19.409874307627668,-27.36807120418873,-14.844806906281658,-30.368373543183637,-13.223490538106772,-6.096081298594977,-28.441000943327776,14.989605277122388,-19.263068258974734,-0.6147406602162477,6.305085377084883,-0.4112535618244167,-0.5034682795550233,0.30030413816434615,-2.267253810976432,6.199327098707385,3.8675364908398753,-6.373426977372088,-2.0609951752509614,2.685417634031366,-0.14329966635907765,-1.2193302230374874,-0.6066819133306216,2166.8396505660594,0.21496514850647486,0.7351532485336065,0.011605966836214066,-5.680809459572355e-07,0.024070920422673225,0.4623326361179352,0.15469513833522797,0.38297227025032043,446.4296062781138,1889.1175128625111,0.8088543782227868
-388.3332786762846,56.018429496252196,-64.08108883395614,27.49709715243756,-8.717417134708239,-45.77195665005213,-31.118876735247333,-44.535637814379434,-0.1490223314297207,-39.36180728570527,-36.75466752574729,-14.598131778618006,-31.955086020287833,-7.693500552849306,-8.341233795045156,-30.73864257823488,12.602123064354279,-14.780891587548604,1.6509320502318894,4.1420673696180685,-2.364555315495746,-0.10130717753720875,1.4065503433933448,-2.2232882534602947,4.785884724139816,1.8254605312459808,-4.702788345103292,0.7620401951816235,3.3765077110714765,0.21700288694311964,-1.4316355594026782,0.18537471615609113,1796.2121763643154,0.1970701972452518,0.589929417707026,0.00963890366256237,-4.650494487984139e-07,0.006365189794450998,0.3886241018772125,0.12218709290027618,0.4891888201236725,515.9259160670288,1413.8587519017212,0.7326510441135998
-371.4870569477403,8.056121517618005,-67.37604449347543,36.32163235613775,-4.458791864065762,-22.428588156532754,-32.062888550335906,-28.22378226486775,8.339962622779687,-42.08855527413969,-43.416277847737845,-18.380836768598883,-40.74082387150197,-20.326395919683627,-17.445904302267497,-19.155481883957954,-1.2692473970755282,-4.8698963960794295,4.103871896345898,5.153832354599291,-1.2313576425414383,0.6320183153908057,3.800227737213253,-1.6043579262910956,2.971907620982745,0.9561302873090485,-2.826116461734917,1.9886569131070473,2.3700445202721894,0.044360474973316744,-1.1570972659745036,1.1379326438315551,2365.908654819335,0.23605133810811607,1.0438244035467505,0.022243676707148552,-3.5769025955782886e-07,0.01837765797972679,0.4284544587135315,0.1565253585577011,0.41502025723457336,390.8846324365928,1355.0864368993448,0.7761219304823523
-372.66667610467744,-22.886206166621903,-21.724371466860823,39.8113336669073,12.12628884338731,-41.404386137075434,-27.504874436713287,-28.261432955420133,-3.190194115624552,-28.855506191801474,-41.10765118362736,-20.050814079659695,-30.24759872625019,-17.32509845002858,-10.251392057038595,-17.000954519876508,-20.862046109554914,3.2693785316973263,6.88298449396747,5.636983662762046,-0.94105593974249,0.9276911907575911,6.148832370478508,-0.8767320525489001,0.0740712035932592,0.8169024702980296,0.10001009598917136,1.8810032602183557,1.591315601916081,-0.24080013125530778,0.25410953489981264,2.9263294689524466,2643.872588362987,0.2674922619159514,1.1025201603770256,0.012394174002110958,-2.938598488199118e-07,0.039358824491500854,0.40919387340545654,0.16093677282333374,0.4298694431781769,233.4889367168836,951.8056189471789,0.8030118879723773
