MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-600.0197094633589,31.06170340003147,-13.587156634229576,9.4252024289702,13.978230024021586,4.843023218080753,-12.938332514826271,-0.7021355434863632,13.322027678585167,-16.393157058866677,-17.71142472663303,8.475051335900606,13.19126031786372,-6.323023071682735,-14.608194260648382,5.926236568013042,-10.664142147946476,-1.6849310241111877,4.732444530534509,-1.137445560273547,1.0315161715322376,-1.5408993181486088,-0.590665042718203,1.115542374088109,-1.300574288091888,1.2254329748133057,0.6359653970737295,-0.6971321605844049,-0.03645968543582036,0.07509522556477279,0.5987052107957668,-0.7719497903733283,2051.627796903631,0.19002455246436906,0.0008971001952886581,0.0349811390042305,-5.539253440330508e-07,1832.363525390625,0.0,1.0,0.0,0.0,0.0479650256539097,1.2697814943885097,0.96360071916383
-604.3870554858846,38.72122825811999,-6.419521371672243,9.400043676663877,21.05753197837071,3.6915067545852795,-14.313763570809488,-1.2998882855044294,10.659181745084531,-9.30930825547897,-11.360507650127294,14.59256292101924,18.30513207052165,-5.058138994281021,-10.541720490166693,3.790308951797755,-10.912886517931286,-2.368874068892283,5.404849640690164,-0.11625098796929402,0.19961799556047513,-1.871821646801807,-0.25462687581253,1.363918234731175,-0.5226594282962865,2.8723785770572143,2.0128112422626065,-1.3962759287938817,-0.8757802420028352,0.7877443864882159,1.6181877558926103,-0.7848770627355549,1899.0537838581076,0.18629063878676302,0.0006381189450621605,0.028443563729524612,-5.842508995904217e-07,1856.9898681640625,0.0,1.0,0.0,0.0,0.05707477202093281,0.8718875778707298,0.9385607263549605
-607.2700791676768,41.22009844932877,-2.116198717887176,10.27366166837204,25.326133392469167,7.225557441075111,-15.597979542218852,-6.804662697342307,6.957480063075231,-6.001270586074337,-6.430592377966242,11.236103964178081,5.76513100179592,-10.028857419851235,-7.987619493976874,-0.9939659131412948,-9.631134848738219,-2.6265488666819996,4.664783039774332,0.06599019439680175,-0.3107773684222036,-0.8906338878963829,0.7733867025453436,0.8487035955401386,-1.0455914443821959,2.0561110168397936,1.7825803391419333,-1.3267671052851848,-1.2367839824396734,1.3766059918503082,2.3323295262245334,-0.4420280611935725,1758.8893941717592,0.19471301089191287,0.0003649648278951645,0.039138972759246826,-5.559084007934896e-07,1859.7421875,0.0,1.0,0.0,0.0,0.017730834255209382,0.5961744167709442,0.9711179628687456
-623.526174894833,24.697532861053404,-8.533069011629575,4.399418264727403,12.8002771563798,-2.597407139094482,-10.01734897546094,4.256594893913573,7.842416143177731,-10.350697250268293,-9.241659342883288,8.283498785342822,4.22919229462498,-7.94562872922398,-4.101467949657685,-1.2233712715340523,-7.41453046191088,-2.0204081860832925,3.8669004300540397,-0.1099815454640526,-0.8621747616590347,-0.18826183572733485,1.5663969127532547,0.8140976401222485,-1.0629518732955001,1.5985750105064542,1.5970080214277098,-1.419884792049451,-1.7020450137931198,0.8398857639922459,1.7848486876322889,-0.36492832312280615,2055.4099245661446,0.20069934332976389,0.00022724736481904984,0.05646705999970436,-5.440567822243731e-07,58.72910690307617,0.16802731156349182,0.12214623391628265,0.43035703897476196,0.4474966526031494,0.12782522779193445,0.3382914390018888,0.7257655928264088
-633.0154747835912,28.181602838627832,8.027134170750752,11.93895731949531,17.891215353623217,5.30554801003116,-3.1020399488866857,6.342914783564392,8.2282133332297,-6.2291494308782855,-8.864726297464081,6.3080825950574315,9.261758244721888,-6.230001917882397,-12.710805070500431,-4.642460287020594,-6.003111147048717,-2.0039786648912585,3.098919019651029,0.33038751202238525,-0.9244533754793369,-0.0846954118492468,2.0153980153702324,0.8986907737245539,-1.1648064897729966,1.0797744322094125,1.14212742314946,-1.4250843458593723,-1.6964553160448306,0.1995368862269841,0.9186965358183845,-0.4755882298224731,1741.6317982747084,0.2211699443193201,0.00015228241682052612,0.037982385605573654,-5.999953097960506e-07,58.763240814208984,0.24465076625347137,0.10749179124832153,0.4434947371482849,0.44901350140571594,0.11578872551108091,0.2639313663086823,0.6950682147047388
-640.7842803384195,27.194145664853345,18.29199110309076,15.302492137089711,12.144931789861243,4.556148463003841,1.2273579055762522,5.501428048533005,7.699617359279354,4.3292438970061475,3.309124093659105,5.9212123664271346,4.7608934562703045,-0.061474070489597785,-2.2434566294962583,-3.274883283839971,-5.632202419434295,-3.011655682472855,1.7727135202758304,-0.23379961487667783,-1.9326895996212443,-0.41336054275663603,1.7202849527293818,0.7039735235911492,-0.8895281505249815,0.7020909888089978,0.8236279839586365,-1.502930653034021,-1.5729928298490954,0.23660971934782177,0.5469318126970678,-0.12171086326508382,1656.580566103124,0.2268516864019185,0.00013652537018060684,0.044640518724918365,-6.27846676510428e-07,28.643115997314453,0.1998816430568695,0.0592142753303051,0.2917221188545227,0.6490636467933655,0.06316164922067016,0.2605515937869898,0.8048839502708403
-641.7241043771245,24.178353476306377,13.655494903006456,13.680227313158394,15.851862184128633,9.56116044374014,2.3800019445914127,2.3262264379226156,2.5496018291856424,-1.1878539820836995,-0.8802308262540481,4.551145157104033,4.2770319363962415,-2.417680372144501,-3.436463804719773,2.274744328917787,-4.502440281471301,-2.4097497871148343,1.6782693119343655,-0.025309567169805605,-1.747341874002117,-0.2215436719440871,1.513509500119797,0.29598482004661175,-1.0028770257762032,0.40640663945973604,0.33853984921453917,-1.647140327971679,-1.2787851226133933,0.2881767006546791,0.2898804853858782,-0.04929172171500711,1749.0120086964453,0.23246253105826037,0.00013986136764287949,0.05483477562665939,-6.500302980077518e-07,39.848365783691406,0.2882635295391083,0.035012807697057724,0.28971344232559204,0.6752737164497375,0.06356134799197313,0.19765153738781813,0.7566684051609556
-639.2264370369234,25.939599730813704,12.864492136426364,11.691550551779027,12.124336216661215,5.0315968810566,1.206084127595447,4.161111534125563,1.3229901703612035,-6.6050998979462,-5.248654103894093,1.9270872537921764,-0.8122625020513684,-9.374665010661468,-8.77400666019539,-2.6650653047349646,-3.047004455139893,-1.517745447215165,1.3744864520747584,0.05469881252232582,-1.1379148503820584,0.09648560621129937,0.7798812526685722,-0.6988067388229815,-1.2213600637501516,0.4363344860157942,0.44654710031498707,-1.3583344887884572,-1.2303854413412267,0.3122095807437766,0.4877176239578176,0.030980244719428004,1665.17979393102,0.21911518641795888,0.00011505093425512314,0.045386187732219696,-5.533420391974401e-07,1866.228759765625,0.0,1.0,0.0,0.0,0.0016978750610708304,0.20581344564911136,0.9918179159803906
-642.3953015401902,18.484964107703533,3.8415066903349877,8.23333366248586,11.712298158913567,-0.3886659563685363,-6.1474155217409265,3.805823341372125,5.09171282595211,-8.301390432689,-11.076280174057732,0.5309439066962719,2.693600748909542,-5.869202454529603,-4.893612270520004,2.512466695122426,-1.9711356386722818,-1.306505964276809,0.44065776466019313,-0.3092074300220703,-1.2997958597001418,-0.4085421282764931,0.17210398626496326,-0.9399837179112144,-1.3288490187521549,-0.14155753118429068,-0.007172630144529471,-1.3911493131966937,-1.4633943826659805,0.15915523237960943,0.7896199057412182,0.09368323117970023,1843.4061403005521,0.23766817351028133,6.431154906749725e-05,0.06579382717609406,-5.365064871285416e-07,24.160627365112305,0.09547228366136551,0.0,0.0,1.0,0.052183020234910574,0.17439753997245638,0.7696933038423395
-652.4988865285856,10.977522682946333,3.597031619206688,3.3419118159867613,3.125373171451691,-1.6766389571843112,-2.5796393201249326,2.3537638056314316,3.3949507774714323,-0.18597607674270106,0.48555146902376206,3.694913293883965,0.7807962878695949,-4.86729667377065,-4.640564678479642,-1.6736325907604321,0.14414171271197165,0.8090315036722426,1.1837281831520772,0.030331112177066064,-1.0403805404804258,-0.6596221871018955,-0.10717050851431131,-0.3113201049286584,-0.1898739709021575,0.4223995166228505,0.09254919538236936,-1.0319427685177418,-1.2293106632468829,-0.5656055242458934,-0.4966462349172848,-0.7028106099687639,2015.2993598690955,0.2533724677058715,6.362423300743103e-05,0.08624652773141861,-6.238299161549475e-07,122.51378631591797,0.049351681023836136,0.17315995693206787,0.30712470412254333,0.5197152495384216,0.05654383613459083,0.33037274168141867,0.8538603942644216
-648.7766971115066,20.52581512515863,17.409953969875083,13.442695222212835,9.466790761788332,5.940071104167837,3.0543869489984123,0.6658577692664688,-1.5876692484197572,-3.7590054246790476,-5.402681260993318,-6.142461214463635,-6.152981094851843,-5.867057948254477,-5.511048558887667,-5.125563735294379,2.19015450189304,2.934184956123845,2.0254635864508397,0.29908353523965575,-0.8736003702941255,-0.5375900407646479,0.2109931131661324,0.3850195861127169,0.6560352167502398,1.1910092834034571,1.0055337245377747,0.24372020074307138,0.0269762535518675,0.11338602157020224,-0.5112323520065435,-1.2195020832948034,1635.407961870078,0.26211163574141816,4.9483031034469604e-05,0.03943490609526634,-5.471433837606385e-07,130.7514190673828,0.09758581221103668,0.21586142480373383,0.28807753324508667,0.4960609972476959,0.09088589354148256,0.4405170519770111,0.8289699101069066
-651.3852225901455,17.204850771032056,14.848089715258453,11.434110598743757,7.594543160033635,3.9778349435937477,1.0989026205874928,-0.7637805321192956,-1.5992673351250999,-1.6222938651550591,-1.1791879662429625,-0.6354108404697032,-0.27962843974108625,-0.26890117305146854,-0.6226798330582451,-1.2563959526282233,3.132479841266371,3.605987195392465,1.8364353472839876,0.3688412761278153,-0.12032427721678393,0.13197739030248354,0.2498805150861196,0.022800411125559063,0.23155895565434476,0.8442108131724391,0.863777869255031,0.3605089157195818,0.1745404628201041,0.00477474465697697,-0.7760257862399157,-1.3703064286290578,1785.9905771236904,0.26085803200552704,8.084531873464584e-05,0.06132495775818825,-5.951890072804887e-07,43.02928924560547,0.06974586099386215,0.0,0.31424030661582947,0.6857597231864929,0.1909086576428911,0.47425378647179395,0.7129894218592183
-647.7873939347744,21.642772982382382,17.659562277398482,12.40830775234457,7.249345402964336,3.0987548547877153,0.18509966855592674,-1.7759132831629874,-3.1797130402241365,-4.20806431102494,-4.778407880565301,-4.736843021959451,-4.092024255115468,-3.08925640143457,-2.07815720005566,-1.298781464121451,2.850054645417816,3.3913762942628796,1.9760885278442475,0.7674894985763534,0.4049701223453154,0.6617791040236327,0.6456544130894857,0.1603383532244095,0.06670790183769651,0.5196182107158228,0.587436419833906,0.11113461348240963,-0.19520685387308245,-0.4065034171629583,-1.0105210783866807,-1.4098853483965965,1596.5603660639317,0.2235452942086927,0.0002465471625328064,0.04177786409854889,-6.698097685240152e-07,21.545988082885742,0.12764734029769897,0.0,0.3069256842136383,0.6930743455886841,0.2345544823628969,0.4778318873423033,0.6707482170665895
-626.3999458100624,45.08846531590703,28.660952710276824,15.537778076941962,5.817384646123181,-1.5466834482129364,-0.9808828792926595,7.155668691566177,12.279468219140446,9.303395124656776,4.167862018036415,0.3576623003795394,-5.4566459190139485,-12.59529295758423,-14.63318444823027,-9.93172515704117,2.1408186691748474,2.328691127840953,1.124038924178462,0.6110037148281717,0.6608019997450427,0.6198968099415776,0.4073818140398286,0.2563170524088412,0.22878920454062923,0.26198356724937377,0.3477542789706625,0.4491848722054934,0.3391208123401289,-0.14230195257946107,-0.7206697230429948,-0.9559145760976019,1385.9966940712184,0.20695381870970941,0.0003845198079943657,0.027394535019993782,-6.839489899197906e-07,43.24149703979492,0.08897489309310913,0.0,0.393636018037796,0.6063639521598816,0.23615076930548218,0.4254032692191455,0.6430363121474755
-616.0740250561926,50.693742169983196,22.468310951836507,11.171272957262424,8.59225418844941,3.273691198449935,3.099230816922944,9.425856758238147,9.557039005092062,3.0583303882869792,4.40763666243515,13.10049138122586,11.822881986311366,-0.8409909901267093,-9.122764490379284,-8.766477111185718,0.5811070157246533,0.4759303997923946,-0.05465906619300265,-0.13713649016525775,0.037683161043876784,0.06949233530462881,0.053481836796633875,0.1944686011397138,0.4313169015536687,0.678566657685712,0.914148642108388,0.9894558654446731,0.7484383710060767,0.30744063522770787,-0.05681042738270506,-0.21669694772572654,1401.756001225052,0.20341342594033637,0.0003044232726097107,0.028553133830428123,-6.367082698966279e-07,43.76936721801758,0.07582009583711624,0.0,0.43429630994796753,0.5657036900520325,0.146371108072274,0.35368575475884173,0.7072910723720875
-625.2769929343707,38.53811333420463,13.84655652714411,9.181378959603297,11.867860638627828,4.9098411773393416,-2.062749300416178,-1.5024170415005773,-2.596867902062003,-7.094149195204871,-5.9021473120516275,-0.775218667685123,-2.437634594293497,-9.90465468390717,-13.104442243732347,-11.588103164092578,-1.1912188863465345,-1.301733483941371,-0.6374543829635079,-0.24762783966895163,0.03364892931334239,0.3325930748208888,0.3512764442293428,0.1249103249020666,0.1270387774239681,0.4112327345592506,0.5116018106717335,0.3195510376980438,0.21777597120766762,0.28391626425134014,0.22330585358668611,0.027336449777269376,1464.8491100140745,0.2171025944647259,0.0002583051100373268,0.03306976333260536,-6.641708036782378e-07,58.02455520629883,0.15625374019145966,0.10048926621675491,0.42441457509994507,0.4750961661338806,0.10724219964295585,0.25090723945349497,0.7005657752431237
-642.6585572772619,26.630298374571957,19.81329668731032,15.475870046344411,12.111542308858269,7.312480053903837,3.6472576008275643,2.7431724746800645,1.544157347845336,-1.4660775870410059,-3.715881248526682,-4.319182502947829,-5.514356068327768,-7.62017073730228,-8.395036152841865,-7.2106716117785,-2.458208034504568,-2.523313727620881,-1.0292122935493233,-0.549725062582302,-0.45461842284404713,-0.025611163328809534,0.08469550182730848,-0.287201533627166,-0.16087699826942603,0.6318202206392372,1.0202526666470604,0.7223180538984495,0.657676525559397,1.0114897295271612,0.9721641542663055,0.46031113295953213,1495.9122715258368,0.23851677333863275,0.00012577790766954422,0.034184783697128296,-6.497468835750196e-07,90.25994110107422,0.06957408040761948,0.0,0.43714985251426697,0.5628501176834106,0.041135084930558216,0.23360188573251245,0.8502746651414269
-645.9576684141792,23.40015358501413,17.953687869254857,12.41771093865142,8.58145357165651,6.082769276848998,3.9387280750107116,2.2094093070442087,1.7925311705214524,2.9434105439663005,4.501734181387942,4.675797656140891,2.488916219997967,-1.4311809680758265,-5.285586800740955,-7.41574280736312,-3.4087781856826522,-3.390570991554779,-1.1620537979770675,-0.44113682116692854,-0.24630353368282337,0.40880157168023945,0.449966788019156,-0.3548672443864266,-0.5817134112225426,0.010019608580054337,0.17354294701264447,-0.10220530151250293,0.35862122566016313,1.2666560987059299,1.288479046281827,0.5654572984526034,1539.8682465636134,0.2620885561141464,6.515346467494965e-05,0.03437642753124237,-5.556054449661769e-07,67.9655532836914,0.1301586776971817,0.18691691756248474,0.3066970705986023,0.5063861608505249,0.1023299898492255,0.21265415293107845,0.6751265351138679
-646.9759140552907,22.162119310888805,16.88760120231,10.703266247137968,5.348137917656198,1.6827616278496997,0.2661330492755658,1.2579729613347093,3.6953842319162344,5.723608851739055,6.035095776412019,4.790360377258867,2.9535990508610497,1.2090590259439997,-0.08977081859758884,-0.38646823453772494,-2.7200985154149393,-2.520805584665178,-0.670638026919602,-0.4886943373894357,-0.6380321535540395,-0.013770180917840312,0.2254800297896553,-0.17738223881123283,0.0004001548627436003,0.5818063181393981,0.22445566947344409,-0.6265275405140485,-0.3472614734356658,0.6981173364276264,0.9218416094268276,0.5276812681927195,1648.399164732109,0.25682319998006975,6.804615259170532e-05,0.040430985391139984,-5.590599120838288e-07,24.600921630859375,0.13087880611419678,0.0,0.26837262511253357,0.7316272854804993,0.12114890599298478,0.21290970659208297,0.6373423661928959
-653.4371214376306,14.149355579830942,11.88263076376473,9.48235842948921,7.263326220845995,5.204302409716146,3.710462075360063,2.978260421188936,2.396680310750324,1.408536565337935,0.2486548471647408,-0.7916970312500413,-1.9356779069546381,-3.121154837775607,-3.6201127234805233,-3.1775266778478075,-0.8428420892210167,-1.0634897327540414,-0.9546040929531726,-1.1020460632732334,-1.0642267086623651,-0.5769681573043556,-0.14401342676718468,0.13768857574156357,0.4894266971156246,0.4071315577011617,-0.08083854430650464,0.05335502762480829,0.815013092323774,1.2263206965123732,1.1011080437919267,0.9893274620372973,1895.9573870815802,0.2504909877365102,0.00011370424181222916,0.07947840541601181,-5.790702119899933e-07,24.53178596496582,0.11308092623949051,0.0,0.22480201721191406,0.7751979827880859,0.10202729924684349,0.2573965467595499,0.7161365324519157
-643.7615193621656,25.047700736971073,16.568691373278273,8.128916909499805,1.7892727814009572,-1.8464192281685357,-2.1467969800570215,0.20510522652797936,3.6527005354691156,7.348353751533914,10.050087566946033,9.752258706266467,6.335401383383296,1.8340925146231888,-2.2267093762620895,-4.692857856629856,1.6577266845691996,0.8952000001637306,-1.3086776555191229,-1.6004610412791964,-0.7555201701798157,-0.5317499085250147,-0.6840087950415069,-0.30833470118892525,0.0187480780470882,-0.6503444449318759,-1.4227213808750636,-0.8785238696398601,0.3709031742407115,0.9375076381543921,0.838670592907334,0.677908903475897,1678.0160300266289,0.23357347069660503,0.0001857411116361618,0.04632825776934624,-6.296307155323965e-07,102.93558502197266,0.20220014452934265,0.15695740282535553,0.3086506724357605,0.5343918204307556,0.10777801955759936,0.3718671134608943,0.7752963344393119
-641.6065944196853,26.77585516045209,17.36824717747926,12.245154010118654,11.218186002858609,9.68562193727964,7.661815238729533,6.879184821543987,4.94744007559563,0.1874072409559705,-2.973977290999941,-0.9333892543576748,1.6703157946179163,-1.2008214694350623,-7.296521183277749,-10.4164192086016,3.792512929980489,2.6508798248535617,-1.2018933834143157,-1.4269424162425475,-0.15867382048789513,-0.4725998100727484,-0.9583417799654403,0.10024544808391966,0.5467543852430783,-0.8900525317240913,-1.7961424659159726,-0.8898229276542333,0.3022347049421298,0.5241270910807682,0.31813261579334823,0.12960108732169134,1662.2299400608126,0.23118364293612004,0.00018847454339265823,0.04027912765741348,-6.155881695817679e-07,106.74159240722656,0.21001258492469788,0.1308828443288803,0.2436579316854477,0.6254591941833496,0.0813783011958713,0.45662776608012967,0.848740922926946
-642.2069573751161,24.807350350416186,12.907539493679671,5.950341304247231,4.999694463397021,4.284369272546507,2.142101649763445,1.5557426243260934,2.6995014659208816,2.300760658626948,-0.24137038543251332,-1.8476407192398696,-1.285733101024563,-1.2017440131041859,-3.151613051922819,-4.048481964866312,4.4994015200173765,3.3266585773691912,-0.8968113396061084,-1.2872081325194036,-0.26313523272771633,-0.6170082804321059,-0.7732603669025852,0.5642000874525088,0.7727424162150611,-0.7202119925706799,-1.0788664982633238,-0.044520226385186046,0.4910578718737326,-0.15576502821411942,-0.6586697607943062,-0.5043716559474664,1850.6675618166812,0.23299889724475542,0.00010376982390880585,0.08110347390174866,-5.741422845197722e-07,73.27056121826172,0.22364725172519684,0.10001763701438904,0.24829216301441193,0.6516903042793274,0.10410254283431687,0.44281769709106766,0.8096568105643349
