MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-718.857752495212,70.82322078277106,22.376574393102423,14.30862059475609,17.5202244467416,8.834238213105934,-9.640812623199643,-15.195719290251265,-3.925791536893554,1.4108979814313407,-5.550895971677344,-8.687093395506063,-2.610083555431083,-3.3915066001092895,-9.545004597595899,-3.7449812395308575,8.046223892828584,-0.8988263098956193,-1.3058185289061524,0.04437933345459824,-1.8324637618870754,0.6446311118713005,1.1174638641073555,-0.13407004753292603,-1.830872464087949,-0.8582231530977154,0.0431820364995162,-0.3571157861278281,-0.7097447978706664,0.8781390540137803,0.32268610566557854,-0.9045487265621738,1804.2361137277721,0.2582578663528978,9.75700095295906e-05,0.05226733162999153,-5.874127852628023e-07,40.159236907958984,0.04453803971409798,0.0,0.1658107340335846,0.8341891765594482,0.15926623910416268,0.9047927799845824,0.8503219875523845
-719.7303826718475,70.5614730757617,23.430635838283795,16.554785747830636,18.183479939528823,9.048075672035914,0.9396217218933026,-2.22792296549295,-6.616408285544566,-8.641902011017514,-10.935782419324482,-9.977481760585626,0.30297659392012244,-0.9196093125278514,-13.75091775706543,-8.680755835438177,15.245723023538385,-0.8386637595001162,-4.161540383142266,-1.6134566231023304,-2.360743692037259,2.4938988457652966,2.5695747382603416,0.025917281236872924,-1.5710447553360611,-0.683692058297239,0.03733526654914427,0.6920995530309219,-0.44006317616643814,0.5147872294907598,0.7857184194527971,-0.7518195274025314,1742.7068209105832,0.2628297341241951,8.780043572187424e-05,0.04751062020659447,-5.781640089168803e-07,80.75855255126953,0.09057096391916275,0.0,0.33680519461631775,0.6631948351860046,0.25500984772482915,1.0677730263825316,0.8072171535355606
-722.7785706080632,75.28389990080944,32.99827113204924,14.745901110218671,5.499012173160743,-4.737646435423348,-5.771139143415833,-0.3686544864608975,-1.0404003448091264,-5.935032760986081,-4.792982385777902,0.8443519549416909,-0.5322609591691567,-11.880744665551568,-16.172804830760775,-3.734135498867427,14.486840482396566,-1.4773137119061943,-5.627845119921926,-2.216397723305547,-2.7075677301410854,2.4653361224200836,2.6326622449303274,-0.10754659754185945,-1.120941606860549,-0.16492041077883107,-0.1090693973383236,0.34053514852864386,-0.2810570094181038,0.6411856076202411,1.4601159982914083,0.24127289379987887,1658.508304464825,0.26044596604284737,9.875744581222534e-05,0.044166501611471176,-5.925414285944053e-07,20.4079532623291,0.19382569193840027,0.05604901164770126,0.0,0.9439510107040405,0.11264440827436047,1.2705351371281663,0.9185612535633765
-721.6304769855313,70.64741209424662,23.848201202456796,11.031480872804984,7.542519242145305,0.6052600151367884,-0.5576717651133727,2.1243529285885714,-2.316996411091618,-8.225211352124699,-3.45124472467928,1.4976578022893068,2.0971580980654045,0.8804195297667974,-6.532493937991151,-10.805546200134248,11.334278518634813,-0.6151244103868264,-4.452091195830348,-1.477566027672914,-2.746089164264135,1.352420052220383,2.6455326288678016,0.6443257957242537,-0.26177557960386105,0.46451555021512475,0.6333885239970471,0.7922380744527205,-0.24448840586447337,0.286122998097482,1.2921742045977065,0.5475004914524679,1784.7066022717627,0.24590956180639928,0.0008460190147161484,0.061595071107149124,-4.746230369945015e-07,23.014530181884766,0.10867561399936676,0.0,0.09258332848548889,0.9074166417121887,0.23737387052793868,1.1385929168103182,0.8274857556793741
-597.633511686265,40.00245010668309,-11.814705423259074,27.594869432132477,-2.8391345043594205,23.1931920442816,16.58313641952919,-11.138271963505666,-15.92871038673795,-4.039363115005073,-6.760374161702033,-0.4683835776798463,-5.677350618966676,6.045574794612237,-0.39494966802776565,-19.89647437915881,5.592618144960067,-0.5988562865922302,-2.914861007948347,-0.6730610179107617,-0.9810426327625598,1.4624192432251373,2.208613871154596,0.6986766289984492,-0.12489797543863301,-0.1651595727194028,-0.07346215299373185,0.24720430727672546,-0.06460190172727157,0.11423348010499249,0.6328009889632609,0.2498315898513359,2694.6398049871277,0.24587952011719358,0.0013627652078866959,0.2347424328327179,-4.16646688774376e-07,29.382896423339844,0.07529448717832565,0.0,0.2024947702884674,0.7975051999092102,0.24653501774874748,1.1508934948244947,0.8235795137063756
-591.5057290368051,62.95495474488979,-22.016765440508337,-7.752739860175382,-0.41667715949067596,28.284021325455647,15.757073475880288,-3.432184653511086,-4.558564990857283,-3.8896188876051054,-12.126892415354991,-1.117821196488867,-6.843547020655183,-13.122163096485139,-5.166383681899565,3.245965716287972,1.03974106643902,-0.8624837323179186,-2.0260237951375077,-0.2307114267947737,-0.37177425447064705,0.8584399498965141,1.0401892724621422,-0.6004491637063506,-0.22021382172857762,0.0073779774587200845,-0.31133781849350134,0.09966819467363122,0.11048864043401127,0.24134691008685163,0.2115119404856759,0.2518417863120043,2284.276607568245,0.25406748138547974,0.0004395460709929466,0.15026135742664337,-4.7049797868299793e-07,32.17626190185547,0.11421162635087967,0.06936553865671158,0.0,0.9306344389915466,0.07391287003462717,0.5025698431878765,0.8717864936114759
-664.3218560936307,60.521918330374945,-8.547059594833705,6.170914208383523,0.5001818731663524,19.877076268946045,15.05689126231432,-5.500111862590564,-7.161392286334331,-4.361719550548648,-10.740199755377539,-6.29657596214255,0.946487577102408,-5.941223928922217,-12.852566470660426,-6.266254974241853,-5.292664498691709,-0.5165044750006749,-0.4144593941991758,-0.5236838617485085,0.8499209024424017,0.4328347705415515,0.2753119376461102,-0.14270397401583113,0.3627634928233443,0.1241169797564878,-0.6586589729241722,-1.1952615709604077,-0.4977946096587997,0.019640485663071167,-0.06720456507222246,0.23015312604058102,2301.53598315228,0.2601192084756401,0.00014636386185884476,0.13645587861537933,-5.287706800050456e-07,29.098251342773438,0.15250562131404877,0.04144539311528206,0.2389211505651474,0.7196334600448608,0.12203527039139327,0.17841526323707046,0.5938257492253226
-697.6514936398755,66.4865321312985,6.250783803174733,12.297818092011438,7.623612395335861,9.113763972687549,6.948134222332781,0.2388034824991927,-4.217773875528843,-5.791347455716453,-3.6863085607218355,-4.527197620883095,-4.553736866872432,0.5731332378165542,-2.2178872437346855,-3.650079460316948,-11.817239981169854,0.34080220905181946,2.4813074447413284,-0.35984947510917437,1.0977060049846308,-1.6674216967373114,-1.471519788429012,0.15518308338926917,0.4078534863511621,-0.3392162059434091,-0.2690008757448833,-0.4354892510231951,0.17675405124965407,-0.6900660168130381,-1.2179032009117086,-0.056147703316081536,2125.385026201063,0.2608891058124978,0.00012038461863994598,0.12955476343631744,-5.640482385764748e-07,29.030195236206055,0.0876828283071518,0.0,0.17901718616485596,0.8209827542304993,0.09283635206840361,0.14044837467052612,0.602047020539423
-713.2871913391879,74.20068731479147,23.777455324391788,16.388979702121734,15.213699863854123,11.494208956229848,4.489309555676186,-2.6107516076788873,-3.977348860280822,-5.074966247184112,-6.94741305306656,-4.842408182895414,1.5592250257986253,-2.266676023044398,-10.70440939221812,-6.017332914520085,-17.16158745891857,1.828628456147853,4.72402613092059,-0.5022038959799244,1.9294817414953478,-2.914581399570903,-2.6059024915486533,1.1301397238646484,1.356187722504386,-0.1991720173382514,0.4333389520093937,0.0048699411033275575,0.35838484157332073,-0.5007984918373195,-0.8009624077922979,-0.16059238144301016,1641.6608927892717,0.2602798491822562,0.00012031383812427521,0.04237927496433258,-4.908036171745938e-07,124.67971801757812,0.06709785014390945,0.17207036912441254,0.38249558210372925,0.4454341232776642,0.06057921415128743,0.18150053555211987,0.7497551355472392
-706.5702066979052,55.3871994560575,7.937688009498969,16.584625598315746,4.445474683472362,6.325560341802233,5.475782580087054,-10.019852882358801,-8.95834501775175,-10.31262507380642,-12.877538379820354,0.2520870705985497,2.061179645156103,-1.3596143162467222,-13.722434375157352,-10.17601920015651,-12.900155460624022,0.4320411265827624,3.9932322067802675,0.11474533055620006,1.1749526590182375,-2.438775554273777,-2.4177435421427886,0.46485213295223393,0.6278437314700964,-0.43233164615121616,0.058669256085532306,-0.08091499421910045,0.2314554001386758,0.29214631412169734,-0.3602100545417456,-1.334282765326252,2330.037334819402,0.26601243172573197,7.2455033659935e-05,0.1397458165884018,-4.7214752536016553e-07,43.610374450683594,0.35125717520713806,0.06917497515678406,0.5777170658111572,0.3531080186367035,0.03495638739442837,0.1840904437365531,0.8404159183041283
-729.1004598269294,60.999479303784796,13.851297429033766,3.3160900168166436,9.534119555988063,8.106705759918743,2.0825974076888816,1.4174330495962053,3.3211849604754593,-1.5144840652601173,-9.619773256260704,-13.11103715199001,-12.162936625197514,-9.173810670842466,-7.3708122264155005,-5.969543296410151,-5.858687175120497,0.8515246442263832,2.8095109876919064,-0.6764891275685405,1.088174229645974,-0.9077540303766157,-1.6269249095809597,0.5847985805032535,0.857170602541468,-0.19107486870765839,-0.2417396921080439,-0.0038815766155005232,-0.24462755732944869,-0.6023594336988604,-0.3282071161221873,-0.4477897665696819,2018.7154347697895,0.26419882760959906,7.183942943811417e-05,0.09073960036039352,-5.558336512339758e-07,40.80134201049805,0.07791547477245331,0.0,0.30261489748954773,0.6973851323127747,0.10365011453394751,0.14666459799046655,0.5859208054986454
-730.5152929556415,60.37585873050965,18.759955279547043,9.119624204974123,8.618713352500684,-0.016253402644973658,-3.972523458112166,-2.3931855297028566,-9.232736469300391,-11.817298961325028,-5.914582233278589,3.3988131393185124,5.007110676403645,-4.855942989926408,-15.828158955857655,-15.444198118645165,-1.8195793716109923,0.47623817867568485,1.0356981917226677,-0.34957260823039427,0.8081450116709807,-1.0718364503963005,-1.564280246731026,1.2733550500137911,0.6360529197117736,-0.6011620292305963,-0.27237792242424175,0.4443784803691634,0.1059680404858463,-1.242492065922587,0.11320334849828204,0.14858679807328876,1907.328365336677,0.2549313871139464,8.995085954666138e-05,0.052139755338430405,-5.72187640712708e-07,40.73283004760742,0.07069683074951172,0.0,0.24470990896224976,0.755290150642395,0.10066028014213341,0.16182564124077065,0.6165116985634662
-716.1811704997594,71.90225164179132,16.842241436993426,7.763248162778845,15.60411432063229,7.281913259028512,-0.8529684153321075,4.140466186729001,3.863588221810998,-1.3744816579106753,-3.1819283129022202,-1.570400790932149,-4.288588295018158,-5.56658740339066,-4.277794668710461,-6.8046081285600675,-1.0476347546256815,0.4864527396127295,0.6112777590060697,-0.6291367908729161,0.2507070360402301,-0.8310288208949463,-1.1094217554176942,1.2100818675881562,0.5673355417247328,-0.1899462350690301,0.4850585964340726,0.7940439860419589,0.26047645748395654,-0.4368411046228194,1.2082198616853954,1.0711297672633588,1748.8134062800482,0.25344100572724987,8.475314825773239e-05,0.05610496923327446,-5.862470518869384e-07,40.624168395996094,0.09739123284816742,0.0,0.2675287425518036,0.7324711680412292,0.09429773331491074,0.17746249198110975,0.6530112778196479
-725.7283583617505,67.25596036321504,15.066695622978653,-2.368491002783941,6.8020079885675315,6.560644755531195,-2.5146780208074078,-3.3808878544350023,-2.7267965582181333,-10.492166792028538,-15.133330268851584,-7.772025626010332,-0.7952924733736263,-4.579624002987348,-11.02887678687739,-10.479398973230516,-1.2729765183239685,0.7706087980124315,1.3492345951247473,0.46953545278966274,1.447983514846031,0.3185742524933942,-0.12910031195603996,1.8522862814135472,1.3790521711643335,0.5272998794401771,1.0747197042850247,1.3337156180919714,1.1002237331128268,0.06207902936205918,0.9778306585768556,1.1696463469900196,1827.2831602287624,0.25206711498198564,0.00011462438851594925,0.05787907540798187,-6.073655986528947e-07,53.15907287597656,0.3783451020717621,0.07654473185539246,0.4691816568374634,0.4542735815048218,0.10016275663146364,0.17967666964760437,0.6420706046917886
-723.7112540343121,72.61976983772033,27.745711481879106,13.202425233958806,16.20048172728604,11.867206510876546,2.783342296009023,0.7043596122909512,0.7260630856459036,-5.176301901686527,-9.404510262618498,-6.343863820691255,-3.35433517536692,-8.58800964520914,-13.854307271714958,-6.150429501459748,-0.4190263235496535,0.10072492907407357,1.1474763021050323,1.4941984895323852,1.1141899733463734,0.22249577629114445,-0.15696590909575792,0.2981368565328629,0.3990054840593577,0.341399139419709,0.9603775862811232,1.6411172188158756,1.5949194765398993,1.138610761933272,1.3904155468273427,1.494995107119187,1436.3242007357865,0.2509004593527396,0.00012208148837089539,0.02051643468439579,-5.663121401213327e-07,29.780139923095703,0.3834499716758728,0.02430487610399723,0.4717154800891876,0.5039796829223633,0.1054871510617305,0.17183827051000106,0.619626825179293
-710.7778836925671,66.15571938115673,14.497824752169503,17.80891358373702,16.30993582911799,-7.154875030883903,-10.507472277679755,12.852555019483578,-1.4559140843979796,-14.678005896024885,-6.410719781245513,4.3914685710412105,0.18060286800944686,-12.615048507891327,-0.2774467902040678,-0.960998954438388,-1.3751044851960086,-0.6236390061234321,0.867086500375564,1.135542626900084,0.9940209884325842,0.7757954757384897,0.4683453033751548,0.5107976529361639,1.302151252131584,1.3658438154589239,0.8709257479299289,0.4308264007768901,0.5264173129377974,1.1237771808648285,1.8856355591046048,2.233058225774721,2060.902980385193,0.2603601897682777,7.368437945842743e-05,0.09651658684015274,-5.907479510112152e-07,82.878173828125,0.08700067549943924,0.3242805004119873,0.3017911911010742,0.37392836809158325,0.10393929155194626,0.17977083055651322,0.6336426392562359
-729.7372914573581,65.89091779001387,22.002627040199357,3.962573043330472,7.19695480055765,5.614628257297314,-0.8794094357503724,-1.0103672204026728,-1.423062974780946,-3.15049828066663,-2.324592543414459,3.372838508084803,3.923104533446984,-0.7396972082046601,-0.6229251752474971,1.9875917263128362,-1.9127606066590204,-0.6471176817573359,1.6309633993155177,1.5451500816428136,0.8421386461209008,0.7840848430006597,0.6806852895367577,0.27450327886595477,0.996485262912451,1.6195328898207622,1.6021276516330922,1.2882966082395315,1.2179304907455686,1.2829820765260007,1.158474208023023,1.4588720301340756,1854.8950235684365,0.25561021417720087,0.00013201311230659485,0.06805388629436493,-6.050627467760014e-07,30.680301666259766,0.15620166063308716,0.054550427943468094,0.5468392372131348,0.39861011505126953,0.10405928985411152,0.20088582142060774,0.6587605899988787
-733.1734144978423,60.20844268726638,21.46790748046333,17.438356163098874,23.92339788276354,15.396219757326675,8.119179765274408,12.821447910359852,12.18159359274562,1.204692307645015,-0.4244140887671394,8.591952638500432,8.679695397149416,-2.119105653357108,-9.497117716956197,-6.004319501226933,-0.9086607421159764,0.331176445550616,1.6652876918929709,1.1051592362244553,0.5828254271992723,0.7746363275466593,0.6268645139982054,0.10373605206320632,1.2642973914303441,2.137567740542907,1.5744960507576795,0.634547352916861,0.6103635659539278,1.5378422117490482,1.623770283975901,1.1106529996832584,1642.9417326182981,0.2514275924754014,0.00010775495320558548,0.024368153885006905,-5.99319494082172e-07,31.695581436157227,0.14239171147346497,0.07673538476228714,0.43547141551971436,0.4877931773662567,0.06767781484566161,0.24647782337226443,0.7845723373625582
-730.3518217120202,65.91664244373166,26.59450272602135,16.3460048043028,16.595053558386226,4.147309981776546,-7.329249571860199,-7.004433197371693,-4.428875345327752,-4.225522338314953,-1.9410560770728433,2.098373307090315,4.656596732763301,5.44813378436263,4.221847800918727,2.5997744151794877,-0.7208663349764736,0.44605791692248387,0.8053207668948063,-0.2618233069493534,0.15070245181086295,1.2082344860399263,0.7776278817302983,-0.35496576336102836,1.070638708898105,1.9801860532133972,0.9655100980039134,-0.18057875762274658,0.19492490520976588,1.5475714190956769,1.178762072420597,0.34274413887527866,1645.0451171486445,0.26690313292282136,7.123872637748718e-05,0.04417940601706505,-5.359892236605079e-07,23.886943817138672,0.09066902101039886,0.0,0.28270643949508667,0.7172935009002686,0.11654808081666972,0.21317894302328083,0.6465316083001976
-735.2848344005787,60.716452387103864,22.687222000087154,12.122235592048083,16.476010535258084,11.11698825386841,3.5086259998101617,5.954967628191096,9.601966427652261,4.45375832577028,-2.9057877110449253,-3.501536136994386,-0.36237226283049023,0.5473365481648053,2.00791751941205,6.7263433172260445,-0.9894335329876881,0.839272970173579,1.806860631694104,0.3130009990649107,0.3201158368738461,1.6933820157889032,1.4114074319904686,-0.4297922064956338,0.4791314119976553,0.9420153555610389,-0.08935841530383656,-0.7553501648359193,0.0023947826194948424,1.042816736922286,0.07468399043579382,-0.13624221175112125,1962.5039975629386,0.26790742953470537,0.0001510409638285637,0.05813664570450783,-6.346288414176432e-07,64.62701416015625,0.1163816750049591,0.3204050064086914,0.2964315116405487,0.38316336274147034,0.10263289747296012,0.31657288732470834,0.755172993324755
-728.7860560303508,71.9385002679816,34.42438133975023,18.593304011284562,18.880040673466404,13.848102847782851,5.239465835452151,5.118296939861003,8.732387222295891,7.263003518448375,6.451026027346741,9.279941635143265,7.525439821907906,0.1908659027157862,-3.411437082711015,-0.9401062160138443,0.10405572859126055,0.6931542049558117,1.3875588364011566,1.4598023830292142,1.298381853347627,1.1112454182547,0.7295948276218195,0.3548476225370955,0.23484836095580286,-0.0326198352882617,-0.641213110749969,-1.0348692011191678,-0.7141805545991907,-0.3431178371141189,-0.3240530069311815,-0.3222310814722616,1427.8190355319264,0.25767374747778277,0.00011628121137619019,0.0173101294785738,-5.949605250470339e-07,31.778718948364258,0.09121409058570862,0.0,0.5044661164283752,0.49553394317626953,0.17001925059698314,0.2455484454975298,0.5908747186202955
-723.1450600787898,75.44776155737532,29.794341062555546,9.913219513189958,11.102158144394151,7.925415342555386,-0.34939207013417795,-0.187989879275949,5.455434047361114,2.944744154528382,-5.255891876646025,-5.70655076986689,0.28844428357006024,3.775702236134781,3.1416494321585446,-1.7240632501149529,5.148658765656012,3.4889378855920654,-0.9342152927422736,-0.23508094471544683,1.0461988601166432,0.10262703164337711,-0.7099107068478249,-0.6766510571615583,-0.40184705340351834,0.09239813653709031,-0.736685000129204,-1.5622400592486057,-1.1685426795337082,-0.9607972641329886,-0.7139593154190188,-0.4301155806669518,1625.297318167577,0.24807171635131356,0.00013019796460866928,0.04478565976023674,-6.532371555255383e-07,31.897075653076172,0.1045941561460495,0.0,0.4491715729236603,0.5508283972740173,0.18021214614234188,0.5582419573275068,0.7559602617203143
