MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-309.1020637641404,116.09856962835767,-56.803810230525166,-20.50608249300996,-24.72600452006247,15.97662326323857,-30.482538330459157,-24.474727431205082,10.790566844349492,4.0217751650904034,-30.737487718592373,-2.340133865847375,-20.296857989217834,6.2593203914784405,-18.699566403802255,-8.58752394301821,24.07421258648986,-2.9480243507300212,-11.69487524322518,-4.85854356718599,-4.865222210665937,2.410090970223936,3.179545334060891,2.830416288659835,-0.019093162094662938,-0.890119115663645,-2.242388083906235,1.0972719658604857,-0.7832989379557155,1.5314554927870112,-0.38474838983033016,1.6213655989056857,1262.9381975115432,0.14058187104859982,5.74925777502358,0.0027606936637312174,-7.116036171715357e-07,0.07450134307146072,0.1833427995443344,0.32665395736694336,0.49000322818756104,1671.9177506018273,12015.379124398172,0.8778489452029345
-295.1899166442577,103.91814107374738,-82.50329927350683,-25.84758399561351,-27.022314231925392,17.12558170255885,-19.80620817846321,-27.5959486964397,7.412354598200652,-7.582736581444973,-34.862345574409645,-9.876876793613473,-13.703052138777291,0.015973426821760395,-23.494573626530467,-6.792892110819877,22.15500421958097,-2.1752548204741937,-11.104371024003838,-0.5954544552105347,-4.594486638715827,0.06866887034466052,2.03422945389105,5.23598587950557,0.16684785119217485,-1.40368634352266,-1.9024015869053448,1.1162702194300769,-1.0171251002412693,-0.9980110002339513,0.32222925758678994,1.8018218039530638,1364.0149702220624,0.14111211027412804,5.742727040313184,0.003072169376537204,-6.782962723575808e-07,0.19131408631801605,0.16996681690216064,0.2997557520866394,0.5302773714065552,1700.94752062996,10934.16478405754,0.8653793112706307
-278.53704746456333,107.14675131251319,-81.75385475395225,-17.554911088993187,-23.00557141455465,21.950110879148326,-12.28937624693684,-22.395999031893254,13.923571931372637,-1.6601323666569687,-32.2635056458963,1.3997340135950425,-12.56616294682887,3.8121262327086396,-21.072826791935583,2.1192986577081174,12.815693960120266,-0.5748666977720658,-5.582940108302924,4.284496646667009,-3.089923766209508,-1.6018673195804256,0.7695817081002028,5.91164621913874,-0.7370008724810678,-0.511451571890464,0.08003194282989823,1.495100887474966,-0.30069704708578465,-2.2679045099291324,1.349435045824064,0.3507296794970254,1416.2841215412452,0.1353433439614008,5.352029841393232,0.004396845120936632,-6.9190161169867e-07,0.18264634907245636,0.2328229546546936,0.2881496548652649,0.47902730107307434,1881.7184499882455,9725.178034386754,0.8378792769866276
-274.87048599241996,119.35498009007678,-81.0983606076434,-12.764133106291464,-23.71901716376479,21.865020553352323,-21.848917971687992,-17.19910934097645,9.485002294156384,-13.337935875836397,-37.13002902511671,-4.714580794783627,-12.50718241112072,-0.07516027038905859,-16.405084321873208,7.906905300917666,2.827135742607306,1.3351412065298267,0.42253940157791203,8.231841228789909,-1.6229467352990379,-3.253301799844097,-1.7215163326771608,5.681080366370821,-2.373317655409404,-0.04578749397232358,2.5338410186458282,1.1411223927412923,0.5156427127720974,-3.2896909548255007,2.1925627361920506,-1.014946968148101,1353.0743975490925,0.13808942295081567,4.639179302379489,0.004519424866884947,-6.918791603492751e-07,0.042634736746549606,0.29148155450820923,0.3055708110332489,0.4029476046562195,2201.2369390893023,8377.521849973198,0.7919191671743961
-269.3452259306592,128.75377077534247,-86.12983784971365,-5.714657510729259,-30.517534260819303,6.04991157765145,-29.368050588458182,-2.8610742096940323,6.064429904751368,-5.502477190305489,-36.17322015402969,2.169657568469917,-12.443980110538174,-6.905268558748537,-18.268545550481427,2.3127557646861034,-3.77940672646917,1.8944275324082074,5.5743747497314775,10.819216304536472,-2.3896220959253087,-3.4065156378700707,-4.121789474052177,4.984993203346679,-3.7400113966099178,0.7564749944706476,4.283197785389285,-0.06513350044018398,1.400688732401387,-4.25661176872717,3.216536524508114,-2.0866972542801583,1333.245210738702,0.1514572899479504,3.904438180848956,0.004377222154289484,-7.074528924955709e-07,0.04674543812870979,0.17463910579681396,0.5034872889518738,0.32187366485595703,5724.6364175358385,4425.0374105891615,0.43597828713739273
-295.7252870306853,123.79158744376267,-65.31507371346599,16.23047825134387,-37.59971287815729,8.715104805301435,-38.289744437763396,14.41352476879301,8.26278906255553,-3.2879466321438215,-23.586773400225695,-1.621307957483027,-16.619286730397448,-13.127673245298604,-5.830577188530053,-5.365099783352462,-7.801763412099742,2.7771289584118892,8.086974145799216,11.324572423855011,-1.0887165865678254,-4.285380168471445,-5.8139666043451195,2.1830514302755115,-3.006536890008601,0.5972620592905681,5.157194120511117,-0.8887602744366488,3.506700595554684,-4.655440595579658,3.558051108087468,-2.680039425834572,1304.1177834122286,0.17541740200735847,3.4772441098466516,0.003797006793320179,-7.130817457827076e-07,0.04256318882107735,0.2143714874982834,0.5311151742935181,0.2545134127140045,5943.04088293272,4829.54114831728,0.448317880922823
-294.17019311628695,121.73893359637717,-44.71669183388783,28.36016742846276,-40.202531961271504,-3.169045625629356,-31.93283625507857,10.318637215854881,-4.851241568307315,0.2859933484649322,-15.412438015118552,0.6016013880422384,-15.63818497877839,-19.008295029002504,-7.214991003969756,-17.48170046862912,-15.255789504348797,3.949055484879547,10.076294621367893,7.076742826122623,1.4627992717979605,-2.1187409699033175,-4.5536609149976135,-2.450737497797671,-3.444879277141982,-1.0179796411291024,6.062634313925988,-3.1580637875135045,3.983665221879496,-4.477033389154553,3.7783736291405408,-2.847034149959937,1188.7353883911903,0.18361092663884263,3.6497223572805524,0.002830508630722761,-7.362257447556705e-07,0.028755269944667816,0.2486368715763092,0.5699943900108337,0.18136855959892273,4741.634530925992,5034.058828449008,0.5149567036716929
-323.96929924666836,124.06930239197172,-32.33635323782475,49.87915177349288,-38.925543896500955,-2.281959210792392,-54.33814212328732,6.247223390782413,-15.022872897662051,4.232509869373047,-4.306664258067244,-2.3203410535597637,-9.43674459818061,-21.95389500034345,-3.8121603796515564,-19.553906058797214,-27.204704600154283,4.954169344723532,12.68715965101833,4.402300786440472,4.213873124651476,-2.264485226693578,-2.3697456008742286,-3.675363171966235,-2.425069107724388,-1.1788973018391726,4.523413603161658,-3.1784479718753587,3.954589640953366,-2.2780964373689194,3.843612742670966,-1.5446796503511953,1141.7892946704042,0.19171286166545273,3.81289388705045,0.0019321017898619175,-7.534124539729493e-07,0.029041824862360954,0.24594542384147644,0.6038631200790405,0.15019144117832184,3677.462097401356,4173.463683848644,0.5315887323525504
-331.1783546239418,120.99636864545906,-33.27780169489117,54.78091815007049,-39.574259508553865,-4.718398430397479,-52.47849336203399,0.6573149022620505,-18.79022342516204,3.0219050755525028,-1.2176296466215613,-9.358790074039165,0.0777794371493985,-26.43911594447222,5.214126851341554,-17.198721462001423,-37.76290131614017,4.420985961126175,12.96546794047555,-0.9838825390017284,5.619199905489143,-0.9898322238222502,0.4692446048384634,-4.729541142805435,-2.066744475160604,-1.513284299168239,3.336842547921989,-2.723545647854416,3.7117054157403357,-0.5758342809419087,2.9312112905950864,0.3341132775188875,1124.5882029676372,0.20729599601727974,5.100310297682881,0.0017609918722882867,-7.713942204890442e-07,0.04181050881743431,0.24765202403068542,0.5990079641342163,0.15334010124206543,2415.8825656712393,3465.3850124537607,0.5892241708816377
-341.9797390326888,134.58441059401017,-32.29001706968021,49.92878175822368,-20.902034168462222,-12.775509659460889,-59.988060914862345,-27.15825691519018,1.8325032296465533,-12.367674281040888,-2.390718684451495,-15.94449366994256,28.67783231714926,-33.162079891446766,1.1011271545849393,-13.825948670370039,-41.110147833193295,4.428150133364426,12.014826455540122,-7.267680718751409,5.771200569001628,0.4114443453455864,4.100471193708636,-4.234503760529906,-1.4604133285596812,-1.5267502401979107,1.3686683214515996,-2.545359061908439,3.2036880598136825,0.7846470351080844,2.022475875655736,1.314013395216168,974.1758261635141,0.1725745665604164,3.176122431643307,0.0008940164698287845,-8.276520602140003e-07,0.03488081321120262,0.2089117169380188,0.6127629280090332,0.1783253401517868,1197.5501780418235,2549.3934254738015,0.6803927934975578
-419.06438284895654,158.7697830356458,-1.8863912832278364,2.916588943522638,1.6835007943910274,24.282814998256406,-36.42261195635137,-51.405320029673405,-13.761500772363599,-23.79982843799835,10.3237037682509,-31.60980604746459,8.243539028263069,-26.554705757193304,10.227178634697788,-10.983632931020196,-34.36321103277815,7.298874093129948,12.4205216038214,-9.715047275295671,3.948596134667589,1.2271261337531314,6.068393593132324,-3.8704020378345034,-0.8557912331629964,-3.950058336323892,-0.3106110825509737,-2.445910484130543,3.0909704381637453,2.4166410919500114,1.1418802988728718,1.2979951109004506,743.3091488334128,0.1789161867209773,0.47446789406239986,0.00047717694542370737,-8.732473876032609e-07,0.1787898689508438,0.3129130005836487,0.5504995584487915,0.13658738136291504,221.2744076116495,3929.5756900446004,0.9466917854401462
-538.2724209280956,165.94474072830803,26.65419837612508,23.34260441578484,6.832395946572651,-14.644289978931864,-36.118608443593196,-12.720151135095612,-5.32169793320503,-13.442496074977694,-18.29824736941366,-17.405011939212987,4.718472221323509,-7.634620380147752,13.304182043921529,-1.1313182407186666,-23.363057239039744,4.947285177587173,8.95056532407024,-10.283158852056085,4.383569088632666,2.067814182280163,6.0797773331794325,-6.304411333179665,-1.587815268331161,-3.9590477846413035,-0.5865949012420562,-1.7891654449493695,-0.42971727410804905,3.1802568608341413,0.1354805496321815,1.165875463135383,585.9616373600147,0.20878907944511116,0.04795817192643881,0.0003798947436735034,-8.639708693014534e-07,0.09466315060853958,0.32432639598846436,0.475585401058197,0.2000882923603058,120.3665595039204,7139.26722955858,0.9834197477446773
-586.9286904368639,142.30949345868214,17.948492872860115,-13.09760847279854,-5.002511106870591,-2.3805683912830844,-20.30036596297873,-14.240585724601772,-14.507086405636272,-4.3928726648685315,-3.434033743397572,-7.33400729119972,5.75877567942292,-13.087320834869075,1.3991476812132708,-0.5319043454171914,-10.771679554328644,0.9044037759677974,6.894630440700848,-6.650010885065919,5.182273404720386,1.6821401903001,4.622549525225738,-5.73613926224689,-1.8378882773021683,-1.9820126433761318,-1.3124787559788609,-0.9294118547056567,-2.6076491781058335,3.88081485900506,-0.5087925603007468,0.301520359698639,842.3726879009336,0.1917113422058165,0.02200728841125965,0.0018635971937328577,-7.503766002174724e-07,0.0028036353178322315,0.4972721040248871,0.44042086601257324,0.062307119369506836,4293.023665949607,5263.025162175393,0.5507532722818931
-563.6855636411846,144.40484678178547,30.565306179684107,-35.457044623490276,-10.625129981206605,13.22627408663179,1.3692335575235406,-8.185268437890187,-12.509295383271091,-7.137114374549293,-7.930093580287347,-20.744897940495164,6.269265365626317,-12.929438221194996,8.234522774793112,-9.132311989303481,-6.07471549717027,-0.590865053915557,6.596541059483383,-2.7993345350284824,3.7089442683288736,2.431807140685281,2.672842594929665,-2.2727336511232377,-2.3239168110307444,-0.2195899526347425,-1.6421095452564476,0.6043005215106199,-3.077862265854953,4.02203515850919,0.4848579296050721,0.7417915259214365,1270.9913182174205,0.16769638530116884,2.8926708046346903,0.008725409395992756,-9.026071784244601e-07,0.004483028780668974,0.48983442783355713,0.44902268052101135,0.061142779886722565,4281.779364741514,5362.311455570986,0.556020422814437
-452.8828219317592,197.47374176078006,54.065686514974516,-12.77758675619067,-26.41838210732881,2.904951467910022,-4.743890936046803,-33.07360061174994,-19.926311420595468,-46.46156919475696,-12.26894804208953,-22.915900032816463,22.096206023642264,-2.5847836667400106,-0.2650730239801874,-17.335035522947628,-5.1953424349625825,-2.4721524150044725,4.507332185928255,1.8460840383337973,2.972446891682288,1.0973184420447017,0.9285170773964132,-1.3081935194121153,-1.0708936654574337,0.7763315001878133,-1.4871647463883297,1.491056903859637,-1.977127721363274,3.0582626792233123,0.4849718952620612,1.065218674917433,537.701278752896,0.20931374541910827,6.936390419490635,0.00011685723438858986,-9.12716779918963e-07,0.003442946821451187,0.48173436522483826,0.45481637120246887,0.06344927847385406,3946.9988830957213,5512.987445029279,0.5827690710967414
-430.31781815017666,140.12540451964182,0.028127802125380796,-7.0028897827152035,13.494135263757824,16.682695074017946,-33.65164267962236,-81.79843778632146,-30.6307402112774,-25.507620094042636,1.3920228457329376,-22.65873781250724,-20.57084933669948,-5.623958361837449,0.9697576995895163,-6.923289052990851,4.469363617734269,-11.669473875137127,4.386973471504641,3.077147098784492,4.259362744119313,1.8492586560846966,0.03613951215740241,-1.4305694933735276,-0.6077171718681631,1.5724233868505055,-0.42410659599755013,0.9264955119769829,-1.5301152021646844,2.6113661559418184,0.14805595452975873,1.0281014843834044,665.5148878738449,0.15484874213723224,6.1992770386859775,0.0002134132373612374,-8.608671481187301e-07,0.009689936414361,0.41226667165756226,0.5071616172790527,0.08057158440351486,2354.8330316701563,4021.5937261423437,0.6306970782993818
-403.237483381082,116.43967396481578,16.94923041177639,20.276508639461333,30.778037420891586,2.141341622777169,-28.103885170509397,-54.7042187613559,-17.13181031736914,-7.098800262065943,-15.037579676054158,-21.776266294704023,-9.414478777816836,0.45825920843183976,4.194306184698014,-12.676961046446309,6.70475941846539,-21.991591295135088,4.499129127677345,5.143810351952668,5.934424766356245,0.23735048370157963,0.45245234860243294,0.9786545785531477,-0.2272915985428704,2.6215272898420907,-1.6219582027197554,1.4110655814037092,-1.3473646514603308,3.023796442578114,-0.4074960051018693,0.510581184525244,737.9638503047317,0.14505073537057095,2.022362078540027,0.0006067432695999742,-8.556678107536347e-07,0.04126083850860596,0.391204833984375,0.5213266015052795,0.087468720972538,624.0568203769018,1991.7952304043483,0.7614326772836709
-532.4594146063845,156.58762261720796,56.8151194277886,10.01156563094049,14.93432547811741,23.322829991154556,-31.25706871901726,-19.527690585876886,-16.489189384284458,-11.63755856050675,-15.63780581296972,-7.732804539802377,4.3137148768415745,3.2777584607847836,19.481917784625224,5.667688505539793,6.25739469596523,-28.46800302524526,3.076937479504041,4.046878792646533,4.59461721212141,-1.4955844983484994,1.702710393664765,3.891508245684754,-0.29776009007338045,5.153915825788954,0.6843989467530704,3.6397157537992557,-0.21553199262229428,2.6838700022571382,-1.60716941806399,0.9553661266765914,630.2703919587657,0.22770877227460118,0.10638999566435814,0.000539044791366905,-8.872313464615746e-07,0.037158600986003876,0.2357146441936493,0.5332934260368347,0.23099184036254883,47.50458313715792,266.0259344409671,0.8484849784189802
-626.5418140153216,142.71010570637287,51.23682654187988,16.805531340839146,16.273666445844558,9.142191397485444,-13.484031925785313,-27.287459377284286,-15.606564003047517,-7.56296884256232,-10.507854735083768,-8.798518569372824,-6.813152879623251,2.5357903139671105,13.287067275159458,5.415664749483856,2.56528731570765,-32.61658975235091,2.3081088158240184,0.7995930300863545,1.996754685485228,-1.2942624114720678,3.912604148018051,6.416998798542419,-0.17808308145727653,6.987341796422813,1.5401943526034303,2.7400621880428155,-0.08670284072001638,2.4239493773513394,-1.271947376712117,0.19690848059561405,600.7800103939492,0.3085733234684307,0.0464826375246048,0.00038775388384237885,-4.101575657049836e-07,1.0,0.0,0.0,0.0,0.0,250.74172973632812,1.0
-469.54653313330766,4.769302446762927,63.64675759867713,16.07462706119555,27.686871332108854,-0.40485547021599166,-18.535616592241173,-13.314672684791795,-12.32152558846894,4.930956720856198,-14.808466540779916,-9.200150935802927,0.05113705289502568,10.954179537569523,-0.12946064067733953,1.2650083373096388,5.6062198701593555,-26.63270170832333,5.156922501494349,0.6602696088063008,-0.6221447577451713,-2.472805010951579,5.8962497130585305,7.040485414564754,-0.9820754511572433,4.759574412861255,1.1284102573566002,1.3946345174289885,1.1233568083031589,1.687548438644863,-3.2479967597088026,-1.3832221392444939,4043.3097197441384,0.30849972129560305,0.12608285900205374,0.1606748402118683,3.482878538417002e-07,1.0,0.0,0.0,0.0,0.0,503.9740295410156,1.0
-444.5966768849576,-59.57145421426512,47.84202330390702,6.365620141048248,33.573787573309886,6.624382337804581,5.186483883099276,-14.174471278472328,-23.752549145403155,2.9621678017274036,-19.227716552651685,-5.616757873561306,-1.5545594596860755,9.571196288720126,-9.844415004540682,-15.19427134834678,11.453200354413188,-18.33666575824029,2.957627112461191,0.6339626499010855,-1.0660718029165694,-1.9519290652833445,3.5412665747343333,1.8151808439997197,-2.929162025132014,1.7974510035974136,1.4646622666239157,0.1795321991169443,-1.132568821830281,0.7711752831854616,-4.05125025039434,-2.2109634703301215,5458.194483831903,0.26024377745976013,0.14324574451893568,0.14833587408065796,3.2445767262217096e-07,1.0,0.0,0.0,0.0,0.0,1497.2015380859375,1.0
-400.59881183668193,-28.720858514559247,41.00590184974358,0.21771799597868446,9.829725649721759,-5.203503712576713,8.24913199326383,-5.083064149359848,-23.64193733075067,18.0005740025964,14.522780461944159,10.902751377367327,9.813034919442508,9.403175119979656,-10.412093113228297,-5.02469836423804,17.089631214082996,-8.580305560583712,0.34935377759389064,1.555294138830104,0.5653208197919957,-2.3972977616881304,0.8925172579023217,-0.9470627350427848,-3.9255554664442425,0.7815906668711923,0.5578386247289095,-1.232682237372037,-1.9248389216419506,0.017342796082267964,-4.011377337369669,-3.3080599967642277,4937.819504836444,0.2669822977552374,0.08612302411347628,0.2561529576778412,2.871700808310571e-07,1.0,0.0,0.0,0.0,0.0,2339.150146484375,1.0
-431.74139054759695,-39.18026311668086,40.799682227833685,-0.7594682472729878,1.695233845769641,3.596065393603938,2.694042721060945,-16.173277078047946,-25.570706337786532,16.544799326868514,2.873632655054815,-14.69900171615139,-4.856564982343219,16.02853307282691,1.1143096358964162,-13.446026137570252,10.083708717222509,7.181463991292262,0.6892660616321203,1.9000444496523132,0.990652748838366,-0.9694026184932303,-1.8696346175731284,-0.9869002725694922,-4.408846113337628,-0.3564238203739851,-0.06225995411462293,-2.0299348608906205,-1.844622048301179,-1.8125862564904383,-2.232686686253568,-2.181335766620377,4955.370239053446,0.2622311071301012,0.12892810720950365,0.26590827107429504,2.252272343585945e-07,0.004637140780687332,0.7437117099761963,0.19609925150871277,0.06018900126218796,1582.3549091845537,1808.0947978466963,0.5332905526063393
-436.26317539034244,0.5744622519575291,68.24743606101335,26.18503863185868,24.201336211253214,-6.6078038015899505,7.2729277892161175,-15.589923073292633,-33.419829704500984,10.702945964551331,-8.015560225314765,-17.160386617524626,-11.203240935042077,3.190002996253494,-24.71032026558951,-16.59614486396872,-5.908260093242845,23.74188159680599,-0.4555041945099356,2.8512672723232697,0.7189838168494777,-0.17397464781880884,-3.1968526169985028,-0.8970885920685014,-4.047228825443528,-2.4731023604898335,-0.20032409681301683,-2.8928450429830996,-1.3910082576197116,-3.0532299752569716,-1.1451991785513733,-0.978573374603173,4166.585184832608,0.3313167392778541,1.317612417973578,0.13828572630882263,-4.77184617641283e-07,0.0007991824531927705,0.6904571056365967,0.27626287937164307,0.03328001871705055,2433.809049996126,2042.8584304726241,0.45633463717942196
-418.2237995349346,57.7172825170068,63.61818571803217,30.402570697649253,19.59020504792543,-0.7168939493836718,-18.667608400468826,-38.044825019274455,-40.559086351247004,-12.213702007048777,-12.807885313186958,-14.088080754561451,-18.184062661635195,5.733084779579793,-14.77323209578676,-18.14026595535276,-7.720826930275948,28.248324353880843,-1.8251976738939113,4.335841903442874,-0.2450162397629521,-0.9492812626103645,-5.847621599708198,0.23775936843071,-2.5223376488510834,-3.478996181173143,-0.6315371631339011,-3.347434633988097,-0.972816332930091,-3.495251571876441,0.20171186897445814,-0.5412893177333896,1470.8566792086156,0.2824841000560739,1.8591124331578612,0.004330418072640896,-7.825890931647638e-07,0.003991006873548031,0.6730836033821106,0.28576916456222534,0.04114709794521332,3727.721649272329,1632.3100890089208,0.30453366112573393
-452.2089577112527,88.62727892348349,52.229652747432965,19.86926450753321,30.639139815749573,-1.3837690222784085,-26.262789394688866,-24.028280735881705,-45.65443826368659,-2.707301187206872,-14.46699396811789,-16.005187659983086,-9.57799623664588,3.407683627440611,-10.092769095363312,-17.792748119351096,-6.8811392084597856,24.655342324108172,-4.657098821697494,5.2884746587931355,-0.4167554080086371,-1.13036836781571,-6.421903121177744,0.6556681275619181,0.140966771456087,-4.717357326595085,-0.7018239788330347,-2.821239524302809,-0.9040402095055045,-4.207844815892518,0.8919346426219432,-1.1273516131723926,982.2747512785404,0.2140118909143162,1.9242375176399946,0.0013096458278596401,-8.526608854061175e-07,0.006184079218655825,0.6238131523132324,0.3259405791759491,0.05024626851081848,4052.157077299566,1498.947414887934,0.2700268778938532
-492.55971261012166,121.57038466095116,55.440181344914784,23.949914563600082,32.31814493799887,-0.6429495500187568,-23.562074394750482,-19.493865826124967,-45.89182950033917,2.2317091967745704,-9.273188924217264,-22.892318000373944,-13.69181307238954,-15.520782815291064,-6.6917863439162275,-8.645195478890582,-1.189770097699717,20.391834784200647,-8.942807218979103,4.166286465238051,-2.653812491876357,-1.80689230056939,-5.667959077775585,1.8448874359352283,2.6018155305319026,-4.626308312495415,0.8733536035927936,-0.5487825034166309,0.5015543765049364,-4.456732436170713,1.4393669621165344,-0.689215477043111,633.8475941560318,0.1834205353404913,2.113708319142461,0.00033976550912484527,-9.009334396818629e-07,0.004563056863844395,0.6192767024040222,0.3134113550186157,0.06731203198432922,3019.930994131272,3097.559240243728,0.5063447789157269
-499.7724825539575,142.14269211499715,39.799074828877956,28.039132337122886,24.53491067778142,1.6043962189671306,-22.33061366447258,-7.840960376512276,-41.67215223408677,-14.074171804395707,-6.86395700720951,-26.334917207162206,1.3163433959941464,-10.453677943695347,-15.859696390427974,-10.767814351827948,4.212255890531538,12.30994814612603,-12.35758893981111,2.1683372096046933,-5.4983627116704845,-1.1210350422295243,-4.469277677969063,2.205526004032436,5.431319929489524,-3.756724438479506,1.5290514488280276,0.37986198955447603,0.4597678592186957,-3.3304564291988537,2.4763775073708882,-0.6932153732322894,507.299686687323,0.2007751839812911,2.0671693589538336,0.0001613262720638886,-9.040265987258036e-07,0.0008854380575940013,0.6334856152534485,0.2998564839363098,0.06665798276662827,3992.8768638597394,2638.7681556715106,0.397905519354537
-451.6332211896502,133.61722006508256,18.053374731002123,39.761440062478016,1.9487487585821495,-11.907262773025302,-38.08104301533939,-4.769774791961581,-34.8457389795946,-14.657608707639122,-4.974451672458121,-24.092167542259702,-5.762972940627053,-12.244699705408017,-2.4843743146742785,-21.107538639149432,7.321635880820905,5.228026613075403,-12.289504183137751,0.4863502497253452,-5.671917732671795,-0.2353976051460634,-1.4491593613407359,2.3577259470573404,7.385989255654219,-2.393823372131024,0.7523413648232959,0.2789156653817912,-0.4890406769665748,-1.5901468735734896,0.7033551948385948,-0.594184525650693,664.1402052320093,0.19507599165448986,2.287740017287433,0.0005501937121152878,-8.676274529094981e-07,0.0010421312181279063,0.5905643701553345,0.32805898785591125,0.08137665688991547,5776.854781140028,979.6715860474724,0.14499633877034282
-438.55839513143445,124.76377349323474,4.477831856251928,49.84027382644263,0.03948613920035893,-14.656119214960196,-41.47271329668728,-12.312890097173408,-9.111814225487382,-20.580773786931452,8.422008318788292,-17.582642511321644,-10.45061681725671,-20.374265166039756,-0.779733886519532,-21.476771060825477,11.360828745976733,1.0481278464562358,-12.183459434969414,-1.5601364745466124,-4.848817015573714,1.7363080101520327,0.37782375182441325,0.3956067109518295,8.675677689119233,-1.7611693232367676,-0.4135503366454406,0.05389299885159704,-2.113734648243876,1.081017422405142,-1.3765672856756304,-0.2193574571191723,724.3663699789674,0.1535958101550146,2.5837696716189384,0.0004958126228302717,-8.438072549418383e-07,0.0013235374353826046,0.5888932347297668,0.3162325620651245,0.09487415850162506,5337.274092891014,1273.9309852339857,0.19269270430728863
-419.2709351692397,122.22645314345456,-19.62517293012797,37.271500695548,-9.643780549172375,-12.622939453399795,-37.04243925626404,-11.642095474607748,-8.626730182294368,-25.323364542358213,-2.1717157597220953,-15.029571566409182,-6.831847191772282,-20.69501971273594,0.05417721655186337,-20.3963857455568,12.836539250018994,-1.6390416955221767,-11.072500055393938,-4.48240778659279,-3.644717153944609,3.5378508498606775,2.0902495527253837,-0.4274619406904135,8.216682922870875,-0.6650250133977361,-1.4737124677916025,-0.09766005365186509,-2.2827007208264125,2.8647689447008555,-2.8047962824666643,-0.19040341529645813,762.5827072760786,0.15867168895150113,2.9831433994695544,0.0005209517548792064,-8.368245128934797e-07,0.0010552979074418545,0.5551292896270752,0.2891124486923218,0.15575829148292542,3633.7526637890364,2982.5920627734636,0.4507915149582992
-389.35088945166757,115.76185033810367,-21.461266950964493,34.62001324333082,-13.456439382851876,-5.041541904928185,-34.75041013232697,-11.847798249201126,3.067867461841628,-22.65660793519345,-5.576101114385885,-9.667648854180971,-14.366784391794036,-15.873811453223071,-4.393585251012539,-20.344688358998127,12.723691711429721,-1.873706381680113,-8.860754358720131,-6.713611523835105,-1.4592889248441934,5.364659592350248,3.0083369176494275,-1.9344925881227264,5.487283239161815,1.0342355975650142,-1.6513909249976004,-0.5013943919327561,-3.1444729674453535,3.2704345578859284,-3.478955501264606,0.07151873039118087,907.3802278451695,0.15514299920260588,2.691794227808714,0.0008493190980516374,-8.214253651517586e-07,0.005306020844727755,0.6100398898124695,0.24047863483428955,0.14948135614395142,3355.2647750287533,3456.1649124712467,0.5074066783385917
-407.4907230933817,119.8034485663616,-19.09319937455802,14.523684453377326,-5.312057664969487,8.550595445585065,-22.513575928540824,-14.622200424018118,6.916389028247833,-17.754885162823864,-15.563162394883562,-20.776941769128698,-22.416324586768614,1.4092682407837596,-15.64026446268208,-16.586244349795386,8.683447631886606,0.6539031125749387,-5.971857836812489,-9.374518541378304,-0.49291070768531636,6.259657667395532,3.1024145539188828,-2.0513197215726207,2.9608842110014084,1.2756404720427559,-2.913972716400364,-1.3637785578531216,-2.7326051407268697,3.5537639964285646,-4.179001280639517,0.4880820309229388,845.7543780080111,0.15539034476436459,2.111150801181793,0.000908360758330673,-8.227684214305506e-07,0.0027918140403926373,0.685043215751648,0.14005237817764282,0.1749044954776764,1725.0904911651987,5890.860192428551,0.7734898028053961
-408.89963671540437,121.71251131012295,-34.572395432299814,0.8689343606296347,8.023343891625437,21.267580615340492,-15.431559672821553,-18.026430016178434,15.949801129372371,-7.177238241980907,-17.297380839395593,-27.38260802109632,-26.631849867839307,11.748053428057462,-30.397613243937627,-10.516674542773142,7.993446664934733,0.41082168400318575,-3.480333114554007,-10.302158998679069,-1.2920681817089577,7.014126475834479,2.2712723311289804,-2.0403954705071787,0.35703633413254493,1.9655198548997002,-3.969677289899922,-2.090079157218888,-2.7769898302243994,3.1583560704825775,-3.331463541899719,0.5037087296639767,933.854862837355,0.16315008414018015,2.1489777406677604,0.0010068059200420976,-8.042880444425379e-07,0.010275515727698803,0.57697993516922,0.17161501944065094,0.25140491127967834,1492.9476252354239,7393.568976327077,0.8319985555450466
