MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.5693165765674,21.34332937726473,30.797292979085547,21.79113989425671,10.799616731914254,14.973522039441328,-5.086358598632868,3.7777574226686244,-6.977428282675148,-6.965469346752863,-0.8019091627684297,-3.547514769129344,1.9029215132212203,0.1464954992112386,1.834180636378731,1.7910885445329798,48.26720073641002,-5.168012323440938,-1.4557313941530392,-2.5027204723736953,-3.79322107921607,2.018972974470086,-2.370013621323553,-1.5646520883041466,-0.5344814344754756,-1.2252466696082371,-0.5435644835278081,-0.8445233536861565,0.6656816971093632,0.4108335396406303,-0.25814596149556024,0.5279666747147472,3377.9100711636906,0.2719778334897464,0.0002364879474043846,0.2810974419116974,-3.473118468918989e-07,4958.5693359375,1.0,0.0,0.0,0.0,0.0,116.31928253173828,1.0
-609.1650877544876,43.33992463782093,1.3471271552312238,-2.3135159444211855,-10.00271395651398,21.807908109974257,-10.748149350142938,6.1411425628219085,-8.106791956997753,-3.0953217885223063,-6.316496238384303,-4.59589772850885,7.051332080941957,4.338826363642321,0.7121710834513594,-0.785452004605455,55.141748189726556,-5.179713385836963,-4.781796969403335,-1.542117122512274,-3.1840398919554342,0.9913177916067412,-1.1631429978410972,-0.8088972981794667,0.59470020690425,-0.9284443775769909,0.35815921193459554,0.21541350297036868,1.453349293725323,0.9895062196597065,0.4180411784373428,1.1837928683474637,2965.6147441855865,0.26804349404529093,0.00440547801554203,0.4099405109882355,-1.2853966594330085e-07,4539.96923828125,1.0,0.0,0.0,0.0,0.0,180.8925323486328,1.0
-537.3223933681262,-13.38011948699376,31.04621448052516,-0.2999550159238462,-9.036201058688588,24.35182414557222,-12.050874893590606,-9.519520433782223,-16.196589460096043,-13.036706573653081,-9.045567318173925,-6.689167318581411,7.811131794975733,1.4465457161404627,-5.6422314199099235,-1.279181377428635,57.349599236350905,-4.073553097370949,-7.790740534269426,-0.9626002216135724,-2.4311014064693675,-0.0751732239987125,-0.9112297924757211,-0.7926114185944588,1.349485484977251,-0.851386185013442,0.4905789289559019,0.04173784304064244,1.228130341707418,1.0128066656835495,-0.6210783707399898,1.6754026692042536,4302.099213925734,0.2620918886035642,0.049340673722326756,0.34684908390045166,4.663614390399973e-08,4224.81689453125,1.0,0.0,0.0,0.0,0.0,247.84548950195312,1.0
-397.38760806392247,-16.452900946984478,8.87909875318485,-15.093344843260311,-24.293786602871826,10.725618186080476,-22.461022546289684,-14.982435257163104,-2.828042350486784,-10.509501592946211,-5.349810616582522,-2.024010834861837,-3.8420854317516677,3.9931513749373684,0.28382365704181883,-4.57992587241233,53.16706212583749,-1.4388797854927355,-9.492009331549243,-0.8734573548541602,-1.9630575020281393,-2.49188744151656,-0.5164262683758294,-0.3053045547598971,3.2191537413726325,-0.6597258075315122,-0.05991303911551966,-0.9478467931573673,0.5199553931898024,1.1418691606694205,-1.2372829405327586,0.7877769531139922,4125.042921301792,0.25308078513053517,0.09861955139786005,0.3944399058818817,3.200908953109368e-08,555.1781616210938,0.032009728252887726,0.11239344626665115,0.6532270908355713,0.23437950015068054,19.311826238801313,316.1079735658862,0.9424249067883099
-374.3340483259498,-29.8908052066391,-8.927472170095182,1.901176738426315,-9.928528599599115,17.4165064519265,-3.2945761077449998,-6.969111486883049,1.9244176482804929,-8.817807777690355,-7.007722728626531,-14.659626897154228,-2.966957805582539,-7.448063913024682,-10.470787107838078,7.667035642917579,43.51474573672457,4.77438586294174,-10.871539552423942,1.2878426358105308,-0.6100068151514952,-4.320321906205193,-0.2218293031709293,-1.2560803976324935,4.470190818216774,0.09369703253991153,-0.5113723589267339,-1.9999124814126048,-0.8695426123121708,0.41851812467039473,-0.9192625656462763,0.16898641392929598,4045.8969891663096,0.2572137337985037,0.09465940855443478,0.4178154468536377,-1.5127783503283142e-07,555.5086059570312,0.08956968039274216,0.11036606132984161,0.705710232257843,0.18392369151115417,20.558829077306942,449.77698635238056,0.9562890419932727
-363.45356692348435,4.051556049400231,-31.421828059381006,16.706942221152126,-1.1482870627473973,5.166875544670208,1.959947727364483,2.5984749418857676,5.226389077496157,-9.253737973170871,3.8515920456543795,7.8533099234803645,14.43202219906588,10.581347338953059,7.251370775664419,11.651899039326759,25.175345463372768,11.519624314417893,-8.841011401283412,3.420180253585764,2.6094581889068973,-2.9422949744900877,1.4421320391987107,-0.8131625604183883,4.403217751776371,0.20073332765182758,-0.6039323955813158,-1.5866981979324049,-2.17500589503272,-0.7977160100886733,-0.2317926510121548,-1.1207976486406703,3118.2576119744526,0.23711024879685272,0.13183382246643305,0.30655765533447266,-2.3326885137131858e-07,814.2828979492188,0.016074208542704582,0.3254297077655792,0.6745702624320984,0.0,10.838210901688068,810.9253389029994,0.9868110347504899
-345.08213005782665,15.468497372162918,-38.75660108262973,11.157659071690148,-2.440841939146195,5.9657384149180945,-9.091371886189117,-4.712692269792587,4.429168661750813,-10.312252289025034,-3.116885674772048,-7.662206815245866,3.095262214838467,5.96141118281011,-16.253016480347892,11.336357782263384,6.09381774875224,17.848487102714714,-5.373687896567265,4.122015843501448,4.193571425292035,-1.4110285776072378,2.717066089488824,0.9318517435879481,1.4859514043955977,-0.5676171986863995,-0.8812732072596793,-2.738300869447356,-3.239954680255765,-0.5176616930944377,0.1651899414098119,-2.3773122586523523,2936.8801549358377,0.24243002530936641,0.13496695458889008,0.20995905995368958,-3.1989864096827766e-07,818.2034301757812,0.013700754381716251,0.35690051317214966,0.6430994272232056,0.0,16.848581663129828,2381.0696312274954,0.9929736629162097
-349.9034165015811,36.209041176414416,-38.91538677310204,3.5622761825907014,-11.565505512171908,-14.779137847109354,-12.985432845422718,-0.8429953186307835,22.40624224128127,-12.008433634390006,-10.214954573694243,-18.778334616934828,4.167125437180012,10.837872411420912,-7.994149855247908,-4.706985226750611,-9.451037282873113,19.24481110370241,-0.5139462797696217,4.446424600154996,5.674155349598332,0.5486567190896867,4.343271599475911,0.7913944945943006,-3.4852963969506994,-1.7708276339283884,-2.0474376546273287,-2.8711685259059276,-3.060008326874168,-0.7575934491422047,-0.15406147007616378,-4.074204601478683,2676.882446949215,0.21030007239349544,0.21601851377636194,0.1974812150001526,-4.911646981620299e-07,163.77947998046875,0.04156083986163139,0.39279183745384216,0.18854905664920807,0.418658971786499,217.2498765948595,4877.842408561391,0.9573609535537202
-346.8980259056382,78.75685723877118,-57.102275376304654,23.02305652624564,-6.262446273417035,-11.808293560144222,-14.320829596851262,-16.623986762486293,24.864171423948005,-0.5513480215112742,-10.813342282447149,-24.89218476525225,-11.187654806275635,-2.3544988909055333,-1.8615113937276242,-3.0986911376994972,-11.392834594332585,18.393123807801988,2.2588810638857364,0.8460575656568099,4.75393877959247,0.5283022929775372,3.1850987906047727,-1.5196536043376576,-6.183899764332674,-2.7582060419582164,-3.537802327284571,-2.315989987474155,-3.649317778514172,-1.5235907047073378,0.019692536819028716,-6.030807749283544,1917.1470971418485,0.20182254050891044,0.4064991846680641,0.04966017231345177,-6.699150865331305e-07,201.7180633544922,0.0015114181442186236,0.7989971041679382,0.07278639823198318,0.12821659445762634,2498.7101871618906,4396.996355806859,0.6376426155040319
-405.40825674896365,109.3607601033656,-33.802151480120465,19.854998106496677,18.822780577672614,20.408641797757316,9.297701359460753,-8.361770870464639,13.90257360736314,-8.325263639295684,-12.589788233806878,-8.116300741932378,-16.844826833181397,-11.550859624603753,-0.015714602095368013,-17.086585271679667,-7.080579114413986,11.485976607970048,6.157466788988465,0.30931243103669825,4.586887364661334,2.3406033177595007,1.104334125196153,-2.802390446632519,-6.644285424725078,-2.0325657796088934,-3.7513205276960115,-2.6880791923453624,-3.857760372660718,-2.0998674774910047,-0.17350214311026507,-5.7309003018465505,1216.926037331541,0.2373883423657342,1.4174230508506298,0.005546391010284424,-8.122681949509903e-07,220.1891632080078,0.0006329037714749575,0.8655045032501221,0.052560143172740936,0.08193526417016983,3065.8110094404087,4685.633814778341,0.6044852180510225
-457.0051894386934,97.62373876150562,8.412624988530185,28.0442520400108,22.301208384548673,15.523031126686284,14.13554540717884,5.18056263294391,-22.220120541329564,-26.633698981971726,-11.415235782403377,-31.42027286083603,-24.35955966697042,2.7287147902032016,-3.4329863037370014,-18.08628625093553,-17.69852491014997,8.485306161107294,10.826239061983816,1.4076218701096492,5.278475159713108,4.3301983073539345,0.493947511492913,-1.6589521637511744,-6.454638475213687,-1.0659471076395821,-1.761324887889932,-0.49729177824488596,-2.0149911914265153,-1.4984373618031503,0.23724641966024096,-4.026633285396855,781.7277873493974,0.23328916343616116,3.891477767378092,0.0008013581391423941,-8.846955432055341e-07,229.10858154296875,0.0002022120461333543,0.8870201110839844,0.0500749908387661,0.0629047378897667,3384.1234811115655,4036.7271048259345,0.5439709448503822
-455.71849259776894,108.10666563880831,-6.058588028540042,27.455340376565097,27.61610816635,17.198200333577958,27.25394792127349,-3.765826898770184,-46.44592761802251,-26.614460932477034,-22.610936354010406,-20.228754430481416,-14.488605167421099,-1.8582533894092899,-7.269782579951618,-28.39999908870879,-27.880214986587898,3.9517110456959155,12.683417322291511,1.4204523558021025,4.310637259598438,4.202527249616931,-0.6387200302635537,-1.4495786456948978,-6.116100459115515,-1.1350953744316632,-0.9369636248767306,0.26135341620997266,-0.8705312112463816,-0.9870458764602852,-1.0062305551224666,-2.2324676320040324,626.733357701293,0.17984738019180188,4.848192555829883,0.00024578970624133945,-8.690208551256635e-07,237.07696533203125,0.0003006591578014195,0.7916967272758484,0.14494362473487854,0.06335972994565964,2755.794838814808,3050.260825247692,0.5253585225039719
-406.1901332329461,108.59916929192538,-18.929608093765232,-5.9857353584180935,19.839159988156304,2.741955987807981,8.327163407989968,-28.05762273486573,-36.62927953505086,-29.930425339884202,-35.484977869302675,-19.12440388975073,-17.03585494993507,-13.758692732053358,-7.689157940434202,-34.94993497247717,-13.510934290179714,-5.55799717848768,10.731413063544508,-0.10070911781717018,1.95358822458579,1.096385067372413,-2.425830281880726,0.631744467850609,-2.555720312014344,0.2311381307896862,-0.024884211635474666,1.7191940480679972,2.7516992305835197,0.8430972013052855,-1.5722824143457244,-0.5458001916981122,822.8477076091318,0.22803963295554336,3.404517315328121,0.0006889263750053942,-6.580983599739629e-07,241.08279418945312,0.0014959733234718442,0.6881446242332458,0.13525259494781494,0.17660269141197205,1002.4550591885746,2095.6111029208005,0.6764255484763325
-343.3969223269968,65.82766861724846,13.262804570307864,21.00234353385529,24.213301457943345,19.87226186934401,-21.772725999683182,-25.918405467584996,-17.44689822480742,-11.204993490001254,-21.793682458740676,-21.51399822515217,-15.715203999790472,-1.0493274071264813,-1.7433701860706252,-24.00348021302796,-2.6094258255562637,-9.382362810371813,6.100475334483674,0.5609329391193009,0.2348089226051324,-2.2137383965951742,-3.973432730368724,-1.0546489954399236,1.7445406408818713,1.9898261859619144,0.8727434820284345,1.5202143683279505,4.503012850134253,2.024260944514327,-1.1212204907151269,2.1708548375286516,1529.3154682492363,0.236037297948424,1.1526798168197274,0.007049041334539652,-7.265959970830708e-07,242.6585693359375,0.0043309894390404224,0.7283526659011841,0.09642977267503738,0.1752176582813263,508.3921748887817,1399.6848514784058,0.7335578344776175
-573.2162617151591,105.92648679770899,58.48111683540523,31.796246984701206,34.65304520100794,38.45764882995581,-10.904747490973877,-6.2225851210784295,-16.666702331042103,-7.64220102942852,-6.011608255857541,-12.925612798369647,-9.882813923441748,-4.320804018551298,-12.655064669509889,-15.836794887335278,10.72365665780432,-5.948336982513618,0.5967553314144025,-0.3513365948172364,-0.952708868299934,-4.502898871115593,-4.503404062753917,-3.735456376405457,4.117262541684475,2.7526486831454555,-0.31776265905763146,2.445744184807177,3.411381631762577,0.610962901841423,-0.07676710370714496,1.3199179477565148,722.6368885983297,0.21416582382565158,0.09541445598006248,0.0006361973355524242,-8.99930457310517e-07,240.82920837402344,0.0029115069191902876,0.6229764223098755,0.23726630210876465,0.13975735008716583,1294.4862699500816,3603.425839424918,0.7357065130931341
-642.077395705679,94.13017280310342,47.951409147847855,26.222992811708476,20.32768643494863,14.022772853495786,-8.140985699414866,-13.299862594597553,-18.91008366469324,-21.452677980096112,-17.25132683259568,-20.20808085010862,-12.265210989595424,-3.6220011179235354,-13.064572524086273,-20.96606224352469,15.935464773530875,-4.7602771642027495,-1.6844350791404634,-0.5888063933079835,-1.249509070541007,-6.280452724725595,-4.131137332502804,-4.264194088920241,3.810221400259664,1.8722413267812517,-0.7307609353487545,1.0236754887993638,1.5234916867450639,1.0474639573953028,0.2539433784269815,0.661944377320943,678.1393734053988,0.29854428424708024,0.07926709670573473,0.0003668924036901444,-1.6093885788561352e-07,222.62112426757812,0.013168517500162125,0.6607219576835632,0.14045511186122894,0.19882287085056305,1634.6461594605537,5040.6106764769465,0.7551186119670888
-342.03504247025745,13.228215273940911,12.689156032737195,16.473675468411486,16.587480971284826,-2.708940076938164,-12.852453601589893,7.7954675675874014,1.1113932443276227,-0.5868311409562122,-10.59657874497802,1.0385419543343815,19.72139860611568,7.667843157470131,-12.429668083004108,-10.599961685007747,15.953667134181796,-5.918498004399767,-0.5566718001625547,0.13422383102430596,-0.4252934590387658,-5.140738869487445,-2.423207923346318,-2.9543696993567066,1.1952038727689087,0.8215885217760359,-0.7350240840237816,0.21502926522611315,0.7146663076413542,1.3363226741313947,0.2850487188788768,0.5429549745915974,3606.072776086513,0.3001058204338601,0.11762400064617395,0.40516427159309387,-1.4206688739968942e-07,258.24359130859375,0.002741876756772399,0.593794047832489,0.2850396931171417,0.12116630375385284,1646.4616220410712,5170.111620146428,0.7584619773684546
-395.84127068412624,39.578377604868535,8.139900433492791,28.11760281863416,26.57094953918526,-6.4646652189478235,-7.557345804408396,-26.834426058579247,3.813481603681479,-6.165969284432997,-10.16077594551803,-11.217230891422606,14.739689868481625,13.631109953542556,-5.947638974035686,1.366240422926735,17.749816821342076,-10.550762693660023,-1.5329859799471106,-1.5469503604087285,-0.5357743875228016,-5.855642680409652,-2.131634317741135,-2.1628265077224396,-0.11737547821460775,0.05704448159974643,-1.9082504756749468,-0.8964984985712621,-0.2645667856431658,-0.07995774290389382,0.18049042000239338,-0.25469403692618087,2862.336397866845,0.2254815906725115,3.9428051905706525,0.13790129125118256,-7.182110508929005e-07,248.48800659179688,0.0037048787344247103,0.58865886926651,0.28859850764274597,0.1227426528930664,1679.1819696441314,5199.493323324618,0.7558858503816048
-298.46568304353445,100.40475101178473,-17.76644459441462,9.742638553322365,11.391687594607642,-30.08548248931814,-20.125171810145645,-54.631014512754575,-16.660279362058247,-12.790213447763216,-39.09908444333571,-11.90070500882594,-14.351181498032975,-9.793963706451827,-0.37554490799225815,-33.54653780442499,24.683270964691584,-16.42181863300798,-1.4632291606262764,-2.876788190289836,-1.1054056723559378,-4.048770467419018,-3.2473638024188567,-1.4819506277451366,0.17096417717714185,1.1255026673485637,-1.297225609798455,-1.5634713281565444,-0.952233240568146,-0.6583097722055954,0.7678003289965223,-0.08224881690283659,1287.0527429314052,0.21274496004558524,6.321296575479209,0.004559572320431471,-7.000539228002242e-07,243.8958282470703,0.0036062796134501696,0.5543507933616638,0.28474122285842896,0.16090792417526245,1553.8293297215596,4715.15260387219,0.7521400849163378
-329.0529892695253,79.14753527300456,-18.1880445710854,7.099977279822992,18.546643420206216,-28.927900908591926,-19.994624222650234,-50.84519727582647,-19.34407055195891,-15.669354524751215,-35.53198108804815,-18.930818614225352,-16.278235021697128,0.5427787279792211,-6.90005643052227,-33.51744992349302,11.55976753902535,-16.765066066141795,1.8691517629976468,-3.1264802019429845,-0.9603076274530851,0.05077910348826864,-3.126902115520378,0.7778522723353244,-0.390581776491578,1.56574091568828,0.061625767583150304,-0.5249838307016015,-0.9030476498290594,-1.6596049275328342,0.037036991155646695,0.659494428661952,1280.377635283973,0.26458866007178267,1.886447375640273,0.003976581618189812,-5.710511091765287e-07,230.73606872558594,0.015617228113114834,0.5485341548919678,0.2556549310684204,0.19581098854541779,476.51426923557653,1817.2454963894234,0.7922562439289553
-376.5773966045234,26.23061592663267,44.38510965334011,17.007548511428723,27.779614658018666,1.6244202066961704,-24.890229589145243,-26.090218807201705,-22.962444999739226,-15.505997701929626,-21.43551478570911,-20.596516003997507,-10.410628496108416,3.515369854672026,-7.464905742183783,-16.398337278822417,-9.785985421434885,-14.839329162998576,3.8222092483938517,-3.338248424700859,-1.922170554613365,1.9684697064610968,-2.768941363173351,2.5894309150170334,-0.515086885439689,1.3880636896560545,1.361069850671709,-0.4149755995908202,-0.6844184043342729,-0.9704845027042257,0.5288397061986594,1.0874797640814342,2777.05825312684,0.33420361961512496,0.25023093167692423,0.03899744525551796,6.36486198368231e-08,250.20338439941406,0.012968406081199646,0.6047215461730957,0.1550329029560089,0.24024547636508942,49.45779239266244,426.5849932518688,0.896106413364295
-392.0333619146002,-46.96468380375612,41.52364727390464,20.13387897739376,23.521228403883786,-12.017984385217163,-35.513130378415056,-9.080789958129161,-9.825811801274387,-4.2922949125999255,-22.583556144160532,-26.612117676651756,-8.763187812849939,-5.84276216257327,-9.02442192206427,-15.390396103466838,-8.371370708186921,-8.947646742756492,3.5558745352207586,-3.410095568097076,-1.6466160046976992,2.9332670592995127,-2.7281034637903745,4.159159309544822,-0.9815259157737347,0.5665378397758691,2.472082418773399,0.08274643580471516,-0.30950264770953584,-0.5652965892670309,0.3529318051596767,1.3670933667742002,4708.471634710926,0.2619164712828423,0.22229056060314178,0.19071218371391296,2.2159190360173857e-07,5515.69482421875,1.0,0.0,0.0,0.0,0.0,1695.5880126953125,1.0
-389.9261158746118,-50.973139985645936,32.08751027231158,-1.8012706307161084,12.086813325345354,0.7057885282991173,-29.957888419668436,-8.670613022900406,-3.0891364100055894,6.205481270744051,-9.708551113162644,-18.828729190943818,-3.9723351408663046,-7.181560360358038,-6.412449492367078,-9.63216636240894,-6.912477560279507,-1.1803690357281682,-1.5187576552864603,-1.3888107364326614,0.03914918841082682,1.5418479212756635,-0.5581156854697429,2.136828882300285,-1.150987408549356,1.0270657151751537,2.548525706985902,0.4289061509915732,0.43336815053775013,-0.28405976504644664,1.8641239501060627,1.6887688028562158,4905.744737292116,0.25441182609661284,0.15562232956290245,0.2614174783229828,2.0861700897365815e-07,5419.9423828125,1.0,0.0,0.0,0.0,0.0,5400.84228515625,1.0
