MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-693.2454708888016,34.77236840233962,31.448439813463978,26.899207601941605,22.069065898171473,17.616290114201632,13.84712563567134,10.874144423967588,8.758726785411055,7.482979716254944,6.829051762121205,6.372734549019147,5.6873720743374605,4.618900602307433,3.3818250319938183,2.366694170080364,0.17647662959177943,0.4917492814293287,0.03946317121010792,0.2492396519117681,-0.04625653036575403,0.2890936443926256,-0.00117558006709308,0.20494632606649188,-0.12507203003914047,0.07548172246830945,-0.22701140686654672,-0.1335408268499686,-0.4561261771340965,-0.3086448169070803,-0.42150802795541875,-0.1977767449290803,960.0116610490659,0.23051323531552304,0.00027028005570173264,0.004435556009411812,-7.71414076102535e-07,28.0020809173584,0.059740953147411346,0.28733280301094055,0.0,0.7126672267913818,0.14041232053596664,0.36866427477042985,0.7241823296719091
-696.1015421204677,30.639065622529916,27.05460475773143,22.13944586438847,16.941722915610114,12.280539989146806,8.636470932375458,6.1752857219970405,4.786755981664729,4.155055345796386,3.904968438496531,3.75553768139654,3.567367960708795,3.2847016354482887,2.8798389904913613,2.3535816325634813,1.594447973774888,2.5468042186578748,1.5666920672938782,1.2488810890986874,-0.02641004827003731,-0.2386371519787164,-1.0674619023590497,-0.8898321710398207,-1.4115409084989927,-1.0671695330326942,-1.3489213482436053,-0.9362933990886027,-1.1797512641007284,-0.8119129351773132,-0.8357959199500686,-0.26277491544711573,1192.6666468406136,0.23379808900282004,0.00016207806766033173,0.009655858390033245,-7.07911126703154e-07,60.56250762939453,0.31938356161117554,0.0739860087633133,0.18200638890266418,0.7440075874328613,5.368147253194655,586.9344650514928,0.9909368165162957
-691.8012612755806,35.55750272157393,30.221468842560547,25.65059660478957,22.583933686699183,18.812685924579398,13.057584004066879,7.00005669403644,2.8292456811360176,0.32878953068677347,-2.2077559026673717,-5.016647876095238,-6.585695439507212,-6.311798470814053,-5.653543925246428,-5.782264311591076,16.453304561784286,11.641782170119706,2.020587586843218,1.2210064401110727,-3.0516460967691885,-3.598691871403308,-1.8487251187192204,-3.5382625758095405,-1.4663718874892944,-0.7454203997204324,-2.512235368230814,-2.890911089760699,-1.2089579292800827,-2.2539112786393942,-2.0494506965465433,-0.25317264532436745,1158.3958877471257,0.2350627964279817,0.00015328824520111084,0.009166467934846878,-7.154609083766196e-07,0.0,0.0,0.0,0.0,0.0,0.0,5906.1962890625,1.0
-694.7760753369721,31.70863995580544,27.02142136542347,22.669539938609418,19.3255035837053,15.516493108145019,10.73320191070794,6.749473750154179,5.208280248517438,5.174507395304099,4.356751313773605,2.2092826781300827,0.41191163642590145,0.2083184626659318,0.6530675089220388,0.22100634111397877,26.924907246702812,16.138354113555813,2.5135228579407447,0.817870259458938,-4.814909406721003,-6.678491099628148,-2.5744682999309085,-7.307634506946681,-1.7763048842316975,-1.3018407877039335,-3.4159443458241148,-5.1181632914801956,-0.9455972699318063,-3.538057525605177,-2.6129923836805964,-0.09922685651537004,1253.6654198103863,0.23317500407921454,0.0001703854650259018,0.014355727471411228,-8.002970192254227e-07,262.59185791015625,0.00019203484407626092,0.790148138999939,0.19324256479740143,0.016609301790595055,8215.741017333296,11392.852732666704,0.5810132474526228
-690.5494791587363,38.136470592459766,33.49779852703479,26.926916474030577,19.754925099396246,13.203097418383233,8.064640279086627,4.5821515489577225,2.53053650767578,1.431347458799175,0.7884806815122668,0.25438815828994416,-0.3109800834986123,-0.8727623392903541,-1.3004819023009913,-1.449862999365062,34.05390077389487,18.68286377803933,1.1244685726754202,-0.6586843923967073,-6.120584223963596,-7.653257846466863,-2.242291624774029,-9.244560851946956,-2.3960746606822414,-1.6019468828262882,-4.549515555366208,-6.811970313742002,-0.4456120353977159,-4.35970286596875,-3.1163417271657785,0.25937889124702473,1127.0009286548884,0.25062004173599045,0.005534986965358257,0.009554494172334671,-7.553573996226183e-07,266.39727783203125,5.1991501095471904e-05,0.8089824318885803,0.17778566479682922,0.013232003897428513,20854.902907265885,13573.069748984115,0.3942453970353111
-666.9702900303388,68.94034972518776,57.28898279511954,40.881634479785504,23.21632670135576,7.553258700192027,-3.9585892162351985,-10.679826004560288,-13.320102216373375,-13.356835246533059,-12.315441371049719,-11.207078682800562,-10.312007155730987,-9.32668466662265,-7.739657715054025,-5.227187814963152,39.08978816862512,19.67910011428763,-0.7030381073085898,-2.1348072380794973,-6.204408668763555,-7.623640227856712,-0.25879149757644254,-8.747099104522936,-3.282254212413984,-1.8911063370889207,-5.896126852022977,-7.330323759081556,0.6003180428416651,-3.380761380886197,-3.098622289994729,1.2274683675616151,712.9140586931196,0.1833156167363098,3.3851298708468676,0.0006456929259002209,-9.251728132468167e-07,268.21539306640625,6.0850667068734765e-05,0.8147182464599609,0.15761005878448486,0.027671758085489273,37649.400058988846,10206.963222261154,0.21328330283425895
-463.67554385098254,177.3612710512831,44.033697537212845,26.070224435835282,-25.69019170614713,-41.037817433411306,-6.675011014217274,-41.33139990009198,-3.181253961817432,-0.05197144504529039,-19.342423720787206,-30.573193307432014,1.8346246763617295,-19.690980698220784,-14.663591850649532,2.9562418000737036,40.38217286727131,17.448068655186024,-3.1865556897870824,-3.837945132859825,-4.4197752772346774,-6.036224059633045,0.1933282812017178,-8.779191727977352,-6.87564384570773,-1.4232233492801627,-4.161000025084679,-5.738109849184577,0.3648338351842633,-3.4875609818875475,-4.378143955257717,1.5954083317967818,514.9066355154143,0.13604594312842347,14.930823191069067,5.7404486142331734e-05,-9.150099487533746e-07,269.00140380859375,0.00013421537005342543,0.8221396207809448,0.15417708456516266,0.02368338592350483,53738.0324727382,6930.170652261797,0.1142306891467176
-478.14109762384066,147.40315080680932,40.50986460043326,26.40802412373712,-20.899725004068046,-39.89340176707081,-8.374228198807195,-58.333840475096096,-7.972301212346896,-5.716048787592228,-24.542223269681116,-42.709272526410246,-4.948023746583934,-28.10120440008893,-19.279314430706194,2.722699366741211,37.88672830832201,12.810639367769587,-3.9528690781658327,-3.1525230271434177,-0.48130296278332035,-4.601673233760745,-0.9719062754555376,-7.120200021189279,-6.639323514365278,-0.8963575038313898,-4.572324697481286,-5.285655845620373,0.20266467871530566,-2.2984113142831406,-5.558147155693086,1.3897734371401849,485.47526024519436,0.10404431853467043,26.939122959971428,1.6204765415750444e-05,-9.274201173743693e-07,270.73468017578125,0.0001602168777026236,0.8408734202384949,0.1284029185771942,0.03072347678244114,50435.80874389612,17250.136568603877,0.25485551673928064
-466.92159769180637,147.23244957751976,23.751018816818736,9.05467047066263,-18.194254604513276,-26.136060984654463,6.510020903325771,-50.88937047167403,-9.975754791614412,-4.319679277772592,-27.342905706972907,-44.825849445354706,3.860554963946021,-28.16387096454536,-20.140730540899114,2.973334721339328,32.540736655620236,7.10022718217275,-4.521927649406539,-2.9077815948694004,1.1242482654676558,-2.5502128128728625,-2.074123031806255,-4.243730550335218,-5.902481962938902,-0.14146520187828834,-4.154957532327924,-3.751327877494386,-0.1848012855227023,-1.84948866484718,-4.0853411413342995,1.1529780786697126,487.5103008039332,0.17146943151468844,26.884543512947857,1.3014769137953408e-05,-9.108616528070268e-07,272.3014221191406,0.0005266830557957292,0.8215643763542175,0.13281846046447754,0.04561709240078926,46576.29616116808,25268.61008883192,0.35171053047107176
-443.45043996242606,149.4159016546771,11.983674297359537,0.9092128107762054,-14.066872402161309,-27.097327096221882,22.9038986723682,-37.59408549667654,-26.825068502176727,-14.909080286783611,-46.20335859631672,-46.1762445591815,6.881017302283679,-12.17834868643613,-19.427136940788788,11.846535158616593,17.81930832264646,-0.6460644103806875,-3.6026505208419266,-0.994412395369549,4.755431377467895,-0.4979882592284842,-1.9351904102517625,-0.9994415372485155,-3.8224092296908925,1.145044630070778,-3.574257472706278,-3.0886713608343572,-0.5690656297500981,-0.5947298768137949,-1.684777649911119,0.4460103655538617,533.9737165312046,0.19527850781117384,25.76998912449926,2.3728500309516676e-05,-9.133572528689151e-07,274.3663024902344,0.00019689886539708823,0.8502671122550964,0.10684719681739807,0.0428856797516346,45268.065483532446,27219.012641467554,0.37550158380683873
-433.58413363251026,134.83439651227513,2.769613200581881,-3.0438094515368097,11.335189295889707,-8.239065498306516,8.710705084370876,-51.78088516255096,-71.3642050428208,-4.991553193399203,-9.580285177469351,-24.383482923155427,-9.391780537145678,-30.996028591306626,-43.960511418616946,5.230643396455395,4.80589652953339,-7.755419732280669,-1.0082613477600475,1.3796949931668543,7.168144718539028,1.7975358845792486,-2.3056495857651136,2.0340707965403246,-2.5767148474163086,-0.11511696270981214,-3.2768587920357164,-0.9068454511039099,-1.2200105274306519,-0.009212276917813234,-0.4533225258659533,-0.976440291795891,555.1854088983721,0.21226217516239235,25.23526833113283,4.5172269892646e-05,-8.968168409122614e-07,273.9078674316406,0.00017837931227404624,0.8528763055801392,0.09860097616910934,0.04852265864610672,41538.30932958004,28738.471920419957,0.40893267177656856
-430.1475714305621,118.63921543618385,18.49784811675422,22.099838301431525,35.18837627093548,-23.827129424731062,-21.05744274877577,-41.934626645099826,-30.50940795373834,-1.6106301947108599,-37.50746564502952,-37.549404722420306,1.1594873564873762,-8.131346986081077,-43.51109340380749,7.516093384245124,6.995717743438204,-7.733468782205891,-1.1693699356312965,2.0068072009028683,6.037886073078539,-1.290756688828996,-3.3281133852767892,2.9775368905497244,-0.7076566457292003,-1.449752943850207,-1.2557910368604008,1.5287650651381781,-1.5429635945333253,0.2041806404776863,0.40459819968103,-0.5467478697300175,583.8985152956715,0.23441592176597462,28.155731754377484,7.17358198016882e-05,-8.880353246574582e-07,273.49072265625,5.265835716272704e-05,0.9072577953338623,0.05159749090671539,0.04114467278122902,33831.7810453978,30866.1056733522,0.4770805854529857
-403.7738377988552,128.12597859934098,22.52582453879463,18.328259456681348,7.418708252731177,-21.11319831628201,-25.735454815689693,-35.59290233904126,-34.31004627042485,-4.732235609266995,-42.10764953792175,-38.48689765835651,-9.030677905966119,-27.839785554274506,-21.06660684424601,2.86918753511472,7.034737327267072,-9.826405993096479,-0.7409634242389028,3.3952556247641796,3.971573038327078,-3.714038887878229,-3.2012522669920984,1.3094013821263097,0.583425511108762,-2.91905019483804,0.2178562604406643,3.254272214835027,-2.662168666431485,0.11875373554537791,1.1342580609776345,-1.1327583900127083,538.0806317706326,0.22179998738435275,32.84637668821961,0.00011381164949852973,-9.259630982879869e-07,275.00537109375,0.00011640937736956403,0.8673683404922485,0.06593061983585358,0.06670106947422028,21860.295300651786,37086.513293098214,0.6291521827532901
-476.9380738412008,113.65733386005795,35.63148937720305,36.95063517531038,34.28971078161292,-27.36741456883908,-12.899676289184299,-37.95205047635497,-20.69398049678386,5.444291510160853,-46.81341804349465,-59.29239636466733,-10.4396863414993,-21.41291847710289,-10.13822651254333,-1.4327658104669634,5.875409678811829,-10.899328938311141,-1.4233548396973243,4.3489373796003425,0.8070060333480096,-4.6025166262523,-1.3778069495378258,0.5000509319461256,3.1751236551308613,-3.3727245141788633,2.204981022506565,3.0829093525787914,-3.1866639132919627,0.22536135421403627,1.6237899816237813,-1.4667224029520318,486.9047695825961,0.23074926927779355,27.88391580246389,2.240957473986782e-05,-9.130367295227359e-07,280.6335144042969,0.00026182353030890226,0.8980510234832764,0.04525969550013542,0.0566893070936203,16116.377094939136,30454.704936310864,0.6539402480680013
-427.3889608244032,103.58674482084933,31.552612422398177,28.924240178984952,15.319608635781115,-26.798250315455313,-10.75259551811741,-32.66977923025354,-19.202486607438708,-13.26731546627827,-46.58351084331016,-37.06471804798724,-4.470787367506375,-26.019172424451703,-21.835318409832855,-7.439079657253355,6.254415367170063,-10.371601585740613,-3.399830198611573,4.8259312831255325,-3.2475858807753903,-5.228313484416638,2.0112140206775333,-0.17821133812402598,4.126635285841775,-5.247524033509784,2.210446660787032,2.6516737064205045,-2.787691948627393,1.7722770482128254,2.0317976513548492,-1.7973172146407113,595.2618188904429,0.22382128569271653,18.047105353325605,9.63499114732258e-05,-8.305432381504983e-07,290.43914794921875,0.00048610259545966983,0.8255528807640076,0.09337856620550156,0.08106852322816849,14306.768351933373,19210.630085566627,0.5731539731936162
-393.5635661418464,83.69178601676693,0.355159987304273,18.244226446716763,21.333997330791735,-55.40453316060264,-18.83563920608524,-31.20349376395382,-23.996185732212098,-30.99313109847136,-20.51176415663212,-15.514715510819988,-13.273894751897913,-22.818794561918526,-22.307331891505907,9.560806554612412,6.415727042513552,-9.275071000673016,-5.312927059507949,4.368792631957678,-5.355547889792392,-3.4591201861863,3.345596091573371,-0.6632183498038272,1.292905016592472,-4.99983647319142,4.819912902357844,3.8805593078336704,-2.3956451433436254,1.747387653336001,1.5534524214240153,-2.282215130193498,957.7246410225598,0.2161961011365178,14.067567036487162,0.00041650282219052315,-7.806935618738004e-07,298.28173828125,0.00042958700214512646,0.7909668684005737,0.11350485682487488,0.09552843868732452,8054.282594901205,14631.758420723796,0.6449674674680426
-390.2156539496289,65.9987426492496,2.683043259756282,27.285520581439297,13.061145373063036,-50.45157605994091,-2.5119010063693326,-46.59249054765636,-31.88075028438614,-33.668243381355765,-22.515656697589705,-7.231547536122777,-20.516494152213028,-17.570265735424904,-20.372526640404857,-3.731668350315755,3.4596321926309583,-9.651400262496828,-3.982371958813562,3.579740090868186,-5.672459767192792,-0.2256930030722518,1.9291027389606052,0.4621243250442065,0.10991986958231967,-3.444971522493759,5.015766467006792,3.8373339480253112,-0.5400400357828923,2.9611713320707382,0.9102639160819327,-1.6816206005315952,1037.5755719779288,0.22524802733613986,12.197544001042843,0.0004811399558093399,-7.609201319221374e-07,306.1859436035156,0.0002418545336695388,0.8223199248313904,0.10835923254489899,0.0693206936120987,8247.50145879543,7121.96924432957,0.46338415823789525
-400.2338764303805,61.16123113161055,-2.4870737486570347,42.67508672683071,1.695715414488225,-47.26572870105146,5.79713240161764,-40.080964696425546,-15.844305770549479,-27.16740994236605,-10.80600003647959,-24.169445319166606,-26.49868776621752,-11.978680009673855,-23.17097866484523,-1.8778568626771401,6.686898345279324,-8.839062943168205,-3.9843158727291716,3.4320728716804885,-8.413534515628825,2.305055733268154,-0.09345283039939173,0.0411542512811585,-1.529502877098948,-1.8019783257037587,4.630011452467994,4.108555087100285,0.5068632684348825,2.4763776937175814,1.524478410974498,0.24273811094824657,1098.9594530890524,0.23163633990506577,8.394818739034235,0.0004793807165697217,-7.378667373332443e-07,313.6220703125,0.0008081947453320026,0.7107892632484436,0.12255583703517914,0.1666548103094101,2949.626153556336,10699.480291756165,0.7838960253277736
-389.82589322454726,60.923865890464405,-13.748675392539385,54.1116950960662,-11.841393470866326,-47.40634978754544,8.610197856303854,-52.031646769709795,-20.852599076748128,-40.9594693471021,-12.821094363957993,-21.21544215386686,-24.01206819880477,-6.309663988640557,-26.043396459695852,-14.131617286518175,4.535603053031681,-9.963183692672013,-1.2056410478419468,4.794710888840974,-8.355835223562686,4.297402913890624,-1.1015822910306934,-1.088740833595724,-2.3872830643130305,0.4846009192961785,2.210780506345262,1.2192144212242442,0.5923009964309922,2.874871677053593,3.707638101328674,3.16350115929543,1345.2629679046977,0.22898273019383894,2.996300588361919,0.0012141171609982848,-6.36972484875366e-07,324.4599914550781,0.019728008657693863,0.55769282579422,0.15075233578681946,0.29155483841896057,812.7566399237222,15267.338086638778,0.9494557305946003
-392.01804964769354,65.55978686486974,-7.713508973773967,58.34160517488429,-13.838152284010393,-40.1315801118504,-8.041318852508367,-35.008708629769835,-20.46418954398914,-28.03166928417298,-11.19436103007235,-17.314374883998994,-11.49821966550223,-4.897469266237751,-10.326036737065934,-14.670837253061983,4.405224902739282,-11.494735291437074,1.522051942212452,4.757546536664076,-8.54001743396266,5.692337012898901,-2.5375040964158786,-2.230364557283292,-2.341992558676833,1.8475884854971625,-0.4394121401054695,-0.6613001681688513,1.4215919687877105,3.187092180964991,5.65955725411557,6.728742555004134,1580.4169400151904,0.23427675611273682,0.566647345200181,0.0047270189970731735,-6.684484647642819e-07,377.83349609375,0.0074643041007220745,0.7599571347236633,0.05214235559105873,0.18790051341056824,4489.089023856993,14106.176601143008,0.7585896800623416
-432.68332928231575,46.39221309476132,18.660196261283097,37.27969079145458,-23.082219423543577,-6.656120583950029,-16.282271397923928,-18.96824234547095,-34.04650519704704,-18.4101911995374,-12.893094562600853,-18.171360043451653,-3.2605397804782017,-8.373585337329043,-4.951839716358743,-6.220633221958135,7.028106586034157,-12.385374747267893,0.42112942658345826,2.830293361113815,-8.85198074260338,4.422931986424931,-4.392740335743663,-2.3317934391571375,-1.9981475394112558,1.9233378800257372,-0.8116829945653516,-0.4556442529963734,3.043402447137169,5.173820725010435,8.71905809854544,9.816415407466964,1923.7150320327296,0.21099438255056577,3.334186540916562,0.01699954643845558,-5.577159668457616e-07,390.2312316894531,0.0007656014640815556,0.7844952940940857,0.062452532351017,0.15305228531360626,4433.913225383843,18122.135602741157,0.8034268652648409
-373.53402074692343,34.3020072727458,-6.321672449285165,55.40990729842498,-39.30022638994251,-16.29595896092074,-18.33189672777702,-44.34849288230317,-37.02654560708281,-17.38615099116378,-9.713400613694553,-7.438285220539245,-3.7583670367971025,-9.277256471217651,-4.506589490428693,16.01028016517313,7.021150289171816,-11.05884890646455,-0.23582366839652913,0.5093100486909794,-7.81479409374266,3.356033884559539,-4.7721412006414905,-3.4097130980025745,-2.872047762831843,1.236796657750393,-1.033292963751092,1.0513857891356848,6.395452526291041,8.332909926541934,9.80542663792907,7.251001523391281,1743.7015835136363,0.22480091400797267,12.083520546555519,0.0027914433740079403,-5.662080377163796e-07,401.87255859375,0.0009315642528235912,0.7736892700195312,0.05716639384627342,0.169144406914711,5521.933347255733,20480.443605869266,0.7876373626453369
-355.1971931044486,-0.11505066728563312,11.793653337726877,64.05692815579734,-42.58710260418049,-15.34990214215311,-17.309338733000168,-54.222330513184026,-43.001114266290756,-23.616498012773732,-26.23476672443065,-21.077685802461605,-15.101012418413346,0.5791062784195615,9.507117365321452,39.61906005767494,2.9907474975899353,-8.44392850160507,-1.2166223747708946,-1.4283416176157469,-6.046128031414804,1.6099256818154162,-3.6551075657072953,-3.341079139160323,-1.7259832898528258,0.9392720479820797,-0.6529890114901253,1.121391952391564,8.244893761197497,9.681413982040489,8.528871733648336,4.410631989838365,1877.2659540329796,0.21965312595210623,12.697274344973266,0.0020668567158281803,-4.920303220192454e-07,412.26385498046875,0.00595370726659894,0.6750609278678894,0.07616014778614044,0.24877898395061493,3068.9650864253626,21234.814210449636,0.8737247796345824
