MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-311.6775612823494,44.598899245037515,-57.619019919597,-9.98856898275773,19.54759733011742,-1.1516493813452904,-20.662248270017603,-8.010003689734162,-1.5750414969257283,-12.241328143481077,-1.7510493620426613,1.791436396398669,3.874220111829717,-12.48574442413582,-5.965531920008382,-19.694230849322658,64.65368617369235,13.825686821569631,-9.858444674781454,-1.7260582338841026,-2.744010442461309,0.98945316096571,0.3386869746512621,-3.9471543383422176,0.7052249656568401,-0.40746684767450186,-2.3039319513978147,-0.24294077676724757,-1.4633666161881735,2.2736885554126265,-2.533946235398637,0.5745195224388754,2422.3636167065706,0.2654082190488935,0.07105777133256197,0.13864414393901825,-3.690123020118643e-07,132.84434509277344,0.0607575923204422,0.179364874958992,0.33288902044296265,0.48774614930152893,2014.8064066066286,4745.879628549621,0.7019819592080697
-400.8719516379356,29.44177746695604,-41.31640740335929,1.7912637066799184,12.667624197289992,3.1756540443815697,1.7284040521128876,-6.1041620748155925,3.079915221068674,-12.541453867261737,-25.35444083699296,-5.537178063264237,19.06908848395955,-1.1298417686610485,-13.552252757727242,-5.621266339093102,61.26735075841263,15.65102049003859,-8.250028306914059,-1.9847785189975844,-4.128800240904196,-1.4430283448436914,1.9425267308809353,-5.952736700838444,1.7277242365302785,0.8857945275634481,-2.546051779724011,-1.320394196238296,-3.0069929995651923,1.7851536114142017,-3.5836068529694862,0.6567950189667342,2626.866023356949,0.21940965296789214,0.2778486292809248,0.12507319450378418,-5.896091971787186e-07,125.77304077148438,0.07080356776714325,0.2667263448238373,0.26296618580818176,0.47030746936798096,2181.2253945899647,8038.890816347535,0.7865752845104019
-342.46341756202645,93.1214149974793,-40.20729391579827,27.82190213113331,13.498271882269977,29.761263907083382,0.2719917608130358,-5.521547394220467,-8.93201340955568,-11.454849115418476,-8.662373933853745,2.2849207896094743,-1.9936276849819845,4.750648566427301,-29.067310908141998,-9.141827348273868,45.44370227398673,16.26178893007524,-2.7177251207177058,-0.9829796902485056,-3.4327031855468824,-3.255952045860687,1.8298602557138581,-6.886455068300053,0.9826142768576676,2.0471169450232654,-2.5544612749545497,-2.212703552950449,-2.3271082151216227,1.5712573237631675,-3.536482783868866,0.5392637492701912,1600.548341186247,0.1707866539567178,1.4220107225701213,0.028081675991415977,-7.25072456483149e-07,129.40518188476562,0.05616588890552521,0.2048339694738388,0.2883168160915375,0.5068492293357849,3043.525835836646,7920.579632913354,0.7224100183538609
-298.0934920788291,136.23917662228314,-35.562562329516005,7.330255406749147,-16.962703811269286,14.19951019719035,3.704351209703367,-24.7668766486185,6.515530148056845,-2.1580372467208084,-21.83114510099012,-2.7176606185184524,-12.24533496359567,8.364939187507561,-24.750628711588416,-5.82434079232363,13.009116876702814,11.684709698797361,7.03999080305859,0.19792268996577977,-1.1270059155405219,-2.1399248112642466,2.043585108005272,-5.02558836251082,-0.2105668067919701,2.4513388061348897,-1.3102795747869067,-2.6127409121510805,-1.3991400065473605,1.2723727532871663,-1.8076476337724858,0.11024337896554773,1227.2916686769654,0.15027827522165033,3.6209395928308368,0.010512505657970905,-7.341364315446684e-07,134.32337951660156,0.0423315055668354,0.1663387268781662,0.40903785824775696,0.42462342977523804,3340.7664646142857,7380.709121323214,0.6884042277728916
-244.39111574388852,150.11468964913314,-54.07270028462054,-16.91765749267399,-13.05221231191998,3.320037263246162,6.983021828739777,-34.324242516066576,7.128052932023886,-2.0061922586495227,-16.044813226075465,-7.4421116020969285,-24.603276709250107,10.672270415033541,-22.932569779365103,-2.1149687699356985,-1.4267142191734121,5.609021494998193,10.90796962555195,0.6278386945996198,-0.08704118101198277,-2.2147914510540687,-1.2761514566050092,-3.7061723715667982,-0.7440269820530012,3.076029486837306,-0.6993458674942528,-2.7658677584425613,-1.0669348854335743,0.14904998394258068,-0.28980973821383027,0.12267796206571521,1191.1492018090335,0.16280119950622776,8.219995935447514,0.007347111124545336,-7.231621172691662e-07,134.9346160888672,0.06945736706256866,0.1596118062734604,0.3984867334365845,0.4419015049934387,3986.6670284846937,6107.188440265307,0.605040210767116
-223.16417851750626,144.7253288990271,-55.1387644983177,-6.645675513744074,-18.25207185572294,-31.305505441970812,14.615473240722135,-53.092440816307246,12.141110318252665,4.756106085783259,-21.44616384360672,-11.030116214721104,-18.166500520450004,3.8216335810657327,-30.689531082643196,-5.783671165080326,3.7839826532605314,0.2397238806127262,7.93652228852012,0.8060373103406632,0.6861957388683388,-3.434107682569029,-3.543320058293023,-4.703726707968585,-1.8263564131768233,2.981722084523204,-0.5105730245550448,-3.1516519685927142,-1.2634368269526184,-1.2885420462042303,1.2454988461795793,-1.3036787645671495,1240.5359834524766,0.18581533956936008,5.180040662176907,0.006953085772693157,-7.630404023609728e-07,137.93368530273438,0.06910309940576553,0.15461492538452148,0.40916669368743896,0.43621841073036194,1763.4406203316917,10651.104301543308,0.8579536639136544
-291.74584002256836,150.30857164570705,-19.466861307281924,5.207146520330507,6.593855791656787,-29.34156099142961,-5.595768100160682,-47.38973315582416,-8.32892472687464,5.13813328795067,-25.855413645517864,-17.557874776961526,1.978769905795411,1.369155024700934,-25.242971675300826,-8.136367040054772,-0.323452494573528,-4.607107811313995,3.9712088272605746,1.978436535802042,2.1552752081901803,-5.297755151060793,-2.346994976187132,-4.919711500472691,-1.7726760957331111,2.0030370747983506,-1.0415397033157519,-2.2081970580115393,-1.1973103621256327,-0.9970282588350636,2.529910147765809,-0.9368604797700767,1014.5785533054853,0.18985285167040522,0.9709461946040392,0.004793406929820776,-7.793881833907093e-07,136.55636596679688,0.1881101429462433,0.1158943623304367,0.40349262952804565,0.4806130826473236,916.1407755464822,14527.139497891018,0.9406770608753214
-431.6473146900735,108.86788936627445,37.81732746908375,5.7252625995191,24.36984609994154,-4.376720241245422,-12.27350715856305,-20.83646364167305,-14.034167775195538,-0.6553100871079622,-13.11736764335006,-17.789997323040247,3.1955838935305874,-0.10230694430997578,-5.912685902016899,-16.009101208755318,-3.2098307664067844,-4.880935400281915,0.2891355244053119,3.7886568340695,3.0022070882950276,-4.049895995820695,-1.25421920374749,-3.6643048819696915,-3.620270637751439,0.39277234021912366,0.36123594601624376,0.5264826895682594,-1.6029871930110706,-1.5110140135697094,3.0405393396934253,-0.7631473890736351,1253.5260383891,0.3187383310184009,0.3466716017574072,0.0077299936674535275,-3.2512918568542293e-07,176.0589141845703,0.05144357308745384,0.35266295075416565,0.3368431627750397,0.31049394607543945,2281.030330093724,18280.182560531277,0.8890614896004617
-354.08786944090696,38.44952135222171,41.17405754729218,11.27987280213189,13.239863244369024,12.21842592611073,-29.096987288353617,-24.53787916536899,-1.607823364412059,14.959479289152576,-12.918767728202413,-18.507453853071567,-0.7305821330272848,-8.194072610786773,-16.469797158655485,-10.57608282701064,-4.629949276775139,-2.2173457748157293,-1.2490291021253237,4.030597036221569,0.4532377203858235,-2.3979469432120797,0.07877343069998974,-2.2007963749196167,-3.88980979763373,-1.1750914047716106,0.1028031982086755,2.6636296217376354,-2.1370784700542926,-1.508033752130483,2.910682147887092,-0.8124608725187179,2938.1428466290045,0.22432415426085928,5.506105935201049,0.10599776357412338,-5.822562772110164e-07,180.8856201171875,0.023721544072031975,0.1704556792974472,0.5838922262191772,0.2456522285938263,13446.948571096953,10488.344397653047,0.4381957810730232
-256.7782805545751,87.67872903895102,-28.64599131650992,21.559640758904827,-2.4234252227588273,-17.725317925537528,-18.261035869049127,-61.096647709516276,-15.66948013409056,9.836186130701549,-31.724979483516563,-27.152567464167106,-15.19571916662026,-4.1900296653220215,-13.159276307950272,-17.503026422802144,-4.1783366129157145,2.76846858950156,-2.240743313565097,0.1297983121458226,-3.163106981461689,-0.21640155013607787,1.2055364074624366,0.4971431563581876,-2.8956434957904054,-3.46848827366825,0.5487951867479273,2.4361041291231174,-3.026062008587574,-1.0688497995410873,3.039411129147795,-0.7780786236297837,1437.1013799953894,0.16098824475713094,13.757377590052783,0.009273568168282509,-7.323504802737995e-07,182.66806030273438,0.023574061691761017,0.16445575654506683,0.5510192513465881,0.284525066614151,12866.839423248852,10811.799248626148,0.45660560974175346
-271.33245273216886,125.2320775469124,-56.688991674450975,29.634911478328434,11.121423796679197,-36.94283289839621,6.30335708543844,-65.02706757464482,-7.971639462361759,2.465057742811755,-20.510315495695878,-5.289213543760006,-35.0173633562046,9.625607967777626,-9.237770599894862,-7.648805782509909,-11.495789827359603,7.84183458106707,-2.2711202375911252,-0.943130683974854,-4.383938789816364,-0.6084764358830419,2.8098733004762755,1.3383980722669597,-2.289902088930088,-3.9998665347578304,0.8009815184751898,1.7062254377883888,-3.8958698979762385,-0.8995541705621078,2.842791004471814,-0.30145007208932423,1174.5162583441775,0.1574540788830308,11.541587020270526,0.0017724486533552408,-7.705874124975492e-07,183.97268676757812,0.02665531076490879,0.1771162748336792,0.5337187647819519,0.28916487097740173,8458.204266318278,8658.395343056722,0.5058478635157416
-293.64239246060157,138.17516719812937,-57.66992722561092,13.624841482765017,0.364350252046616,-33.53186760649001,7.714371062900895,-58.41519113523945,-24.238740236869518,-4.615266167289537,-11.158232867905095,11.863526575003256,-29.287630540755053,-7.118635648530331,-0.37205901729752666,-6.651567293397618,-10.006200880427087,11.611116756317427,-1.240617315751435,-4.3212538880346525,-4.450985616721798,-0.7808031576790566,2.755965720851602,1.9880141262559987,-2.055302604166328,-5.091486090344007,0.43769815506365256,1.1904540410711073,-2.0927981571813103,-0.6080684882580794,1.8127182702383364,-0.1718110230571985,1040.0826630864003,0.14083392973769746,9.833804804831743,0.0008974324446171522,-7.953664928149465e-07,184.05636596679688,0.032503388822078705,0.22128617763519287,0.5224062204360962,0.25630757212638855,5218.7471091806065,6795.3310158193935,0.5656140192462245
-314.9056466172685,139.6026614337987,-35.68286989104752,12.165933284422312,-15.78142925879591,-23.841609886989296,8.887769507427508,-44.460412174290525,-23.7040206586731,-13.890370422302002,-20.23935959959092,11.54841255035527,-25.222713848797977,-6.849329736011983,-8.201394546287629,-13.52125908673922,-12.43541596972393,10.178214411235427,1.4584022844998419,-5.649016485476087,-2.0134746932525163,0.26456512133705445,2.7400323463393104,2.5614322883738714,-2.625114136437108,-4.851152160302528,0.6404855739883235,1.0856001643249713,-2.1578289926414533,0.1944241630326759,2.7956241450421064,-0.5421654324243486,953.3251429303164,0.13579067250148877,4.780641533434391,0.0008902896661311388,-8.255411373353951e-07,180.35079956054688,0.03213617578148842,0.28157979249954224,0.566315233707428,0.15210510790348053,5350.908249193632,8345.570266431369,0.6093223347089332
-358.1606880571374,157.93251243588162,-4.378518111186808,-18.456340015297684,-36.38485500393881,-11.80860363359318,2.991840942787544,-18.920623357982485,-13.068979914430145,-27.896256809874977,-16.507957022682138,-14.4495917997116,-18.343015310381404,-6.994005634046805,-2.457867074236026,-18.826767703317778,-8.972302522428915,1.856956036638178,5.064245046901853,-4.331374989887723,0.06288340361560368,2.0395356103624804,0.02753151522468303,3.2289891550709093,-1.2105398627506683,-2.4597866711410994,0.8705328059107533,0.5164169440782327,-1.4459486278674436,0.32880123395891325,2.0865105357112084,-0.3820991378369586,848.0967952854676,0.2396653519835932,1.0030776802450418,0.002086286898702383,-9.008980857800744e-07,178.42755126953125,0.049507688730955124,0.29800844192504883,0.5823941826820374,0.11959725618362427,6543.276622261715,8830.762440238286,0.5743944323504471
-529.6727408429771,167.9369434789246,23.79766701049924,10.737057799710032,0.21450215520271465,-10.913139658626278,-0.38290979990758,-19.459739923696127,-30.21093328357473,-16.391366761116444,-12.779139552099574,-19.251754064138204,-24.53628545949511,-6.895603458013376,7.476773642093598,-11.785144902959631,-1.7572623511065644,-2.5820118892480055,4.958659794186757,-1.769454016298325,0.7824969108981761,0.9433748251875276,-1.5669570900845189,1.9836308944338676,0.05988018824236649,0.38169657763620923,-0.32512331476111994,-1.608487040316473,-1.0277325850385395,0.9716224847226386,0.8502081298212335,-1.0392941756954543,461.01490491264485,0.16021598648512475,1.1649623150005937,7.401764742098749e-05,-8.443161152473692e-07,188.30563354492188,0.03293522074818611,0.21966126561164856,0.5615407228469849,0.21879787743091583,9856.640614414086,7316.035166835914,0.4260276767598404
-388.4671721223711,147.19953644582176,14.855093586894508,-34.31119953360649,-8.91948917955191,-4.973756316702417,-3.7421209735391634,-21.0545322049432,-20.778529209070815,-30.55938839299956,-14.332866653915858,-9.935855904430237,-11.217125274309275,-4.676463722451416,-2.291638579262604,-15.549486031336407,2.1602582319581036,-3.7664939070964096,3.163110308318454,2.0424073504640763,3.3145094667093797,-1.4789064364692692,-1.6498914303190895,1.1049432816003748,0.862656743639575,2.663947747895966,-0.12595464697359537,-2.7648017872001875,-1.179670663077973,2.4996898950837085,-1.0850517501625865,-0.9442382858231141,930.0208071369829,0.19978708839856726,7.240064703859389,0.0027906175237149,-7.787582175169e-07,187.8120880126953,0.04600440710783005,0.2606849670410156,0.5098764896392822,0.22943845391273499,10233.468668410424,9045.611409714576,0.46919310325279345
-296.55272235638074,120.19036269015587,-23.14190348384468,-14.08302204680102,2.5505529479106963,-11.822431073568971,5.638077707804904,-48.80528723797934,-28.825541774736834,-12.262662309999019,-18.883725673681987,-1.5764352041318352,-44.058655197830475,3.3165635868250334,9.478016613700742,-15.061749944270268,6.4008249277841385,-4.208024851882377,0.7767123927278528,3.773653268632689,4.820363937953144,-3.061564069235982,-2.2289809209687084,0.08148904471041918,0.7672045240323844,4.450889635634658,0.8996997466286228,-3.2012289580376194,-0.8478195472177086,2.3241434709895747,-2.1313222508331497,0.057474195160740496,1067.9846880292037,0.20462599920785207,12.996333703398705,0.0022294928785413504,-7.47910710838019e-07,187.2238311767578,0.040482211858034134,0.316663920879364,0.45290249586105347,0.23043367266654968,9208.008114440378,10902.349307434622,0.5421260835262736
-271.3434527855379,107.71860059596341,-28.975276387576304,13.702705433799922,5.590915830351211,-23.48375834070532,-9.303187762399926,-49.75864316374849,-18.290528698743216,-2.4175136992482216,-20.16466788023314,-3.5911641643746206,-39.31083943396111,4.264254597237012,1.1417890514083775,-13.659874546011753,9.765379601939523,-5.359733284663997,2.255150951822335,3.73787702778361,5.015225443363181,-2.7772177499048434,-1.920579663258475,-0.5547743160236094,0.4761070455225147,4.817434679657732,0.5580911056822291,-2.5829349280007126,0.7165397002036595,2.0541214575132116,-2.883413686480405,-0.22965319161105202,1188.4599812631982,0.1902441482787663,7.841881145723164,0.0029790133703500032,-7.386548970372829e-07,183.9573974609375,0.01590861566364765,0.34042200446128845,0.4447757303714752,0.2148023098707199,5270.743844419918,8052.171194642582,0.6043850892266287
-316.01543386920054,121.73371752915318,-14.908969018297345,20.122895815766263,2.906620716973357,-38.046593705854676,-1.129493767960739,-39.059100393170446,-7.046447410628955,6.3941208959535585,-19.85392851301268,-12.391511190550476,-35.27944729637993,10.000445414974337,-6.501297407843333,-18.031062967710938,9.376031259441001,-11.640652803130418,5.656214087904295,2.2166786723079843,3.3274927163167862,-1.3189488737897652,-1.8126796436565056,1.664689963655615,2.530703805308427,3.1514108302731216,1.9507042747096897,-1.8931915376113666,2.333280349434196,0.26310969614852275,-2.965784025642164,0.7329019965005535,1051.0179954526393,0.19051742195349516,4.947246281430125,0.0022103069350123405,-8.07506257994234e-07,176.9848175048828,0.016321400180459023,0.4172809422016144,0.4488012492656708,0.13391776382923126,3338.772124036139,4978.167329088861,0.5985576012842523
-362.09480079972985,132.12306763731868,-1.7704264936160077,28.418727078297152,14.494056655538332,-38.99682608208826,-4.87878545967864,-23.13662901562008,-21.527642503361946,6.359033894365524,-9.982123928271601,-21.501600959990313,-24.075635904864484,9.557209537634037,-20.22304692929353,-19.197083988340893,-3.5321205777247675,-15.022413446957374,7.975663420522794,1.3917610927105906,3.257063982733246,-0.24283463616461565,-1.7403382462123922,3.6215915518774318,2.793631213264123,1.9303914471580068,2.534360718079886,-1.35214787062284,4.549274876158486,-1.0132934820483654,-2.1122600431212026,1.470818938013754,896.0127917426387,0.19722025984074162,4.401943683624268,0.0012230800930410624,-8.130609476167786e-07,170.78062438964844,0.010186241008341312,0.40455305576324463,0.4345036745071411,0.16094325482845306,2288.0363628832665,3591.1970355542335,0.6108274314315624
-352.0522714646587,128.81121919183556,4.322657794708175,16.918036743836783,13.39118553253227,-31.179676559542774,-16.8804158240117,-23.100364285967558,-18.05619892054328,8.753293582064629,-6.64289343393361,-36.197309321807744,-21.245532152845925,4.916206933655036,-20.71666480019102,-9.730852784516287,-8.43442307432538,-16.303596904807996,6.063072172353673,-1.647306938026786,1.7283598945279959,2.491298045617112,-1.7281751088094055,5.338889166084409,3.8802232351931067,0.5930832606822982,2.5905940086208417,-0.15378039532194476,6.670732230898303,-0.7831961351466488,-0.4039955801535585,2.3778253351621212,907.431357401462,0.2343223929409163,3.702040882781148,0.0016893887659534812,-8.077036899713472e-07,164.97262573242188,0.016937704756855965,0.35347363352775574,0.43997541069984436,0.20655107498168945,898.5930178577461,2548.268554407879,0.7393011007207058
-353.2158538448991,114.03320207574069,50.30952950185994,-6.940361578232267,17.165224253700927,-14.699391665714096,-11.183499376000333,-25.90726813249684,-20.113641947747418,2.3833611824344865,-14.671595679062634,-31.99780775208542,-5.828531447398433,6.171151347819999,-11.603460859327132,-21.246157431953655,-4.756682437545988,-15.380834948494961,3.5615423845753305,-3.1758835974835447,0.8112488167231132,6.30152534715649,-0.37409745642420855,3.8505587752764563,3.190214896900968,0.8009427339715122,2.6232333666719505,1.7004000989696368,5.573270739091849,-1.4203791101079375,0.7764148870433167,1.7452736177053874,1224.0245213709086,0.3608923543862873,0.9305976368486881,0.0048516374081373215,-1.8741226410033218e-07,153.69216918945312,0.018077168613672256,0.36439117789268494,0.23648859560489655,0.3991202712059021,248.194775062547,1167.471972984328,0.8246799429279744
-365.03314910177914,7.790357198350507,61.516558280073056,4.279574611355903,22.917256326407298,-9.846256575381354,-11.838924462681298,-10.35780353623468,2.6755653741170273,-6.529381333030432,8.069419229541275,-9.31511698482542,-8.793887992931749,-13.207729727003356,-9.587570330369097,2.1997423757169003,1.5236058270961603,-10.343674640054513,0.4265336766485338,-3.4927644581803055,-0.9186773380296364,8.05640493028945,0.5498397240140365,1.4880456499295789,2.1517080739617795,0.7630473164651187,1.4683632501374153,3.1614138971214354,4.425764190511395,-1.0196348973137528,1.6043490940581298,1.707455630860936,4602.155780237324,0.3267507128230673,0.3172389343380928,0.18705980479717255,2.994602094143173e-07,8276.7880859375,1.0,0.0,0.0,0.0,0.0,2334.324462890625,1.0
