MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-427.4624561780243,138.32923130603788,4.961056891808628,27.68403933362849,-4.283958258247077,24.808522100937825,21.9808745405212,-18.373473350664565,19.803074358474998,-1.442169318889206,-1.318603447257963,-22.44310840375482,2.005518684718066,3.236901347899674,-15.094788813845634,-3.903772158805595,40.13045198966296,22.732115713100555,-4.475846971190727,6.838413080635457,1.4243216209833989,-5.307130654264427,3.1170957929564715,-4.304511487596755,3.42540203549336,-0.5396763564732342,0.5819097877773475,-1.265509321515051,-3.80556169118875,1.0774299520922588,-0.3566891582471,1.281227426020549,955.9372326623513,0.20853037628724233,1.988217762671411,0.004171266686171293,-8.251220613337192e-07,108.20035552978516,0.03770613670349121,0.30651867389678955,0.44359543919563293,0.24988581240177155,3804.5304991122075,2175.3567079190425,0.3637788862240114
-341.6238285456698,173.36618941813884,-2.48038837155399,23.34956566003241,-20.03620250639984,3.836985658291297,25.625261814713788,-36.66843879099519,19.074164809325982,-1.6119786078969636,9.829329926984068,-14.575155381561935,-5.828975694779011,-2.589193725791326,-16.475925798242677,0.4778590928734352,22.56706074553606,14.769510542196942,-2.1800831333588375,10.470517440234257,2.9404403689649494,-5.068137058847136,4.226189166432632,-1.5238190459302579,2.7735285040780497,1.5374429040878392,2.6582375214559057,0.5435850394878147,-3.5020992390758647,0.28189233668779823,-0.5569200272576159,0.28764138627700414,787.0429290741718,0.20193469116944973,4.115925596095622,0.0018127914518117905,-8.570556822425772e-07,107.34992980957031,0.026431340724229813,0.2650110423564911,0.480550616979599,0.25443828105926514,3108.8019095989616,2341.0267036822884,0.4295596925703679
-340.30864400815693,186.8599125227164,-18.951068219558152,35.28278602036791,3.9958480420489826,-11.822463364391231,22.96198679515219,-41.71393877612507,21.987067164513952,-9.919125971245773,13.366263092664571,-14.422824522876631,-6.211739631479341,3.5873117518098194,-11.511813383410486,-9.599221187009748,8.271662424141605,-3.6167795994434515,0.5826609719098914,10.312220327190568,2.842278623839446,-3.3407928531397437,3.4613156431744554,0.763371095802627,1.6749207404998228,1.451608271865015,1.6382148159387528,0.9931915891979046,-1.4790510505260854,-0.235658815790515,-0.5007208740663658,-0.14313811455213452,720.65955015543,0.22904917715844528,2.7537815049290657,0.0008698021993041039,-8.778181771978889e-07,105.02564239501953,0.01482135709375143,0.2921895682811737,0.480890154838562,0.22692027688026428,1689.8493478059656,2181.2465994596596,0.5634700428958362
-410.6836369336472,182.32251700829215,-2.79722735041072,44.943570762943864,11.898930684790312,-10.788841634759553,18.706756661344713,-31.0808000888212,31.74879309859423,-3.2104330531481327,2.1083828979867967,-14.528980087864696,-20.751576880953365,13.016061609079085,-9.765673794857344,2.8102624642283915,2.4820993057699194,-21.92048518428371,3.096101315528487,8.382501027394008,0.6251148973232129,-1.7690543498291962,1.5663563658941724,1.8605887475046123,-0.43747387453417236,0.8791488579399561,0.9823064794009277,3.3958153924946783,0.7483893803112991,-0.9109672907557261,-0.03859665629412141,-0.1722869143062943,614.150710851042,0.20429701923257199,1.49850410874933,0.00043546335655264556,-9.132788816100669e-07,103.68441009521484,0.00821883138269186,0.34731805324554443,0.45951977372169495,0.1931624561548233,579.190525323294,1394.654689520456,0.7065674040863722
-455.5333414149573,168.46382318664928,16.0354755510776,50.675953134387505,16.708927034648134,-12.226331507576848,15.332638274823658,-14.45091845762177,24.815291912974672,1.3545946458131042,-14.572059100967714,-12.671200044254538,-11.213034675685144,-5.145825257778876,-8.09047922211215,2.5675441906991896,-1.7763044107991706,-28.755890305245366,7.041798186790981,6.529322806420031,-1.1095392192563038,-1.2462137421390937,-1.0623866321937494,2.7804277839093463,-2.2582413153140157,0.2693100932388693,-0.7515478133623246,3.0735386903779345,1.3707230573925395,-1.6053654189173998,1.259026698054586,0.48618261681835667,539.0288675129113,0.23173730102800036,0.45756709203124046,0.0004214135115034878,-6.857761374037444e-07,3094.04150390625,0.0,1.0,0.0,0.0,2.5770809333724998,1379.934027465065,0.9981359419698566
-408.01241211971,29.580359872819923,19.703197638960866,92.7362717693068,0.9299359961664717,-4.910965187524835,22.958838613060756,-8.438126477284785,13.092204136706714,12.607333014394268,13.606740894485053,-5.7866206447291075,-0.13716067058196152,-10.629989471031074,-5.5477610328088325,-0.44621069580472,-4.337142197775182,-23.889828810564573,9.180716895662762,5.017220071842729,-0.1663308148172134,1.2786495043018242,-4.035332422818307,2.898973917432666,-2.003977122974909,-0.12291069416629886,-1.7674633027481823,1.5957073436980993,1.9547412920638325,-2.0367360122241402,0.48513809631463556,1.1701971237269966,2358.531951115583,0.22907464865271732,0.4967930344864726,0.04379789158701897,-1.2396355780417786e-07,3142.236572265625,0.0,1.0,0.0,0.0,2.9129216238121813,1836.1531184152502,0.9984160864480155
-388.44521727980765,-48.67925103867987,13.927458592174133,69.9873283873774,-12.99691191710114,0.019653399406064587,25.135256126695822,-8.251504384884395,9.341945954980389,2.038806110358692,0.5646248146160492,5.988643812795839,13.026780482970882,-1.5096117888601113,-5.981086664703728,3.4569646216512577,-7.553147576987028,-10.482337980061082,9.847592665071293,0.7907406342438538,0.10702076024702245,1.3800064291132588,-1.821421811261613,1.8411711673634379,-2.622079880903191,-0.3202381788014664,-2.0150990365714234,-0.4329630945856751,1.5191318885566587,-2.2100255021203,-1.0123902069046906,2.0843516674552003,3682.282187247135,0.20285381037128622,0.525023783557117,0.07934582978487015,-7.515853990904557e-08,3192.22607421875,0.0,1.0,0.0,0.0,0.018099465679650928,3281.748746237445,0.9999944848410839
-398.49447311540047,-48.97051826011537,16.288121397599454,56.19603232023778,-22.839551019856565,3.87054032186968,22.76204784889325,-13.545812251774855,7.72978952080096,3.4607927856090974,0.11743233628077077,10.420251250029953,13.621127831608852,-4.001177946453433,-10.611006973699155,-6.924006630078116,-7.278830279772917,4.834979898227954,7.877808968607068,-2.2693373362109805,1.1767971343628498,-0.7285567049136651,0.9409466764430342,-0.3378575272538137,-2.6375223324990182,-0.8324153148272411,-1.1424089586488448,-2.5703930721016586,0.32093092761326536,-2.03310183800461,-0.5031846501163229,1.3294014136539543,3821.5573401418324,0.2864598976481214,0.31855434365570545,0.10491758584976196,-1.2580196327772599e-07,117.28767395019531,0.020018000155687332,0.33951935172080994,0.5851487517356873,0.07533194869756699,2073.459911312797,2317.584033999703,0.5277979594063859
-388.0535584803728,29.698528550614377,74.44727771359919,71.68858499967942,-7.585906510268062,-1.300377522539693,6.042830378279538,-16.400912094944076,5.424443940397202,-11.140504023123551,-1.7816678147656586,-7.4779070503998595,-6.794077209002709,-11.324617230002229,-4.427919011300001,3.2263917713611914,-9.336270731908739,18.340371203228518,5.36637503277255,-4.575104539883551,2.9935294192309256,-1.3276779618490928,1.0211691175657216,-1.5526107840289667,-1.2523610031924652,-1.0491449866791107,-0.843834620940977,-4.61621921073735,-1.7724517797882124,0.20979199628848635,-0.9925723807962359,1.351621663182649,2651.396307683899,0.2582445277477906,1.0912089925259352,0.053767092525959015,-7.079362352166542e-07,114.08624267578125,0.022080333903431892,0.31963008642196655,0.5157212018966675,0.16464863717556,1649.0297844727854,4139.191895214714,0.7151059728310518
-393.7388886010464,102.82208142928295,56.165935479240176,60.84944291129527,10.950851775840508,4.733976636369651,-26.693657271648625,-22.485947477098478,17.314313661185132,-6.046271266998126,-8.110367131708918,-12.987809963657956,0.6825907233758767,-14.356720762257808,-14.61645668253721,13.056385669415413,-1.236946103242698,30.210626500508535,-0.5051454546687859,-7.199196225798135,2.8113038170314995,-1.3001727342291662,-0.32525690372836646,-3.1124958554063937,0.6903216641063245,-0.48614247248857445,-0.9119761581711519,-5.030947609223425,-2.01148308613267,1.106517359422952,-1.2939355750553256,0.7736182423007709,1057.6823188401856,0.1751553976268528,2.009446690790355,0.004057113081216812,-9.018975853874746e-07,109.4148178100586,0.025147654116153717,0.23123633861541748,0.5202697515487671,0.24849408864974976,1595.9172654927318,5160.2751173197685,0.7637845142549988
-502.4337951307826,178.2705363573084,56.188317613352595,33.84323535238345,24.402007153930533,-10.422834000906464,34.385071715286955,-18.290592462181877,4.517756169288093,-4.061635601215649,-12.21902843718495,-28.72151300543392,-5.149437865265321,-7.6012908965247235,-23.625047941404432,15.271486614165333,10.0045546700228,30.677539801594815,-6.142229115460842,-6.801062162823915,0.8496775121707492,-0.6101440610633051,0.4011967214955572,-3.436071043055049,1.612670535445049,0.8975800138103128,0.8438847544802158,-4.452961663109217,-2.1889946394315865,0.9365802325928337,-0.8631102817091528,-0.03609643182813067,457.1342587653969,0.23700357777774822,2.875615656375885,0.00014181375445332378,-9.351864080889065e-07,103.58406829833984,0.11567796766757965,0.1894093006849289,0.3328408896923065,0.47774967551231384,1540.5306810089096,6502.19978774109,0.808456756446752
-491.9254273025625,191.27687492816202,51.893951931493106,39.04614933221247,17.417868369225964,-27.56227851992812,48.13098610710152,-24.207645066786554,6.277430660280492,0.987139583781583,-5.34739730914053,-34.07990907324168,-15.939971848554773,-11.321749726031776,-1.516461095619714,6.5296718814005414,19.96477937604391,22.854879822827158,-11.450579719034383,-7.258380976064179,-2.45103629537907,0.8893896222402591,1.803430067642898,-3.2599400516303256,1.068558001834496,1.0967349077436743,1.8070819592768612,-2.0693782993318446,-1.5367445822749355,1.514570314994448,-0.5271777544648792,-0.15353671522274295,433.5904074398135,0.16198950811712517,2.4953448781743646,8.120178972603753e-05,-9.321294235726663e-07,93.87165832519531,0.055020153522491455,0.19471704959869385,0.4209706783294678,0.3843124806880951,2632.6299738393172,5791.744049598183,0.6874984459955051
-476.83724820955,170.87396132322664,41.28815229226723,39.22567073368762,22.098858808877274,-10.147631314479499,19.51008290361881,-18.65836343095029,11.15692083015747,-0.24044821247506065,-4.565198269465253,-37.48742817139349,-13.624959537852364,4.154600135582348,-16.179196821387652,6.707598134404548,24.078599225288364,11.444322512611269,-15.677498356343992,-6.750508652548096,-6.416032021253029,2.521575479448779,2.960237171757881,-3.364867025336568,0.2305978651807073,1.1397774787504331,2.980011975816722,0.8338412966894565,0.01745328524940898,1.7138939513909768,-0.13227948767729253,-1.0519043468587155,481.55926022512483,0.22351689539606773,3.2589393220841885,0.00019573484314605594,-7.962219160543205e-07,88.95328521728516,0.03069998510181904,0.10932988673448563,0.3245779871940613,0.5660920143127441,4961.091151464566,2729.694981347934,0.3549305538092881
-284.9620442148602,160.8081495632057,-21.63267969802593,25.8558505284388,-11.34802290343578,1.2089308749424528,2.5288355110870233,-41.517083524515954,23.03864931495628,6.491746164627749,9.11622081329423,-21.08279914454412,4.048788057192903,4.449066283401152,-17.056202747639382,-1.0180251622984922,22.65404067615882,2.634373279477739,-12.836221055287673,-3.8330741394927195,-8.232193818819333,3.9695902401847296,2.2670147348288525,-3.593322179856087,-0.9025425253433806,0.5377577273918146,3.0743238552079997,3.0475994878943267,-0.25577129257154135,1.151008558228959,1.067630334140191,-1.3919632095340915,1021.9732349355885,0.1556178060721911,3.0900097424164414,0.004549356643110514,-7.55542548014337e-07,88.86886596679688,0.047540370374917984,0.09733529388904572,0.2767340838909149,0.625930666923523,3944.716901169759,2406.498430861491,0.3789036121519507
-254.58773936490326,161.4484303567255,-32.117818720416686,12.408812816634525,-25.32953212977453,5.3613902536962605,20.88832909512667,-37.25496651072916,21.943341446385652,6.020910665230218,7.174827545766888,-16.90070800001908,-5.057802470283456,-2.2969429142073494,-11.493204051571393,-1.62289269112338,22.94971860411718,-2.579425532116216,-10.651928637798342,-1.4856924646615572,-7.825784604290536,4.630560082648216,-2.0564269090759604,-3.380797755886364,-1.1397178510525723,0.1622828961206526,2.0760208396949102,4.2858904107287,0.11212526212413057,0.5208031086790341,1.850879161827312,-1.5239958769062052,1140.172637825587,0.16147864499905437,2.9786588894203305,0.008913343772292137,-7.658203374391103e-07,88.86353302001953,0.05659263953566551,0.1229294016957283,0.28512126207351685,0.5919494032859802,2968.3058848399396,3501.4177479725604,0.5412005128340287
-259.90970573474533,167.8963624192676,-32.922403143499956,7.931334162661006,-34.57215181001129,13.908781032403454,27.78687563745057,-37.19686144849006,6.847027426724139,-0.1835501774992064,9.97953869060277,-7.3143491458003265,-10.29646520531637,-0.3952452392391319,-13.861299257921905,3.588083524241321,17.9903474299632,-0.6773128091655866,-9.56179933168036,-1.142700492746103,-5.927812777780571,3.3389002855408476,-1.2516389509435173,-3.0957373561215853,-1.5588670145283323,-0.440539205220704,1.3143724580506804,3.8354068378731627,0.29486105278940145,0.20322906444392957,0.8647698192424318,-0.9501228618377611,1099.4257962407876,0.15096923782009633,3.077092199586332,0.0064406502060592175,-7.584587989682145e-07,89.01533508300781,0.05542455241084099,0.10447435081005096,0.2662581503391266,0.6292675137519836,2101.7455112081125,5715.4063442606375,0.7311366658768735
-302.9103309056386,168.58588983882544,-31.364217590241097,24.1343227417516,-37.62689167965665,14.557236896147614,27.734897231907105,-42.0311853577429,3.8307792917358228,-4.858307437425726,16.038249933666776,-8.385063198333052,-3.340993657670244,-2.6821925949185097,-9.159465926832473,4.8831670909301526,8.9322720009621,1.933654261178562,-5.839586758234415,-0.8338983212925326,-2.958864186816527,0.6628788545405826,0.14603608956400838,-2.715186512976364,-2.133875593076481,-0.2968359535035716,0.5361992249394054,2.757020205549514,-0.3068047938535425,0.11703383344613909,1.0800056111990852,-0.7102439061639905,1065.1247975817569,0.1477033883085204,1.0740049770101905,0.004018119536340237,-7.825695857792738e-07,102.83851623535156,0.06533806025981903,0.19106510281562805,0.3762049674987793,0.43272992968559265,1582.781352283199,4870.579975841801,0.7547353585510342
-375.1411146225925,163.64780450638375,-9.953308656712085,32.896637340917394,-28.15827355697748,20.929991898140294,22.126688300267553,-47.43657654247252,1.310004901919762,1.6376036822507258,6.213057464592584,-1.0556150071330022,-9.473854409404982,-4.631282595976986,-4.4502672926662905,3.521594053792023,-21.066350203526493,0.9437243947733405,4.238593999553968,-0.31340091673008175,1.8241339743304374,0.8901146496970845,-0.9960706288854804,0.9729331436414582,-2.865147200135337,-0.11056053933308635,-0.061129283257942035,1.6217747310512847,0.15821079236933544,0.2855970048648189,1.453148297464077,-0.7889597684120414,1004.339415520705,0.21825044915448502,1.2044664500281215,0.00439835898578167,-7.844777721470548e-07,108.00862121582031,0.02431822195649147,0.15592746436595917,0.3896307647228241,0.4544418752193451,1795.2156206984655,3921.8839886765345,0.6859918939046227
-339.0027938509869,159.672938720084,-18.056550709845908,28.196785463343872,-23.133747994864052,7.138967780586643,12.614974238537997,-40.97450474932302,-1.1414660364610754,1.8625134647493549,-0.2666104929542876,-7.194672380301107,-9.87281663722945,-0.17762036796980615,2.0299028140832167,-5.571704818619106,-39.39776392287674,-0.7186957355077235,6.551502103443906,-2.0329839330751547,3.8586790303353373,0.4818055751096502,-3.2368956665381687,2.012035401411547,-2.4166587584633645,0.6988009806268052,-0.5695969246629056,0.6185056115246843,0.47553111248491287,0.01870662049526295,1.0338450785054283,-1.1491719421777542,1015.4661570736911,0.16064460350435075,4.254047400318086,0.0053850202821195126,-7.875703662432662e-07,108.49735260009766,0.01765693537890911,0.1509982943534851,0.36585453152656555,0.48314711451530457,1823.9973462297032,3730.914763145297,0.6716424472042769
-268.27587353298696,186.3137574009212,-53.052596595328225,23.725535006260177,-26.095402980435196,-2.6032157303267907,23.017164912973996,-49.75279819909906,7.5106783375001465,-2.051293985594789,10.3799748066123,-11.410876617590617,-7.999044202035296,-0.3876615218418571,-9.088140792257676,-2.40901838495677,-53.08465428337077,-4.676942380506113,8.112850778660567,-3.340556903189989,5.253686597433267,-0.1827089541694028,-4.406771472967695,3.029437761286204,-1.4877438024852732,1.289723368335089,-1.7145473220226088,-0.1596578602881439,1.1546432199295102,-0.06863678713800306,0.5041821444419023,-2.0354108926882617,1000.9025211314396,0.16324717670312736,4.320256012491882,0.0024852347560226917,-7.866059903650427e-07,109.86637878417969,0.042864784598350525,0.13738779723644257,0.31354820728302,0.5490639805793762,1208.73520019417,2815.79458496208,0.6996580309450383
-284.35241674151985,182.69945465916015,-35.513619035254635,14.17962043801483,-13.924930566334748,0.010569977701766264,11.886101458253798,-48.78967722686586,3.721424539726825,3.3382027329412187,7.192313935500412,-9.803768327891731,-6.9893028667392,9.537001557272383,-15.06947054407887,-0.9117871097014099,-59.23153755624812,-8.538929408343552,8.218831968094758,-4.657344373365165,4.848225864556911,-0.6733271307300374,-4.952700699526436,3.5374347824277077,-2.1643181632616533,0.6535872286365045,-2.0923071122007504,-0.05031461785397126,0.5464651192891319,-1.036704139279785,-0.15414063734836275,-1.6706512454091544,944.1201947454829,0.22894923746981996,0.6873816233128309,0.0028192505706101656,-8.560403140681338e-07,94.6070785522461,0.1442088484764099,0.34198179841041565,0.31792378425598145,0.34009435772895813,72.82954217557132,564.6066760861474,0.8857461498278578
-565.4275895998372,152.04528754683838,51.23126053722738,10.91401495925469,-0.40112479704526294,28.68433148764996,0.5042829160400448,-12.258255109592028,-5.360885130418431,6.099035702352225,12.06216382077546,-0.32821690148320615,8.354820483324005,-0.7723719126721786,2.239300165641339,-7.773481942559227,-36.06248596872476,-10.081521769101016,6.121503821647618,-3.714843367135224,4.148426420704941,-1.1996323053468974,-5.084357179661182,4.162530197386049,-1.8525868924543614,-0.5560059062553262,-1.2054937669363226,-0.1380828821510194,0.9292210153105629,-1.1581085121046804,-0.4235380188799972,-1.2191687994796163,740.388897093165,0.18728289202509762,0.007168835029006004,0.002690710825845599,-8.532477215158615e-07,108.57829284667969,0.13366729021072388,0.0,0.31282946467399597,0.6871705055236816,121.63746267389574,2182.7079963104793,0.9472138770688026
-652.411052663696,149.83302984462986,15.88898777785718,-13.052830041405366,-5.444315135265542,14.663446405245834,0.49861737176209875,-21.820088895011374,-6.646096495598468,8.614955296521625,0.45014349177204327,-9.564555042992914,-10.457847996797991,-8.904000946332852,-3.9465067581413633,-5.959167513686296,-14.340469329587764,-7.449022097616215,3.7122154821833044,-1.8275866031631531,3.3958387242085437,-1.8440131436052847,-3.1632282774595453,1.0921248828438965,-0.7187883565809905,0.005676492606302136,-0.8312343506132152,-0.17082179865336733,0.6466736363488836,-0.3874123371450751,-0.6231504604543393,-0.45916550713617166,896.473891894857,0.1764222673934558,0.0007501132786273956,0.004764321260154247,-7.689411650175838e-07,221.125732421875,0.06443004310131073,0.36156532168388367,0.35537493228912354,0.2830597460269928,500.1185609130139,4851.210052368237,0.906543104142065
