MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.071315418253,16.393641878410524,13.889519538371689,12.228042472336785,10.78234474223671,8.195090722195603,5.436246899121526,4.3404814506478395,4.503214607965575,4.1704808458559,3.1707299353125245,2.626771975280806,2.5908708056854524,2.13894762623838,1.226699620886347,0.597821004907518,0.007924440103411395,-0.06760610721353581,-0.22421614386113403,-0.2994069468821362,-0.23418425833364914,-0.1587016611948185,-0.23687859119690147,-0.4350313737390426,-0.553656117534728,-0.4991049429388115,-0.3920031300621031,-0.36781769334669406,-0.4073872993285238,-0.42980930997954214,-0.426080735460201,-0.4205348486707345,1999.3709869876816,0.27932564127824566,1.640617847442627e-05,0.06969703733921051,-5.202365159194814e-07,0.1150093525648117,0.20162926614284515,0.3538215756416321,0.4445491135120392,0.014769145430088589,0.022574125646590643,0.6045031673909285
-738.331665928309,15.228742698880808,11.643529413897623,10.660798913797109,11.340650663576948,9.75476943416517,5.476663577528266,1.9723692638319754,0.8788914229910194,-0.0631315327060652,-2.5102974362097132,-4.556624126177542,-4.200125891135216,-2.9710315925783055,-3.3798159096897695,-4.498121487566222,-0.3285422348417923,-0.45462955311759157,-0.43803458173181903,-0.4205679893294901,-0.38163863093030825,-0.3381640427963738,-0.36623166928129597,-0.4935091054135997,-0.6222006177538478,-0.6375705335032108,-0.5608243582636124,-0.5162099636074167,-0.5609975311219308,-0.6214577843044393,-0.6054202871075179,-0.5239496731042417,2059.847392652591,0.2827956624753145,1.0863877832889557e-05,0.06660496443510056,-5.082582331677239e-07,0.061568085104227066,0.0,0.0,1.0,0.012699139627039908,0.019461399553000452,0.6051328755420459
-739.3292713439222,14.462349585583336,11.084049647356565,7.961990465163058,6.1124982981654075,4.948884680339141,3.6153523974646644,2.0796974767558694,0.7725572729468928,-0.19193788018487892,-0.9079122766682676,-1.0936401322636438,-0.24221889917049122,1.5402419530424796,3.245107849901871,3.7553488747151156,-0.404467518875594,-0.5844951984574288,-0.601826194349651,-0.5951380500179239,-0.5800294351448656,-0.6119933154087579,-0.7129232341499891,-0.8270041318250014,-0.8844290849156554,-0.8910935398723365,-0.9066067742826082,-0.9412734335162773,-0.9334451424447536,-0.836281335164245,-0.6715305266315119,-0.48770240612881577,2035.6788415619426,0.2768916060225773,1.6949139535427094e-05,0.08835121244192123,-5.270258588367713e-07,0.17955420911312103,0.1106930747628212,0.335557222366333,0.5537497401237488,0.008634755991609473,0.0207244282139226,0.7058925094389221
-734.8584964897454,19.884937015683324,15.602490296347657,13.79290794496249,13.913642705330739,11.97198015005771,7.1123339614318635,2.9137327171152854,1.7838165691012697,1.6569764016985757,-0.09513804413524074,-2.3749547339114745,-2.580493095383387,-1.200943663869579,-1.0101592153192398,-2.4113216031499984,-0.3179246283825681,-0.46817911522884453,-0.533406278493195,-0.6286769910975459,-0.6865083752262621,-0.6712893633626266,-0.622439156196944,-0.5719471828119724,-0.5058670985976148,-0.4503942164875719,-0.4845821503542106,-0.604189644684942,-0.6850433376787105,-0.652430233097783,-0.5722719584933964,-0.5015491929644013,1955.9706260508394,0.2722702901277754,1.5000812709331512e-05,0.06573328375816345,-5.557932411282833e-07,0.2610927224159241,0.08564204722642899,0.39043113589286804,0.5239269137382507,0.00890714446672917,0.019796422173886295,0.6896850980837488
-738.7584504951748,13.980447764509687,8.900978941791198,6.470549808972419,6.3043151464454805,4.393688618362111,0.07499157511899635,-3.002971467053966,-2.7835874509774805,-1.7099395631018908,-2.5330202029096407,-4.360460810021017,-4.91746565130477,-4.539332511860894,-5.275789453632434,-7.017339413523921,-0.42813489794421894,-0.5761342255064742,-0.5595777505885609,-0.6457306127781797,-0.7917186595741093,-0.8937166207982288,-0.9194897256405308,-0.8853835065397915,-0.8023100808218968,-0.723824930480929,-0.7346992808999284,-0.8108486451464768,-0.8117138384833866,-0.6892237392982357,-0.5636638557412881,-0.5061354364313557,2050.282297977295,0.28339248379321014,8.584000170230865e-06,0.08023492246866226,-5.175852287922896e-07,0.09774632751941681,0.0,0.10406402498483658,0.8959359526634216,0.007135440657372073,0.013789663960700436,0.6590009566208159
-738.9577241045818,15.003955368650338,12.319162693719075,10.825436464707867,9.793775617157355,7.1001729793424095,3.2571092042450234,0.8152655296642932,0.3218693249181481,-0.2834488055979246,-2.0891385494589114,-3.609962149255503,-3.547295060640442,-2.9962076710185697,-3.5512547569432438,-4.689110690026572,-0.6728060160358548,-0.7970672884326561,-0.5546721936768293,-0.5608795819727511,-0.7806315079968794,-0.8759898929256538,-0.6919325433841232,-0.4249911393757156,-0.28591218364314147,-0.23146174338655895,-0.13991014076936029,-0.05883249172499566,-0.09876695937949917,-0.19687950957071715,-0.19081067277066213,-0.08405110505367672,2131.14610670018,0.29518410671801915,7.300637662410736e-06,0.09807839244604111,-4.244568010188459e-07,0.2704523503780365,0.05857137218117714,0.1502123326063156,0.7912161946296692,0.005685043829924086,0.013959320884698413,0.7106017978941126
-741.2953808153096,11.794869651527844,8.826807576306125,6.128081872009435,3.787504266164089,0.7920923913239898,-2.594736633276754,-4.847648090674011,-5.575680345832298,-6.211605051435162,-7.689399161896345,-8.845481982942378,-8.18817683590229,-6.203982586813899,-4.519382947373606,-3.3921517694053622,-0.5190518960685603,-0.583163831330072,-0.32209731565081634,-0.24498949852256924,-0.33320057753401894,-0.3246009956795638,-0.1329570514359859,0.03448491614392013,0.01276090503696935,-0.07926695700465394,-0.05262962002191864,0.04909251400434288,0.0330056603990949,-0.13074957491526962,-0.2606625773541765,-0.22315583882416387,2466.4766085955007,0.28343891168830965,8.521601557731628e-06,0.12793976068496704,-4.562582805607248e-07,0.28578001260757446,0.07752132415771484,0.14262501895427704,0.7798536419868469,0.004049429356291955,0.01849314043001824,0.8203652292228405
-738.6775330819002,14.665611503662085,10.326550706293197,7.454639675466586,6.122962771564111,4.019200866237299,1.1267526430655694,0.026638342119019554,1.3907811856903038,2.3205386912758605,0.5434358665444048,-2.207143921975862,-3.078140894739046,-2.5369908585007774,-3.200505891824971,-5.135461895984264,-0.6238011487366839,-0.6818618983228004,-0.3416623406612336,-0.2566950054412336,-0.3784266831819005,-0.3202818830153572,0.017181628707178626,0.27110812919209587,0.17081361231287656,-0.04837287056435724,-0.025809832419922064,0.17053054261234699,0.20803538206206706,0.06603859928230066,0.048283513895085325,0.23866342281279662,2043.819087210674,0.2789848695469053,9.24617052078247e-06,0.09946384280920029,-4.745541672150148e-07,0.026869989931583405,0.28053730726242065,0.22544950246810913,0.494013249874115,0.0025075031076441613,0.02166255660309688,0.8962558165907285
-742.2260768828202,10.72796227101345,8.433040246428964,6.605524876052453,5.012294555678707,2.3873657733544804,-1.0248150799719877,-3.4926833755866227,-4.375748305951962,-4.979705891895209,-6.250815686307032,-7.113395075892228,-6.211646059182305,-4.204010742077862,-2.84522144458783,-2.373007641469901,-0.4034333280747105,-0.37027557485745644,-0.017394033446173608,0.11789438849216537,0.07809288579646934,0.18471349727188674,0.4717751152913756,0.6026604883572444,0.400730808963084,0.13770381541592452,0.12198851153878801,0.2569527647758476,0.2623080485430018,0.15408263077176867,0.18136468724707983,0.3580061441768119,2298.0524706979245,0.28642035778174146,6.183981895446777e-06,0.10570476204156876,-4.1549639104547537e-07,0.04403766244649887,0.20956116914749146,0.23473979532718658,0.5556991100311279,0.005929415044038374,0.016776952031404894,0.7388655338682081
-743.7074011385623,9.229581142574467,7.968216195839386,6.519705495027498,4.980873537442449,3.4128489191885993,2.2380237461259944,1.6815041558562585,1.3459787679372268,0.8494035525729744,0.3680357938858104,0.11305459293149606,-0.13805821599163293,-0.5318485987449553,-0.7681573186942662,-0.7068474408451165,0.02277771122500353,0.06259684880360569,0.11961710281642031,0.16704156784059737,0.24058365212804528,0.3733476840860509,0.4804236454900264,0.43181805503537307,0.256881210263164,0.15457098813429482,0.2341768875473624,0.35700287580479473,0.34215239479581155,0.23344044050282806,0.21287993598111274,0.3128351044322409,2211.0457979341545,0.27701416476419743,1.103430986404419e-05,0.11193015426397324,-4.6756699319051083e-07,0.07623706012964249,0.0,0.2139030545949936,0.7860968708992004,0.014168893769968043,0.013773059620868673,0.4929168490197758
-738.8146058601857,15.417237733459086,12.710417832513112,10.517261488546069,9.377780017853041,8.272622619077612,6.359221755244635,3.963155391011588,1.8212016616686673,0.20862369176772635,-0.8439828178149685,-1.1974968412150335,-1.0491584902644653,-1.2052880575509968,-2.1493034536813767,-3.0809224139135907,0.2492564994891464,0.2945694475624699,0.2083659832533016,0.22705678342728855,0.3427985860257592,0.4395226221203507,0.46470823110212917,0.472875406634327,0.5158660488384041,0.5750872772427018,0.6070663311261093,0.5919910135136319,0.5259115919714262,0.4146796472578435,0.2951042556351043,0.23146184847117984,2034.5358708805481,0.27365490405709053,1.2384727597236633e-05,0.08198073506355286,-5.109893184464593e-07,0.07593254745006561,0.0,0.28225764632225037,0.717742383480072,0.013610969621702322,0.017624073337749353,0.5642404065404474
-741.5658846631696,11.733330022295807,9.894391099796856,8.940953837493181,8.032397271525362,5.70339508886001,2.7739480976786375,0.9838990195797274,0.08039118783018306,-1.3819400668894337,-3.3372966098247656,-4.483749669186796,-4.559943851737012,-4.44307051268831,-4.4408601016771865,-4.029600667240392,0.3928008544851337,0.5086134731016497,0.43309482445908604,0.4287770358772738,0.48768324458398254,0.5123478913610564,0.4533946703794606,0.3628136105417179,0.3102607282067822,0.30311159439353663,0.3058849011636765,0.2961118715262637,0.2742665315664943,0.24456587324970622,0.21708668759665842,0.22006567993825765,2079.561549380014,0.28327002364122783,8.978880941867828e-06,0.08486475050449371,-4.7525192426968895e-07,0.31599998474121094,0.029355574399232864,0.26296088099479675,0.7076835036277771,0.01563146633492574,0.015509999194873721,0.49804975234810667
-742.836750460751,10.427106700720024,9.106425635050218,7.691471343607368,6.287126625302454,4.623297368187574,2.7591921643886153,1.0913425465910107,-0.27875711302746203,-1.6628444728201157,-3.145932138429472,-4.254870898025347,-4.527888172343083,-4.143578748602467,-3.681242026504572,-3.4046480594920503,0.8721073910380454,1.0480940041015996,0.7025142446659638,0.5398584529698927,0.5900852030233787,0.6005064626671301,0.465310048522496,0.3890015430348329,0.5435230591291085,0.7671966596849762,0.782119480577644,0.5861470070571411,0.4120561514363643,0.3549885867134716,0.28368499471240943,0.13878989951797527,2324.650641422098,0.2772123586123453,1.1515803635120392e-05,0.13014906644821167,-5.103104812042606e-07,0.1280001699924469,0.0,0.4034876525402069,0.5965123176574707,0.01642669171812439,0.016487794064260482,0.5009281984008511
-736.8687231671496,17.26255218888202,13.050441098634444,10.437426644481675,9.48172501420005,7.513573185243345,3.7784103522357,0.495703346866215,-0.6916474387131165,-0.8222974343778744,-1.3954274827870607,-2.0385490109351876,-1.7099460501031525,-0.836544786172673,-0.5404638006788336,-0.3631638272389573,0.7249522000860026,0.9028309431389956,0.6572759675388647,0.4877218741790577,0.4106190997755962,0.2823039299335361,0.06988175583847114,-0.05081931299781793,0.052093312803754004,0.241960585112198,0.2885481465591631,0.19311230594990184,0.15919355662373902,0.26562358657232543,0.3708450165465066,0.3736327174000029,1865.0317239921305,0.27032567185410417,1.3131648302078247e-05,0.059615008533000946,-5.348572758902373e-07,0.19752532243728638,0.04061548411846161,0.4429064393043518,0.5164780616760254,0.015133618094419123,0.017998085639978765,0.5432284975219325
-739.1431830889181,13.790196416266319,9.09114311054972,6.1485580772635675,5.010114406240919,3.0735501440403157,0.36115884130912185,-0.22392742173918945,1.9920331536108375,3.6712363967737205,2.2446346439827547,-0.3721239869222732,-1.0620566242910852,-0.31153295044418383,-0.7516646945025454,-2.1529390782867526,0.3649636744541008,0.4940214234523851,0.4519481825385223,0.40273155736480865,0.30534868224123424,0.1563113848048484,0.04248743206131218,0.03201466560110246,0.08947960431926644,0.1518063132317718,0.19904973313069071,0.21205109225406682,0.17345154375837926,0.14863183987810205,0.23039924260555622,0.3580846726372821,2138.961883474743,0.27956658013965335,1.2383796274662018e-05,0.10268279165029526,-5.612671431944578e-07,0.07679837197065353,0.0,0.2022484391927719,0.7977514863014221,0.01452644458575255,0.016261764703559813,0.5281815694687
-737.5114934456147,17.229185226278165,14.689281523057115,12.976607274224943,11.962084162161034,10.051750138333905,7.018006352455798,4.328129150459379,2.8126588111191406,1.6827234252995968,0.21734060477227224,-0.9812738496734533,-1.170708659834634,-0.9009403370037172,-1.2452352562409772,-2.090438514706226,0.20157131820477497,0.2570867876021021,0.21272439676107296,0.20626507157358315,0.22037044030696032,0.19824707826314725,0.1371762848681757,0.09348594372231289,0.10089432655166637,0.13371063397812494,0.1584195413959433,0.18227214077714732,0.22973768816492365,0.28814343530921827,0.2984214073214479,0.2087046461522878,1969.0538659539015,0.2773506954899478,1.309812068939209e-05,0.06638370454311371,-5.62942089717977e-07,0.07827916741371155,0.0,0.3395450711250305,0.6604548692703247,0.01136270821337015,0.015763427091200048,0.5811158469206719
-734.801398546599,19.880884386709496,14.950579782277423,11.670958840096883,10.449165502627839,8.562778512425265,5.117764586446591,2.572961348537296,2.7846814592629685,4.032037088203577,3.5642219015344914,1.4755697702093165,0.03763366185025541,0.04912787713596645,0.09394347441933945,-0.6340667211182192,0.05860661049886807,0.10877377931272597,0.18815718350512545,0.28735781717902786,0.32360229695484405,0.2597198571898776,0.16176903503672713,0.10447656830875726,0.07583915611207682,0.03391971563109586,-0.0026515452590885613,0.009960388861519703,0.060687737571003285,0.09752844305678242,0.08102418253472649,-0.0165340276535291,1945.3290073949274,0.2736714471122572,9.756535291671753e-06,0.07141124457120895,-5.56216847383107e-07,0.09306614845991135,0.0,0.3185397684574127,0.6814603209495544,0.010185001513151826,0.018130835050554572,0.6403072361914119
-738.793611074198,15.835610268843837,13.753609666094118,11.338162192270321,8.69103052994284,5.643050229480767,2.694822163682887,0.6185624193874321,-0.5290627665062436,-1.2545996815639193,-1.7348558501404159,-1.7169854139206806,-1.1263244636857783,-0.21738328855716488,0.7818759777091819,1.7799932289899885,-0.08195417885772957,-0.052129171988492526,0.08958532118972659,0.18827238526059223,0.14332366648804465,-0.02625050082344029,-0.20620471819903624,-0.32883644732465483,-0.4350600230259729,-0.5669402651978774,-0.6698606159368862,-0.661805159207692,-0.5523987427807298,-0.4349301454666128,-0.3943736868003625,-0.46593840356515925,1935.076533445075,0.2752884940973243,9.401701390743256e-06,0.07275807112455368,-4.999710956769867e-07,0.13059723377227783,0.04528475180268288,0.29453980922698975,0.6601754426956177,0.01100085880792027,0.016272410562277982,0.5966431945287423
-739.2763393225626,15.032301797990064,13.263439466148728,12.135789677254767,10.762926082005507,8.058267225293283,5.066692475577117,3.018461973300912,1.2126903436067034,-1.083482894181048,-2.818336432489688,-3.221342773286386,-3.440170139591002,-4.225330302639282,-4.321766760709232,-3.020319743847245,-0.11353680657446844,-0.12055232084806294,-0.012563309841140444,0.1072764355343682,0.14537417955561868,0.0558016290160176,-0.10514376654508477,-0.2539159429407507,-0.3779928515917035,-0.5055321129966561,-0.607245355755662,-0.6063492257756786,-0.4926939327527362,-0.3630336659780393,-0.32053698303322536,-0.3707912447083624,2016.8861531676764,0.2755996139891908,1.0065734386444092e-05,0.07097534090280533,-5.239767851844163e-07,0.1066504567861557,0.0,0.19268116354942322,0.8073186874389648,0.016935168737716687,0.01625274962728499,0.48971886240458906
-741.3356254257949,11.326534480783105,8.151053226227305,6.8707231962587265,7.0166887516343515,5.663828255762987,2.4536097953019356,0.18019687655226413,0.19576608111308486,0.31514920953869763,-1.3668828990517115,-3.147518888873959,-2.496400418571241,-0.4593512732252174,-0.3567173726264539,-2.6385738290962872,0.08594296680100866,0.07769992904410626,-0.018863843390982467,-0.1129813827801057,-0.1947206869777958,-0.27961255178939126,-0.36101418366701293,-0.4312210358887603,-0.5188250769319158,-0.6416692401912107,-0.7386406162951581,-0.7220861573425029,-0.6060286549611227,-0.5099928562907905,-0.5043503546686955,-0.5138029177055519,2194.3542112004557,0.2797535221800438,9.987503290176392e-06,0.10418222099542618,-4.615362463215201e-07,0.11214499175548553,0.022614628076553345,0.16954092681407928,0.807844340801239,0.011706407592697953,0.023472879602507733,0.6672357933877259
-738.220367085316,16.23806771998181,13.751094078373699,12.092861657953053,10.931295846721643,8.516220359732806,4.907357337699075,2.201317909205768,1.4183718881924525,1.104556700902158,-0.18757910315291815,-1.665200372404609,-1.849770623814222,-1.177537823475411,-1.3254158849071562,-2.4800185760457967,0.036531376808216734,0.02742880909193378,-0.013628325602750235,-0.026831508252204192,-0.01700677789907483,-0.007763450071812954,0.013005401380094143,0.054854144321006285,0.05958416665584998,-0.04234995741668046,-0.21045108027995418,-0.3195300528341632,-0.33321535451915096,-0.3597491778222577,-0.47568422703557506,-0.5786942429419366,2051.764982290721,0.2748050725763678,1.4896504580974579e-05,0.07478801906108856,-5.068087599073879e-07,0.07394671440124512,0.0,0.15942883491516113,0.8405711650848389,0.01599499019459684,0.021883217667780328,0.5777257928170358
