MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-787.0035629288839,22.2855349472469,15.873701826071903,11.227416256511159,10.022577212115731,9.532171862531824,6.9762278037323275,3.065233795745198,0.4745936134748948,0.06533175023841353,0.07071024724059305,-1.2446602673038862,-3.49010918509468,-5.129042387963079,-5.5738940356170374,-5.463663311867039,-0.6276513726499648,-0.2451132994559504,0.6517439140660061,0.5244700569729495,-0.09059784651315847,-0.09086787982794867,0.3261193008944816,0.34254636969106905,-0.0336801914062793,-0.19225861093854815,0.01541171267983115,0.08887748129576703,-0.31132944813408137,-0.7610849659646713,-0.703009146113546,-0.38653346624142526,2095.0720000779256,0.27328583304449805,6.554648280143738e-06,0.0921483039855957,-5.336232910969611e-07,39.630615234375,0.06047975644469261,0.0,0.44975143671035767,0.5502485036849976,0.009147991543239841,0.012056796694570293,0.568588403682895
-786.6259880389634,22.62396562251556,16.454949369908455,12.522149771146552,10.848288234190402,8.9955625633435,5.8511390376346455,1.4434288646528601,-2.5451777648372937,-3.5789908251079505,-2.374890956410632,-2.188574217305466,-3.275794607939318,-3.577747175079795,-3.421664218759689,-3.7653455487823138,-0.23927755529375572,0.12551948479075725,0.8189157802894715,0.7487484050321661,0.16125895552303204,0.046566581592708094,0.4907741200125812,0.6436659509157855,0.24440955576302384,-0.012731188893341502,0.2273021195362177,0.4629479583153409,0.344682910121424,0.16826372575702006,0.139037174591328,0.0546225623973305,2041.794373787707,0.27331870749787496,7.718801498413086e-06,0.07811052352190018,-6.007038204390769e-07,24.480318069458008,0.1465947926044464,0.06053527817130089,0.18113116919994354,0.7583335041999817,0.009170808096587251,0.012322231928646971,0.5733126590831205
-784.3247879501243,25.555313778131904,18.043633729819604,12.609337951552869,11.393894327506098,11.330940778593217,8.750282869281007,3.500110638344655,-1.8014418499666547,-4.975159593170819,-5.740120495959582,-5.056661676682195,-4.32547086429939,-4.731591478721898,-6.058669946359274,-6.274084570566307,-0.5725838364586946,-0.5492938779962538,-0.06365230136406375,0.1414901093637053,0.0059226190144558225,-0.04240743415314642,0.26232329890469536,0.6352462600961842,0.6807045750277363,0.4389973045974054,0.2607866450109386,0.3373564151261104,0.53080795925174,0.5486512059385535,0.2548402703305478,-0.10653104593198107,1957.0976889823214,0.27380935931307554,5.53671270608902e-06,0.07806995511054993,-5.309391140007807e-07,23.963376998901367,0.05737414211034775,0.0,0.20599941909313202,0.7940006852149963,0.008344154340278055,0.010125399100531195,0.548221110650066
-790.35858409817,18.81919295658516,14.701326479453456,10.546587465936287,7.531803533427136,5.583751998526355,3.998035068417897,2.0580270520203414,0.09867022364790135,-0.6375708907909967,0.005132486465465741,0.4467202843916759,-0.70264862913749,-3.2710970837157536,-6.026299749078522,-7.451357815765452,-0.3793600680935026,-0.30140053217992524,0.06741667949223887,0.0705158882399877,-0.22445063880007818,-0.3310339379210598,-0.061071626930852684,0.27640437308962057,0.3615004424348426,0.24231977033969776,0.1667467981890734,0.2439101439261679,0.3700719654897078,0.38359926687950896,0.23342298645874895,0.05239836127331589,2098.3886074740444,0.2685407253334906,9.805895388126373e-06,0.08463956415653229,-5.807566214854245e-07,63.8037109375,0.19975344836711884,0.11321338266134262,0.5066290497779846,0.3801574409008026,0.008858615552248008,0.009429929758249276,0.5156194545903371
-781.687708483205,29.848657096272333,23.340412062540263,17.97688136166731,15.269256300088342,12.964196425050533,8.788569025087405,3.108617103106501,-2.0936924275019497,-5.301416939352609,-6.122210411757636,-5.21713984441875,-4.239725761069467,-4.722394519019479,-6.145088260209006,-6.012257243354185,-0.8478312180031645,-0.9596316248090003,-0.5211608528832556,-0.32519789792463016,-0.42117768717072024,-0.524527257449076,-0.41709659966169915,-0.14600728539936272,0.05903782367154804,0.05370852282084795,-0.022417357774166,0.0508975435609583,0.23906066312899196,0.35673002807905246,0.3846971169402592,0.41130908533826677,1788.9008660490315,0.2766555557159185,9.300187230110168e-06,0.052568670362234116,-5.586681786002645e-07,63.97407913208008,0.23574094474315643,0.10683076828718185,0.47312459349632263,0.42004454135894775,0.008338679289410492,0.008746479908039192,0.511934352320509
-785.2430200442355,25.385672418965715,20.162093110828643,15.582029149186386,12.465764466601208,9.8628223741065,6.776230791968685,2.5713114645350466,-1.7729786004332175,-3.7569308405932267,-2.7201665271096194,-0.9951996805174901,-0.5278002384515378,-1.10006746055081,-1.9500107231694737,-2.2175035388194217,-0.752948226088297,-0.8773456446243784,-0.5317119844969068,-0.35275866842397685,-0.35648905987764057,-0.3502644446513133,-0.22211493428975457,-0.012701008040871136,0.14821916355141124,0.1682521789198658,0.10359807433419635,0.05161841717339563,0.0041152500238650705,-0.031102328625131508,0.051796239199940516,0.22558651000822064,2007.793686622366,0.28472972985851003,5.657784640789032e-06,0.07713714987039566,-5.407389892696578e-07,29.566139221191406,0.08551469445228577,0.0,0.4267455041408539,0.5732545256614685,0.004483706718755452,0.010450762295650753,0.6997746143883427
-792.1364122636134,15.897944772305042,11.834389409115431,9.740508637878412,9.584235465775414,8.685904725263848,6.0555700473307335,3.226702757372631,1.7293954190142875,1.2121211934829272,0.2637368618634936,-1.330114079418365,-2.3377473409657745,-2.513655223350101,-3.178186752765657,-4.272525600517592,-0.28431780243297583,-0.3055955259900386,-0.09973545748568344,0.02047448461315246,-0.06320481584961778,-0.23777091011906776,-0.2961208526820237,-0.1723525945828429,0.06684121794774354,0.3177099656664589,0.42320890513410986,0.2845878819696902,0.08302448388192915,0.1312580351355621,0.4303583967678083,0.6261336660586427,2166.3748086740575,0.28308284139745127,3.3928081393241882e-06,0.08989237248897552,-4.5783664932426443e-07,111.24442291259766,0.0873943567276001,0.23811349272727966,0.2663135528564453,0.495572954416275,0.002360636678544969,0.013356027814538984,0.8498004026500816
-790.2238582646884,18.47715781255671,13.139940744136638,8.217607662103154,5.842249943112982,5.2714090990871565,4.206160257150262,1.462917092615001,-1.8191209610372896,-3.5711642032447344,-3.1426378747552417,-2.0220375846279754,-2.1863505371722063,-3.9186863085463144,-5.491009947788601,-5.073379020694761,0.08686245788408922,0.07357145348000628,0.1294848884710008,0.28881588809339737,0.1896998686575929,-0.07809200205159919,-0.21651223365577593,-0.25141225168127307,-0.13823379541366057,0.11378687806962523,0.1302264516005273,-0.08270876249851834,-0.04247644541189498,0.28225419383550365,0.5918687968488175,0.7917824762482293,2039.4685258249715,0.27290522924150307,4.9443915486335754e-06,0.08754737675189972,-5.327266643697832e-07,54.038299560546875,0.1837897002696991,0.09344413131475449,0.2879035174846649,0.6186524033546448,0.004217915760058158,0.01432420633576513,0.7725224902381446
-794.3957073863768,14.18823106989933,12.281976004660226,9.75340860544896,7.130779820434819,4.710128531757592,2.6063203742575696,0.8688911811404876,-0.48188806277208013,-1.4487107797225967,-2.0103438561312075,-2.108893395802254,-1.7588561505734317,-1.1741131501545388,-0.7107418380155375,-0.6222449821195704,-0.152717865054339,-0.11164833850645361,0.19584437753048115,0.440788922919795,0.3001635581219436,0.006774958207623236,-0.06636038349883207,0.046801180882091634,0.24760126045803602,0.425634497499167,0.31822997269791775,0.01243596722738428,-0.08862370677705197,0.04591081627777576,0.2083144553517715,0.3047479464644183,2175.3560561041622,0.2802357106896648,5.790963768959045e-06,0.1187833696603775,-5.597500055256517e-07,22.848499298095703,0.1002393364906311,0.0,0.332950621843338,0.6670493483543396,0.005750626478808846,0.014714915152174508,0.7190093190544827
-787.8222088247373,21.647788637330365,16.457711427339007,12.596299837228624,10.964320220064565,9.932949453366792,7.706574044628892,3.4943619030790574,-1.3084320212485205,-3.861632628378146,-3.6408539590638966,-3.3625016771047576,-4.872670543884376,-6.940781062384351,-7.665036989524182,-6.244349898238553,0.6606574740578548,0.8529309741281004,0.7980240229823005,0.876093937488361,0.8075175407112715,0.4547967631130183,0.06401224507287603,-0.06412627265808592,0.10355345314729349,0.20562250902875875,-0.07500745076629425,-0.42740666013086964,-0.40638074320919687,-0.18133196924463701,-0.06368642513485136,0.021868917617078404,2039.728466876113,0.2777065979209015,6.689690053462982e-06,0.06907919049263,-5.618085318276026e-07,67.69288635253906,0.15473216772079468,0.232704296708107,0.2324627935886383,0.534832775592804,0.00537660720424313,0.01696328443808895,0.7593270688003274
-782.8926274349944,28.40727579251118,22.515069277233213,17.332012692160887,13.59655144548258,9.777366301078182,5.260707806011931,1.2345321352709935,-0.5378634892921023,0.23574145586429612,1.3921874742972773,0.7716592757048563,-0.7783844005781391,-1.0799439401206121,-0.2061644694498569,0.23162722201968317,1.0480390828732644,1.386708578722869,1.2418870275355776,1.1667264350178748,1.0149704668620148,0.6806221504882219,0.2984455784368789,0.06597905227017967,0.026153685261782304,-0.0027330249871200495,-0.18109553203737555,-0.35046665168132707,-0.3015235480368911,-0.16092863193954998,-0.12069182452341326,-0.1216538213410166,1863.9303943758327,0.27539037716625986,9.514391422271729e-06,0.06678424030542374,-4.6403427312845577e-07,59.94483184814453,0.07739057391881943,0.1410476267337799,0.30506110191345215,0.5538911819458008,0.008163862353572915,0.016272000545253684,0.6659065248739409
-786.2975398451249,23.300171053025224,19.002901088357376,16.85211695355331,12.995916238848821,7.76137506947805,3.793388269826052,-0.1796653225360924,-2.821160830360149,-2.3660776289654573,-2.6484052585919975,-3.907164665789198,-1.9080889755660766,0.8163491722605294,0.6381912650742023,0.8433190040376453,0.7883936089567093,0.9597792712428709,0.7383069426912446,0.7661859496301063,0.8969075099576048,0.7817715074786857,0.4686760342420696,0.31892359558835814,0.3989394607678767,0.38648391420854106,0.1382490720391927,-0.05180827837905158,0.06687584141135243,0.2940398503620297,0.29954738141718235,0.11266634784499688,2292.579941819228,0.2765380802838549,9.463168680667877e-06,0.11798832565546036,-5.051823966923569e-07,60.3626708984375,0.051038291305303574,0.19920159876346588,0.26891031861305237,0.5318880677223206,0.009584000115551819,0.012919971937976013,0.574119622404642
-788.4098913826504,22.690734826834415,20.977689137491446,18.745724281266433,16.087420283640306,12.930790400159143,9.552622838001643,6.362091515076035,3.412420371019792,0.600767589506737,-1.8422530578168148,-3.56239725149662,-4.641966278405118,-5.432376702616583,-5.9040273023391965,-5.6959886454134026,0.9199941329225368,0.994695362107522,0.4831658264580734,0.34848368415536035,0.49625202944259117,0.4805780539855091,0.2934305400192886,0.19907701647740553,0.1631691469493906,0.032958259884372385,-0.09993441615699189,-0.08949123125383572,0.03124842587986606,0.08521965603213212,-0.06890564114069493,-0.21679604353131976,2034.9959817021347,0.27204230078813896,9.004026651382446e-06,0.06732787936925888,-4.974560551872457e-07,19.97503089904785,0.03754495084285736,0.0,0.19707448780536652,0.8029255270957947,0.012787467639559964,0.012224652964955111,0.4887491611866117
-782.9669777917173,27.11877668910297,19.78522516902752,15.757620811567719,14.507862909741746,10.989317137104706,4.656414010782158,-0.0122432245708749,-0.9669317259365087,-1.2377343482160654,-3.3635349895325453,-5.5096618307180085,-5.27959590181187,-4.022065932682407,-4.051671636584913,-3.9936895542924056,2.6848583158130412,2.2713977330268023,-0.6896933042668355,-2.162690981419172,-1.2105360431252143,0.5770676269436573,1.3923134197856364,0.8652253020989221,-0.2744414156129455,-1.0423291694566195,-0.9080786992083337,-0.18678073596644537,0.4751869167181614,0.7065802888250833,0.35651455460844833,-0.32259255638863626,1887.096442597734,0.2701676202599637,1.072511076927185e-05,0.07036710530519485,-5.826501294644521e-07,68.50544738769531,0.1999165415763855,0.16226233541965485,0.3022727966308594,0.5354647636413574,0.012101121888914629,0.03580048616095491,0.7473754560323662
-785.232561622009,25.553011813347123,20.494577521810726,16.026283184058197,13.32336350743525,11.03936861584542,7.699708620488667,3.4946654187507455,-0.08641324300259356,-1.9775745070632151,-2.619180856889333,-3.1084779950524517,-3.8402568662031227,-4.660200766771478,-5.547232185507388,-6.142145414356739,5.503702873911421,4.734527292270347,-1.1560405327321888,-4.300444540558945,-2.8302035839975193,0.5169191044029554,1.910216570142954,0.6691584717701587,-0.9658876108517721,-1.3779323849957634,-0.5535760688609146,0.5474412601793762,0.7845301292641623,0.29286693489830323,-0.21169887769604262,-0.668281259142404,1803.2813844503835,0.2705046187081137,8.024275302886963e-06,0.042508989572525024,-5.908561628759556e-07,65.1635513305664,0.1441613733768463,0.04724032059311867,0.19626720249652863,0.7564924955368042,0.2565474709217427,3.504379490977061,0.9317861065846867
-786.3186129832096,23.043902539146814,16.775681910733617,13.071652588151885,12.256936272848707,10.934511781562371,7.868360845033921,4.748853067106385,2.710043722919764,1.2195366318971934,0.0576766046640902,0.10762089773089417,1.54719576914084,2.7352277851198545,2.247351565840721,1.1131153160432663,16.745629723406573,12.145820716758404,-1.790180476873039,-6.126242999861906,-6.071939438388402,0.7695149651707306,3.043379127671943,-0.6633443074550809,-0.5986519441310767,-0.45111367166527977,-0.7080582148935692,1.3415525588474366,1.499465242351742,-0.5847862414429029,-0.7399501617169236,-0.4846226863197949,1866.8377774956753,0.27000103534801606,7.248483598232269e-06,0.06261438131332397,-5.502469421940986e-07,985.3318481445312,0.00010009413381339982,0.9244803190231323,0.07034394890069962,0.0051757353357970715,0.7561460706060897,18.229215028637075,0.9601721522886266
-781.3861656935292,28.534056655712412,20.10565039652908,15.550638094134664,13.363705523786013,9.72964092110326,5.451181531765731,1.7422558890498934,-1.7374900659080998,-3.9406416653871092,-4.098791422953633,-3.7131608691256717,-3.7312165327704134,-4.1530927557395465,-5.335618288206094,-4.996146088030004,30.584190047199552,18.073380915514356,-2.667253899256666,-6.140149932167602,-8.648078639435113,-0.3892575034116369,3.3890530181289513,-2.562841856492908,-1.1797674959179063,-0.804273520234601,-0.7645250196622668,1.5323971078498595,1.9088552273036983,-0.7467877901617214,-1.1570668781003115,0.252897349412737,1781.1216059914539,0.2233168107295011,3.10288742184639e-05,0.050928447395563126,-6.309572871130088e-07,1015.755615234375,0.0002054405922535807,0.9057260155677795,0.09427398443222046,0.0,0.7315585151427078,48.44246415941784,0.9851230695527139
-749.4629762647587,55.03623399564249,9.153763516596637,-15.937941478536512,-5.9585818084899,17.51104498253911,26.874162313872393,14.344545948488795,-6.4162271961150665,-17.51250443557772,-14.302609256110632,-4.92147020384963,2.5416875806282913,4.8103015913151586,0.6359927640785071,-7.1857672252978055,38.20331014678969,21.610486997847985,-1.613619978397489,-4.778951216433446,-8.214120788029566,-1.3345892110434687,3.610618594423348,-3.601707343362369,-1.4847129907409693,-2.3669927640057957,-0.2244193852673772,0.930500793027812,2.566646190854437,-0.5180678868692492,-1.121319585659235,-0.13938070339769654,1447.8742728179593,0.21778602722253634,5.1215291023254395e-05,0.018273979425430298,-6.105379685390291e-07,986.5712280273438,4.996456118533388e-05,0.9568544626235962,0.043145548552274704,0.0,1.2115095999281633,69.71150980925152,0.9829179635889648
-730.6369610582854,73.72019559265347,13.749719650125602,-20.313076442736072,-12.716039739825757,11.833176510740241,17.851109769676498,1.4983944986484636,-10.674166521502615,-7.41703733169434,2.102165723541785,8.415068458643123,5.4901623306829865,-2.011369633826121,-5.238959066816685,-5.397399489390404,36.971717652652195,22.665799100952455,-0.26810207193383107,-2.5500474648741998,-5.3137755012970596,-1.1811194463100971,2.0698989381711383,-3.278172483705459,-2.921872769253208,-3.978811629468925,-0.1439685651053258,0.921703753799861,1.485060665113247,-0.8987003003801532,-0.7904126048847249,0.4204293225253845,1495.4976733720591,0.13289486689181174,0.005800134502351284,0.02709040977060795,-7.883135148532261e-07,94.27100372314453,0.1715739220380783,0.11473962664604187,0.3628585636615753,0.5224016904830933,33.46955162163508,42.709166945259454,0.5606443341227303
-596.1563914828995,152.51139636617586,2.9841336583220355,-29.780735083840348,-46.257443464349514,17.19387796507152,32.67346760678466,-13.222349376146251,1.901417117881166,5.50872282021796,-10.388152793209365,7.090099339401656,9.046891378315712,-15.064160515732626,-13.35659801197857,-5.340424153855509,31.511203676912107,20.206677306984325,0.1674340383622252,-0.4930700879293297,-1.828237704898871,0.051327165536632524,0.7381953906303678,-2.573869923673613,-2.637197637589753,-4.301484782574567,-0.1259655340462203,1.3085682999821122,0.12527661179562427,-1.8440822776903294,-0.022661282487676376,1.0720685053584162,1060.0299274322729,0.13838693743507366,0.037854225374758244,0.004024811554700136,-7.897030878900476e-07,94.82102966308594,0.14299452304840088,0.13578170537948608,0.3721352517604828,0.49208295345306396,36.29991388526439,39.18967962059499,0.5191401595976689
-506.26668986774513,167.66530904796792,-1.152392183952621,-13.78067944962226,-50.48619838335277,0.3974699803178847,29.548476971130484,-23.573744478930507,-8.859909331603337,-9.120436411153502,-6.812266825015079,5.469238037208862,8.332164119739744,-10.195806635776243,-16.03263255120342,0.8098702183020803,26.202804762853553,14.957648290667773,-1.0113337526813724,2.7967937339934346,2.472259930838115,0.5464647097531472,-1.5578335938544359,-2.4939543187595863,-1.5068790046655427,-3.6831032876947676,0.35223021208084626,1.2475776060444375,-0.9225252301786864,-2.0437623131565608,1.1240133652586288,2.772394292351925,1009.3530137597554,0.17908205021009374,0.056387889198958874,0.0033831624314188957,-8.034381072592298e-07,96.38601684570312,0.10608776658773422,0.1759127378463745,0.45306405425071716,0.3710232079029083,40.723632741404224,49.099845957326245,0.5466259676048396
-526.9101413145362,168.66157708310723,20.30090958519437,-3.1793029894598,-25.06965130810864,-4.7036640410654895,26.926581223797935,-24.68997938251878,-14.019022104182557,-32.660973557818856,0.08766411986398104,-4.5087335122744,18.03558870109674,0.7228835359803191,-5.229605163639112,-7.971328744462481,26.441769565609665,9.836228730222759,-4.782806487035718,6.176552578665951,6.640899985975818,-0.7181680961052445,-4.236278696055719,-4.5766915821035425,-1.1902573567259147,-2.789007854467288,-1.310850765138243,0.2900948494924791,-2.6513327160858005,-3.057813060084369,2.465414291944032,2.925449578972661,908.4829934866018,0.17572962955284993,0.03113203216344118,0.001947504817508161,-8.61775334339549e-07,97.32176208496094,0.04958533123135567,0.0,0.6078920364379883,0.39210787415504456,47.89367631474184,371.6095280309613,0.8858323945595569
