MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-451.334384508011,121.28005352400957,-8.281275010551699,-8.916091503454489,19.28272306982307,-45.22103307360654,-8.168724573952188,-37.18512472659263,-11.089720197251877,-15.787229962797364,-13.765406356965343,-24.25663018947209,-13.37612726587043,-6.191561915319799,-10.785352498444462,15.361344390593834,-7.34332366011077,6.052842002986469,0.5326515672270864,1.9476805999473943,0.6844904880183832,-5.6068383865510425,2.5735850049823608,0.16156268474549168,-1.1530383260472583,-0.28331867541104416,0.21278253666652103,1.4544886276109656,2.463669747073972,-0.8420359817403503,-2.3210691792621843,-4.3014941385232195,1138.7942151292616,0.19146815352256316,0.2416456677019596,0.0018213564762845635,-8.131812726371062e-07,363.8782653808594,0.0012487289495766163,0.5967475771903992,0.37144333124160767,0.031809043139219284,1192.6339936544623,995.6306547830377,0.4549864000654372
-466.5057956308643,122.74672471778631,-29.40201945838814,-4.739400700310519,35.123469804736274,-24.148015323388854,-18.383570346725474,-24.563484689996685,-14.356500315773166,1.4967513393394252,-11.715592323667531,-25.08405833363711,-13.634418012225911,1.9936039596767952,-17.308598127078437,-4.453009067976389,-9.866650670740112,4.681783403269548,2.9163784806907573,0.43075999226579376,-1.9504893668136358,-3.7204541546196856,2.3928567553001154,0.5802771857811089,-0.34115134515108186,-1.369856246718634,-0.13276098986868046,2.1042494986520563,2.546666333351877,-0.32707658468793344,-1.1692849939702898,-4.069869697095903,1323.065750064537,0.1750896750379829,0.8815434873104095,0.009602723643183708,-7.879013152958915e-07,179.5662078857422,0.11675315350294113,0.013151313178241253,0.8070853352546692,0.17976345121860504,2137.2676290656777,666.7472635124473,0.2377830678707319
-426.5677305187762,162.25122041840052,-26.005282016115636,-12.473507003445722,6.082567105989387,-50.75160533058644,-2.3978944803158853,-62.899636283726224,-13.52409444629697,-3.2941551627631545,-9.623578758156324,-12.716677593174545,3.360960801561031,11.277077519434123,-3.481736871705151,7.530144611294196,-9.392236229343673,3.619890539091792,5.202813689867796,-1.021618864887467,-3.860721693711694,-1.5610749691395847,2.4689013991772355,0.7098383083321335,1.5062354518516925,-3.3640530923132705,-0.19683800107725485,2.1917473334126294,0.9328102724119098,0.36772850446920036,-0.45144183406633615,-2.324174132691192,911.3309761739401,0.21492643871464853,0.9943162398412824,0.0007877451716922224,-7.66803210748143e-07,178.4329071044922,0.08176092058420181,0.007112822029739618,0.8554285764694214,0.1374586820602417,2674.8146855721297,891.6574823966203,0.25001105866037227
-460.1237177907366,131.45847449631404,6.672117044934161,-12.810296330754706,-29.62799999157992,-45.15965267071481,10.912182788785211,-71.58730125913033,-4.366996373231681,-15.054718108447197,-1.0477442577897271,5.712010172892839,1.5279898860725123,-9.57616147802562,-18.54754821238686,-1.4536459362798255,-7.512067404383247,1.7926899744078968,6.864089391953131,-2.960543859378973,-7.02889038147386,-0.1410299045106811,2.347650260746673,0.4925170076210101,2.9695459428903237,-4.62427919382769,-0.02344490253176368,2.279336095682224,-0.6901080988760014,1.192257901091702,-0.4121490981569755,-1.219950678145119,1076.6326877953134,0.18608165523107792,1.0456505371257663,0.0007646557642146945,-7.775840148859163e-07,359.7315673828125,0.0007685071905143559,0.569699227809906,0.40273553133010864,0.027565166354179382,3241.898869387753,1057.8799392059968,0.2460312463263612
-495.0982848810586,120.12010605731368,7.991387033885676,-34.92852699754681,-35.65263978907407,-14.720013272041681,15.959941435554956,-55.721789478436804,1.071796670303197,-43.964386734918634,-18.094884355419858,-3.819189177957,-7.568584780726946,-7.870561088394234,-18.98088571261175,-6.859980840132497,-5.1835827692917205,-1.476225082255987,6.362152951448461,-4.956555618339963,-8.773483515391954,3.6480493459088352,2.070641460187928,-1.045740168704075,4.2181841027658,-4.681168592673804,1.062365015117946,2.6134354842154925,-2.6519803706743232,-0.3102450892381535,-2.0919016826746346,-0.5785919033088172,1024.544985185465,0.1746601967724552,1.1969654075801373,0.0002622086904011667,-8.04688935809802e-07,362.0752868652344,0.0012861598515883088,0.5063557028770447,0.47669997811317444,0.0169444028288126,4292.857729527557,1969.3717626599428,0.3144841250415447
-526.0507029065902,127.2548729544721,24.42498671831484,-25.08027403169396,-29.742952872097035,-24.581875093187346,2.9235387053044897,-44.56821247026831,13.36151375247784,-24.627942404714645,-3.9770649651747036,-0.8430694004022852,-17.11974172052841,2.2678471493842225,-2.7544147498740177,6.902103189745914,0.3553094077128871,-3.8570721216622736,4.389905852003092,-5.614179779085477,-6.776743223427031,5.204669972198086,1.4602057989279014,-0.8825382591597879,2.333082040554549,-5.223988712477511,0.9799360496614402,2.5742781812904063,-3.5669878863807014,-1.15658465828953,-3.4769889448033906,0.633667229362891,856.9489884703369,0.18718059363993636,1.7224201168864965,0.00011000935774063691,-8.181630161468475e-07,360.947998046875,0.0034574170131236315,0.4795495569705963,0.4982060492038727,0.02224457450211048,3830.366461817173,4346.717034276577,0.5315730280060164
-503.33942563145524,126.00683559198202,27.2400309463577,-31.893871238274272,-33.018306555731655,-28.436165281913606,-5.083327261733975,-44.366391020733005,19.91073442375734,-31.166772342487484,-5.670227138352468,-2.555290035316217,-22.10599649356527,2.1147508693236285,-16.76160379356275,5.800479891469011,6.4159085358549,-6.481946586071272,1.0621786669810143,-5.053126492794496,-2.0707770306062523,6.8648446123539335,-0.5216157343259569,-0.09079374759567255,0.836225359291344,-3.056849337001716,0.8944730916932917,1.3962869287095558,-4.644502520785127,-1.7933240016371335,-4.079981013401922,0.09316120433082276,893.4695931652186,0.1801795249050584,2.158442166633904,0.00013079051859676838,-8.088133012541269e-07,357.62432861328125,0.017300430685281754,0.4860621988773346,0.48897257447242737,0.024965334683656693,4056.7376913547923,5333.835550832708,0.5679989297000797
-487.6688266021561,123.6520417184399,33.84601001729134,-37.599702793592954,-41.41224232558204,-27.32652813671219,8.076336076910591,-41.83206652665527,18.582806441294835,-36.35078710071388,-8.615254168992152,-10.280813985619972,-26.790642718307147,3.6107712677480315,-21.996954382722677,1.0605854662866339,13.978884042934887,-6.817262133001306,-2.4567027130228603,-2.666449354772756,2.5600520999128578,5.391345377148176,-1.5822270536550094,0.5643315404417879,-0.9146724083140391,-0.5888228438708341,-0.9109117743716562,-0.7597332385177638,-3.2770840040562534,-0.8757682579289646,-2.6243524805335565,-1.3376925542984743,978.9500333319628,0.2335811949717138,2.848569229245186,0.00016227929154410958,-7.735440578540474e-07,357.6136474609375,0.02239971049129963,0.4407294988632202,0.5245205760002136,0.034749895334243774,3260.6086901952544,6333.150098867245,0.6601323045652807
-458.34825898361504,117.63078233834932,8.654123254833733,-45.841522665943,-35.33857051232765,-4.418572693699804,6.385844922718906,-55.94118570837195,6.329019309979566,-41.289490358935396,-1.3995303792583789,0.4005449271420509,-25.893252747210955,-10.43795256674274,-35.9559604515302,1.3231650186704673,18.350759301500368,-10.00856501409883,-2.07997826318282,0.35302959565781916,6.069103013954266,2.6715537244297773,-2.3898328601068535,0.49057830373033123,-2.616705345279175,2.2071232279288093,-1.6456086478683114,-0.948859323132162,-1.2061828471499865,-2.0863788555188805,-1.6123400116303903,-1.5893020632948143,1041.3276723453541,0.15809968056520501,5.055982607416809,0.0001961020170710981,-7.555422078949919e-07,355.42315673828125,0.03637581691145897,0.4847787320613861,0.4957333505153656,0.01948780007660389,3069.789023303415,5299.948281384085,0.6332275540375479
-421.507918573233,100.78750545816061,-7.947093095850409,-52.29004634811869,-30.228287474265937,13.684735517384103,3.6104526151764924,-60.7368634895727,-10.434740870289138,-40.91794705266848,-2.5069972115850248,11.372634789077747,-27.40490691595801,-8.158687712349797,-43.937882008854835,5.285003182751163,19.313582917634257,-16.37226717504008,-2.5906965376725757,2.1584280909763884,7.952828782008582,2.658885207372246,-0.9191330589071112,2.667480977086479,-3.9659988321106883,2.058462966966295,-2.6274358805722735,-1.1336169684922184,0.05367335997828594,-2.505978643422992,-0.25934771681062974,-1.4430539389739732,1132.3873276166903,0.21924170605157398,3.9777703834697604,0.00029391361749731004,-7.076618438802414e-07,348.25140380859375,0.011266722343862057,0.5423439145088196,0.4096774458885193,0.04797878861427307,2347.1570428904656,3598.4635625782844,0.6052292605532947
-387.26143391891077,90.17061807443676,-1.7948183410301461,-50.0742368576673,-21.768585016091844,3.6232156853586037,-1.2469839514821952,-72.97370919576522,-0.3638401761761521,-28.15621052361473,-2.300172354536858,4.231726969085001,-33.02684517600629,-15.737923119796438,-32.340529447711596,1.2423823384466315,17.24134946912617,-19.93172398993674,-2.9218678952289663,4.181864240565734,9.393734869473326,1.651927545106707,-1.022256867889858,4.919167804967898,-3.8410565813046946,4.52720704969155,-1.4270406734881238,-0.8794723889656468,1.9735793396977575,-0.6816275885621786,2.7113616023104647,-0.9983416504774759,1363.879770385423,0.23190481333832055,3.4971156753599644,0.0016141287051141262,-6.885221311646382e-07,336.72296142578125,0.001790410722605884,0.6943294405937195,0.24039150774478912,0.06527896970510483,1028.205340605902,2525.249493378473,0.7106462896974524
-394.8372791969629,66.98935555001609,-2.0062527892582445,-24.355955242126115,-0.817526282390291,-3.1845971838815883,-3.126778976811285,-39.20536418294526,-1.716798773254814,-25.067511096898738,-28.36016294059518,-18.568986350509704,-22.445178217185543,-8.460720533524828,-22.50277982508304,-25.667927912994273,15.380260430292752,-19.73383451406158,-1.9791116148811025,5.507972382308071,9.96758982547298,0.28618511645467926,-2.6655373556716,5.3841347112751095,-2.5396570491561623,5.849810723429065,-0.4075237190472665,-0.7607413310225164,2.4927067048221896,1.1738433052783293,4.776004967398028,-0.2950674510121263,1393.5177843077329,0.2792834139780478,1.3212862629443407,0.002351084491237998,-5.702922643477597e-07,325.06787109375,0.012453638017177582,0.5536307692527771,0.20679953694343567,0.23956972360610962,143.31042226149495,2767.5487085978802,0.9507669674763048
-392.8261860042767,38.82501172301575,21.580843138802564,-17.41355345652746,25.268985995310906,-16.97717223473454,-16.151513994153376,-33.35539280972865,-9.478374986722187,-10.89135271829616,-27.703782223138756,-13.564512008233901,-16.053259724850665,-19.251116419411147,-15.080017347053367,-5.049044115104503,12.065309126227259,-11.968492708440047,0.5707128518177909,4.6651950415429155,6.4391502524884014,-1.8021404677587667,-3.027750562548012,3.573895573611733,-0.09615528343843563,4.666915655178859,-1.0819312530169771,-1.7981040119934892,2.6842259510567708,3.7431902160200012,6.966241128814757,3.08014702603716,3039.0479457574356,0.3550228461992511,0.1466754749417305,0.041455451399087906,1.018150807361923e-07,8132.63134765625,1.0,0.0,0.0,0.0,0.0,7737.4892578125,1.0
-383.41936883123304,-17.746382619214188,10.347296311133338,-9.127786231160602,22.144155049094906,-7.374254339167869,4.947447616423593,-9.869466772231075,-12.263619192509069,-17.882520579101467,-16.765821980547937,-6.404116776138165,-21.243528040752047,-11.936693496509708,-8.556765366689973,6.777889469762874,5.545899688548696,-4.423156861969186,1.5089690216322071,2.312963441352495,1.6608560078212895,-2.0583763309750265,-1.8067891559124816,0.24778122626346505,1.2709471558607286,2.074546075805061,-1.202645478714672,-1.6044967810788213,2.2178751455986627,3.56062106367798,6.0096479311290825,4.53267104880546,4613.942803054427,0.308211504595318,0.1406617034226656,0.29229041934013367,1.7930293210022276e-07,8140.07666015625,1.0,0.0,0.0,0.0,0.0,10862.7646484375,1.0
-362.33497325649176,-19.06778321912548,-6.912522221090738,-11.717352432818474,22.56394990357228,-8.124824507637456,-5.117526578283502,-11.226595038011208,-8.846083446367839,3.728455702414383,-1.347494027814749,-4.186965024327431,-2.822571092138507,8.033025745712221,-1.9680686191116836,-2.5382855274764577,-1.9082570676111932,4.059456201156202,1.1992441787595167,-0.16839585667122647,-3.251354772509152,-0.8059226134467388,-0.0169084733676641,-0.6540124160853641,0.6924479924851982,-1.6754640952940794,-1.179283327529459,-0.4266742230624916,1.9836186049257105,3.094609514348215,2.108869523415705,3.145076174987475,4413.7926478632535,0.30105945637451315,0.17132063210010529,0.4117463231086731,1.3622590663593674e-07,389.9625244140625,0.0002875087666325271,0.8201045989990234,0.15663497149944305,0.023260267451405525,3901.3102999719626,8943.370364090537,0.6962703548646992
-346.6279712927659,2.2717938021650417,0.8432098275681043,-10.319545642579314,26.72910073005653,-4.574470621139486,-20.22156062236735,-29.94426631547916,-4.937649365040572,1.7989865165965786,-1.2868223666519372,-4.913865960417919,-14.02713918767054,10.132488329565376,2.1465149076868366,0.3570750805968612,-9.573611992252445,14.381763725835825,1.8698913120430487,-2.6857841801621043,-6.745199533141623,-1.0157594420236908,0.3340406915806942,-3.091656330018278,0.12751279388569914,-4.473187450523459,-0.33438302608463893,-0.6724681529657189,0.8736589985288941,1.7263886837144926,0.6205773757202198,1.4235431286606894,4036.5344146096813,0.28842120582917025,6.8184610260650516,0.3646138310432434,-7.05562762890038e-07,381.9118347167969,0.0002835664199665189,0.8297266960144043,0.14654965698719025,0.023723606020212173,3912.868414444123,9346.344476180877,0.7048943669038802
-348.8462904731985,87.79331064283404,10.092553504469109,-30.32695703711963,-9.376045670946874,-10.834840720869007,-21.239688922251446,-63.634731416321685,7.641698169376015,-21.062036450665197,-21.918554711585713,-13.1880110875252,-11.06573886361728,20.975037450112765,15.30162476438666,45.000196073115845,-23.629388947063802,22.5611283227716,5.109819327903273,-1.2749494350919903,-8.648032054667405,-1.247559003541653,-0.1345255577481405,-2.4015527173860045,-0.9858315153451416,-5.037498635616708,-1.3954615559682142,-1.5936742056541726,0.34545610214759476,0.4192808450656822,-0.9751672344348233,-1.911945315902514,1290.736214433734,0.22715956124801703,9.981403538025916,0.0015021063154563308,-7.329676802692882e-07,373.40447998046875,0.0006936916615813971,0.8111277222633362,0.16059666872024536,0.028275657445192337,2929.2330169026754,9082.637100284825,0.7561384706690005
-398.85823796833154,83.05511271178572,11.4705233760684,-40.84830964894269,-27.706906349094083,-7.865517355715904,-2.707962026623215,-74.18712680686579,4.077665119261952,-32.20858738223002,-25.958634960321085,-8.801960325669434,-18.12430113920538,1.59826784256204,-5.127413249362677,26.816517470128545,-36.47237347914263,24.33767768484641,8.62225990551069,1.2070058658965157,-6.77996126059257,-1.5208990677593643,-0.5205689771345448,-0.21042951814069683,-1.4568872029681132,-4.0562963463814885,-2.6050470011902855,-2.3361444958128073,0.12630225609865872,-1.850961826665669,-2.2751274077376014,-3.8084757377443808,1243.6120064303395,0.19993362662860586,4.566358449868858,0.0007561236270703375,-7.484429670560217e-07,348.2601318359375,0.0021216932218521833,0.8158391714096069,0.1640051156282425,0.020155712962150574,1708.6784762074105,4224.38451207384,0.7120073595068308
-444.0573680047081,109.52444965519858,14.206428654425656,-33.4762672594725,-34.19559214081277,-8.7260450739066,7.021615759108565,-36.38920427999673,-4.714497243201988,-47.767399646767444,-28.552931911934834,-10.054469059766987,-10.81108155449283,-2.493394077919113,-31.605652652580524,-14.364225570902054,-33.256255604090505,18.095795987476897,5.717145985683364,-0.5442136867133828,-4.672541443883721,-0.36059533087229545,0.6513959716525238,3.233510560479777,-2.6090858352118427,-2.8679538136994926,-2.4123475103951764,-2.487684188118016,0.1471942111733795,-3.3605608466644705,-1.0627329392881613,-3.8050584785558073,964.9800471219351,0.18165947209947245,2.7293286435306072,0.0006027451017871499,-8.601185672770051e-07,326.36126708984375,0.0030245769303292036,0.7180236577987671,0.23624750971794128,0.04572898894548416,601.2106279002276,2135.8211103810227,0.7803421058325891
-495.6708087077001,152.57521185742644,26.76004529081267,-32.083019732382546,-24.486556084697547,-23.686198623276,-7.637770510531938,-38.04398641862336,-15.669602732430954,-51.147631218562964,-22.999874404438387,-27.839357565780595,-12.77074837492415,-5.136165629562488,-6.831992114672609,-19.23232929156669,-23.39194444896217,12.681224704802064,3.170274288166623,1.072155867383937,-2.247813080823682,1.1839222560943508,1.8671809184720758,3.6549941457509645,-3.2940102926090615,-1.9149695942863858,-0.7191371324360629,-1.721472214626377,2.2882768185472706,-2.8555098439228646,-0.7182487504048378,-3.6876232683916603,671.7530098287323,0.23641793157871455,0.5839835992082953,0.0001910190039779991,-9.169595509531058e-07,294.6664123535156,0.00046218628995120525,0.7465333938598633,0.17845915257930756,0.07500741630792618,232.65158542798343,1322.6201430876415,0.8504109724607225
-609.1596762598838,165.008794542542,72.70226749770887,-0.8097214420729886,-27.489688682375615,-22.33322710799956,-19.178454582790906,-24.605774091885067,-26.03098178461645,-27.255178123653074,-24.18949415426679,-17.487418891782006,-12.207457222946795,-10.665534610069825,-14.36383174659193,-14.922450358315151,-10.63360375487269,2.616588848347597,-1.0351950785553399,2.3598179986608816,0.23855021066464308,2.3120706585354074,1.8733244699995282,1.2048859064406625,-3.1111910225885273,-0.8364166693864854,1.4408594313781375,-1.0923792448716663,1.509935627852128,-2.1413812132323495,-0.4686548543402112,-3.598928006885143,433.8879783584541,0.21526881513826135,0.16973397880792618,4.211111445329152e-05,-9.432532315429823e-07,276.0906066894531,0.0071532102301716805,0.6710829138755798,0.19911038875579834,0.12980665266513824,89.55546660860723,1645.1657247976427,0.9483747203572181
-647.0622556754838,128.67685555150933,65.98321608558253,12.465643114717844,-10.202319895489165,-10.502773315959095,-5.672612263471735,-5.753046986445273,-12.773227946504607,-22.339590738667845,-26.19490658458267,-20.79158351699754,-13.002189334820258,-12.175765768086293,-17.170781271722284,-16.425315376187548,3.5319267008249082,0.49479681350054805,-6.44355236511951,3.1819532737451706,2.8549401949685684,2.1066415464443264,3.1300312572641724,-3.2431674248693207,-2.039087813540602,1.7236598323997603,1.278465757940788,-0.14374157844238167,0.9858030239305288,-0.68902130142061,2.21160267544756,0.05232108736904828,451.1224696327797,0.2446126614901558,0.040207475423812866,7.362064206972718e-05,-7.933703840145234e-07,326.2443542480469,0.007223277818411589,0.648534893989563,0.19917239248752594,0.1522926688194275,76.32037366175283,1964.398376338247,0.962601228776992
-481.4932584526259,101.57759354475553,-5.137574604657084,-53.919389578155446,-11.573872345908997,0.6168360608481245,-6.056463321420448,-9.417614886868904,-20.332530098527975,-13.35558676605251,-18.455863937924473,-22.684886466506757,-2.150899325581077,-8.140301982893643,11.837782397939527,-5.553834957085925,12.479637074927453,0.5759632119267568,-11.627829011138726,3.2285795306634317,5.3783892144133105,2.6188900142794242,2.9586820138556327,-6.014919346599251,-1.2721575266137082,4.876735353643679,1.5198363457376796,-0.028613149571861715,0.06391166561407907,0.08697885397979468,3.0858260287144543,1.923691423165778,1752.738162620517,0.22117814767528451,0.7283674562349916,0.030786508694291115,-7.38867384768865e-07,309.1091003417969,0.0017962397541850805,0.713256299495697,0.21868477761745453,0.06805895268917084,810.5725542245398,1540.5534223379602,0.6552406964557255
-432.64432612525775,145.46999455605717,17.939614166334206,-11.366496062223552,-15.768494567488862,9.316029122632754,4.431076657989657,-52.94508898354249,-19.612564885011594,-42.7679483637184,-15.643621060725028,-15.760243591909592,11.398921451932292,-1.9336028161609224,-4.318105788867722,4.718721947384622,13.16545982014191,1.4427423897658453,-10.713602515379424,4.639631987736042,7.07888588493639,3.084658722721034,2.223826934306946,-4.865797414025321,-0.2699063379030187,6.092546748490779,1.9465808948557861,-0.07973136040768253,-0.5513684843950433,0.39347162798031976,0.574469425809369,0.8785174761426664,878.8674056507565,0.19999465806747665,1.6290361527353525,0.0013761559966951609,-7.274129260974069e-07,302.7585144042969,0.0015369643224403262,0.6722069382667542,0.2733413577079773,0.05445171147584915,733.0747896407798,1936.5204252029703,0.7253985227555608
-426.4449737126893,90.17899911654521,-10.42098183571143,-17.956651799679385,-29.633520291935138,2.9927624041940053,7.553649092781276,-83.05150074181267,-14.173571935065308,-50.09668231567744,-12.291699607579812,-19.80172211974595,-14.831352263670471,-3.9134237672120316,-11.47219888208534,2.482673826143798,20.160254507728027,1.7343193691827656,-12.136042732529557,4.4697209869059,7.126810670758373,0.9313627492549468,0.47911112335980965,-5.113978796012706,0.8312434020379431,4.996930960832246,0.6070126233555588,-1.0957157950932062,-0.4279181487537713,0.8858305918335755,-0.21897046427996653,-0.5163546767109554,1358.192840443462,0.21598379838388307,1.1219921577721834,0.0021020639687776566,-7.30324516840048e-07,293.1719055175781,0.010917008854448795,0.518058180809021,0.3183339536190033,0.1636078953742981,447.80041466315515,1851.2427982274698,0.8052231414562546
-422.5184789180077,124.39656171841523,-42.842028145290676,-1.8395669386688618,3.357657846055206,-7.2936294327927715,34.52856043248141,-84.1844043523381,-18.86747791018138,-12.27146716137355,-24.089107045417798,-8.387834300575252,-14.921027136133876,-9.90461897527225,5.139189855444024,0.6484797630969127,18.689017874911286,4.755446017743336,-9.065085412443326,6.741865830617462,4.519941192655145,-0.8586490179215951,-2.109863213469853,-5.648643622468891,3.3858969637005307,3.4098575077656674,0.5239136434844232,0.04167049481405971,0.5930825569427747,1.4112632216656253,-1.0757062316127461,-0.7622515668694828,1209.7066148276099,0.19907436525310473,0.6295191459357738,0.00123719428665936,-7.551113219621111e-07,276.61761474609375,0.007183442823588848,0.6890343427658081,0.159781351685524,0.15118414163589478,662.3617621811552,1303.2615288344698,0.6630271094117342
-456.68889288421946,172.5144984002198,-54.436926289055414,6.801336078232247,28.060545100102004,0.6451828816775809,3.885123691531585,-50.9868072044613,-25.61732444924362,12.754349117270479,-13.525180899442992,-25.17299211953894,-13.028027675700649,-3.5489674183501125,1.0443659975818733,-14.408032437535613,12.742867755441615,4.290066754838168,-5.887484493335217,10.729321260202072,0.9917840308668814,-1.8268761224042305,-4.1023999282102315,-2.3233735429739966,6.39085718582582,1.6315679344942111,1.457907887898343,0.47286360966839797,1.3980004382376756,0.1317126504012685,-3.499786972368888,-1.1797370335599011,933.754057011447,0.20866181076711407,0.6853437637910247,0.0004816110886167735,-9.216217820313673e-07,264.3331604003906,0.004460260272026062,0.6024436354637146,0.20962536334991455,0.18793101608753204,595.4960157847895,1704.6116502308355,0.7411008081998436
-538.575958501042,173.57686533425542,17.14387682339479,29.965087525503485,37.7689799682244,3.1513211978620097,-15.081164653196643,-33.62102264788862,-18.52105536153314,14.384636676865108,-4.3933367748880565,-30.193813745979483,-16.296315666105247,-6.7638095539749035,-15.09858927923937,-16.986405355461013,16.161131247401258,0.969323317879794,-6.3442897811906045,9.376090053834076,-2.241724103616561,-2.2576585426191205,-5.808433829962333,2.4424404557937414,7.5724607741939165,1.334978250949153,3.047381027431301,1.1934494371976505,2.5155907776910773,-0.8600533789690051,-3.013179704831772,-0.0968167886193097,453.35927275709764,0.1614890901458682,0.7352089630439878,5.745663293055259e-05,-7.538449597172e-07,265.0525207519531,0.040282342582941055,0.38360047340393066,0.3803812861442566,0.23601822555065155,318.021670465788,2627.633602971712,0.8920370372821443
-403.05422611081053,127.14848352490226,-32.863782623488255,20.369414944343735,18.835249654823244,-14.465115526099538,-17.43053789019904,-51.82004928499802,-6.795334761125637,-0.5234725150668278,-31.789452184271923,-27.470532642761135,-4.137083383713289,-1.7399561356436726,-16.170148416052722,-16.802293738227608,19.75546882608318,1.3626109540094324,-4.144324946617813,8.380104485592526,-5.4456239490645615,-2.4486431481732582,-6.049196380670736,4.783318796307607,8.009579087036588,-1.253243182284455,3.496057775362833,1.7856478815288002,3.9836675624681055,-0.8284261260551733,-3.813283600987922,1.1316881462889112,1084.527518066534,0.20032602816165507,0.8645179821178317,0.0029659015126526356,-7.76974860308357e-07,63.96251678466797,0.29646921157836914,0.013241810724139214,0.18026743829250336,0.8064907193183899,987.4901178556863,2431.1558782380635,0.7111458399073718
-365.0294658274014,146.19306812253154,-37.79655430213823,31.021738418763917,-6.4022971220770994,-8.401796051557792,-18.116752533030002,-76.35908207704657,30.177513372756938,-25.104864188950856,-13.652782567508432,-8.017688885612666,10.780474474946839,6.516912453152112,-10.03932611015026,-4.347504576030849,23.26816230167536,-2.658021188628375,-3.0309445921728315,5.4392079737902925,-9.818932045496272,-2.5028771011568973,-5.17274061226724,4.020769513815145,7.98869796753822,-4.73313745514636,3.9386431366911236,1.8459524140223473,2.715485423062863,-0.614727559878394,-4.379297994176612,2.50181230166735,1240.3439865084995,0.17595848589904386,1.1212561186403036,0.0032804401125758886,-6.917795088450814e-07,293.0097351074219,0.019781626760959625,0.38849595189094543,0.40808215737342834,0.20342186093330383,698.9948408971336,3655.1028153528664,0.8394627552981556
-323.74239124957484,134.6064715843337,-55.422791501613936,48.115056476080355,-36.558975470886104,-7.380235587089341,-25.787065588399482,-54.96429436587049,34.41204477140099,-33.580011739579994,6.74455923135184,-12.11294822834483,14.279630173237392,-14.374434849967908,-28.959687395977337,-2.399015506097646,23.863880485463994,-7.088979440332885,-2.9172576101247008,1.9400357757278335,-10.524398306528644,-3.11536935481558,-1.9754769533010537,1.948538312417439,6.065579125192304,-6.176416269908214,2.13129605171287,1.7478830720859946,0.699414845578611,-1.821714718532346,-3.901822930740526,3.358369473833036,1523.2953156054616,0.1920106155395728,1.7088629649952054,0.004648159723728895,-6.630702237003706e-07,293.7590637207031,0.037410032004117966,0.528841495513916,0.32451432943344116,0.1466442346572876,1437.4114124519165,6168.0431773918335,0.8110025646104808
-309.4074675002302,127.13249049018395,-51.38939814006598,59.89840114322348,-37.013963392138194,-12.437442611864743,-26.038322902371377,-41.07823754610461,28.30714113454873,-25.394623609681215,15.137805803798285,-3.2357700291714195,12.226059411080335,-15.651663723517881,-24.5072983897195,10.02429461201294,19.570738743859412,-8.616900714962654,-3.393998430734027,-0.30497701706591207,-7.243446504459255,-1.6021303205766293,-1.1326009855856751,2.772953317605449,2.2867055826284375,-4.543733749445226,0.8334367763395448,0.7404949565553028,-0.5178182042025887,-2.2744190694373105,-3.1720057085266995,0.5760476365736298,1568.6156629222146,0.20107258114727763,1.7765414593741298,0.006226369179785252,-6.680412014283617e-07,295.9310302734375,0.0654662624001503,0.26124683022499084,0.5136168003082275,0.22513648867607117,354.3533668853021,11214.337062802198,0.9693696214762596
-324.8060738705073,134.3661795587342,-51.9472881512346,40.52041650055003,-37.686584041189064,-22.97803638736246,-22.16414250621626,-30.95808546387964,28.399823293041067,-26.013407068834276,2.908973768708285,-8.955105261055593,4.140319803208393,-9.936978882828262,-32.69937580852418,3.2619012232139135,8.626582581962744,-11.410905263203977,-0.07565940511494684,0.30163899933875626,-0.9323829080217696,0.23703819883353394,-0.5931172929926178,4.702195316963202,-0.9481037615665571,-2.2001361849553915,-0.5645415769206966,-1.742958457624144,-3.1753355472608806,-2.541497655525414,-2.475751110354741,-1.3531863007964735,1391.5154252836146,0.17293865525267235,2.0038770362734795,0.005521918646991253,-7.182327559494992e-07,286.3814392089844,0.009248272515833378,0.6611401438713074,0.2453790158033371,0.09348081052303314,5897.1540268204635,8270.599879429537,0.5837622487062698
