MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.1283681001825,61.89863842486564,19.793469990725598,12.589016917768497,15.126357029386533,6.684214783473582,0.7945521171088206,5.080639975787869,9.397945989578677,15.019157202248653,10.191619654057707,-2.4814940211108447,-3.0227871649955755,0.7692402757133516,-1.004717249446705,-4.54723171667449,2.227920366570155,0.7559743095331554,-1.1139909644378938,-1.3982507633689816,-0.08526987985799084,0.4723559410083843,-0.12773662463500648,-0.7640927006740592,-1.1377491799737747,-1.6239596413281674,-1.8885301348286512,-1.1067971515862804,-0.5620831502912552,-0.801200439451222,-0.589995065068706,-0.3452189737948427,2003.056431449174,0.2874813106923013,6.766524165868759e-05,0.07479406148195267,-4.761555228127112e-07,0.17969569563865662,0.06044342368841171,0.30778175592422485,0.6317747831344604,0.05754586233233504,0.12162789033318468,0.6788264939688948
-733.7667898225185,53.701239565385016,13.62132515883474,13.883780411003059,15.616538338160666,7.669938210626902,-1.774869922713901,-14.578218013719075,-10.807188615028181,-2.664192995787157,-7.669573283472802,-9.159853200118535,-2.70622676429323,-0.8212921786217913,-8.071224147565442,-10.733316787972868,1.1874975034934903,0.576585741191011,-0.22734593933829988,-0.3340114574998037,0.20579798494203216,0.25514357936222404,-0.054869700040012494,-0.4246493691678529,-0.9471057600128452,-1.668912592989032,-1.7100676858982082,-0.783284006523259,0.022350497929617436,0.14869381479651914,-0.16755963588233277,-0.25755247894886585,2408.0655512552767,0.2953809963061312,5.0271861255168915e-05,0.13390737771987915,-4.496688859944004e-07,0.06204375997185707,0.0,0.15674744546413422,0.8432525992393494,0.08502994229023528,0.09351219485576082,0.5237542036325842
-737.1308783926366,59.28885073148947,23.34342915946371,14.739642165166929,18.055142140597333,11.934333389056155,2.064846231151711,-7.492357213692916,-11.401719025735707,-5.945491258487179,-4.6707036833869875,-4.07226030372078,2.7966634682822002,1.8680846560992468,-5.522770725836709,-3.5770066045846263,0.9595588696283764,1.0842151981777717,0.4804053828750526,0.17312686892105703,0.3002034791206297,0.21404769164916812,0.1044487643932833,-0.034981174671137316,-0.470769850122851,-0.9739729782301105,-0.9187539900282313,-0.40526187413199244,-0.024563108843709623,-0.1910431398827823,-0.6477929821475256,-0.43374161495629227,2338.013281938523,0.2936332361478806,6.031990051269531e-05,0.11684446781873703,-4.6131183143841977e-07,0.31434166431427,0.07770875096321106,0.46066147089004517,0.4616299569606781,0.048303032828652115,0.16210987179151848,0.7704369277357446
-729.884715326353,67.20792687596487,24.328050195636273,5.439282990923102,10.124790878086595,10.090531427327628,1.0361416521556888,-5.903799542273562,-10.296644702866258,-5.683887119796397,-11.835659758332973,-18.049592683021878,-6.7709101014643736,-2.3427123732971262,-4.564820705827919,-7.754531425117722,0.2161931968843312,1.0330643142851919,0.8806079438255443,0.4844769162763398,0.07188156871111064,-0.09512100653362705,0.4827868750500452,0.8643157326590744,0.46704727382988587,0.08849252014386007,0.26409443499859514,0.3217810558730712,0.5229728376722163,0.7006721612237914,0.11824301516076571,0.0640648195219333,2093.040850342853,0.2779083004329727,6.601028144359589e-05,0.07558547705411911,-5.132358939701802e-07,0.09275496006011963,0.0,0.3642202317714691,0.6357797980308533,0.08722274763193825,0.12855315940770407,0.59577160940441
-730.1881599020418,68.59387601480871,20.879983029938018,11.064131719309785,12.974605635484266,3.913674471811186,-4.901270593843905,-12.712416981272513,-16.067308991859832,-8.486074800330647,-2.005864525119829,-1.6575860130544604,-1.7966243596559766,-6.498641142477206,-13.195927635852227,-8.749279551652407,-0.5882621533463194,1.091180321087877,1.7085163445448317,1.0123443371847083,-0.340993647173472,-0.9550180529312664,-0.09695176219919746,0.6924108032757328,0.387618259384324,0.005074157062111312,0.34298698488207935,0.3383127262501249,0.02204920215472647,0.18872085064604405,0.30099066573346245,0.9690485819471439,1915.3239194597218,0.2633228764209112,9.369105100631714e-05,0.059101589024066925,-5.638699834871908e-07,0.1161634773015976,0.0,0.29202765226364136,0.7079722881317139,0.06921353153121974,0.13208621033298468,0.6561668142728629
-741.6668507427615,62.02756429982451,27.735250494086674,23.628867383413095,21.502351033779167,8.744766119386705,0.312981650512564,-1.7055131687580796,0.31069201942669966,2.079548011644082,-3.3665794114420757,-6.032179222017891,5.139378277349251,12.466439601589189,3.0726034715908437,-0.675045740409484,-1.5943751977885292,0.40416021014080195,1.261349775044035,0.6257272704789095,-0.7012793935036268,-1.0928814538249685,0.29276954953646195,1.9000275854245199,1.6803194515830662,1.1892174550845676,1.5563082034188493,0.910531544953004,-0.12148432590774787,0.0548119080272268,0.582529776906904,1.1289673221231133,1851.6157340287464,0.26273166177453455,0.00010752957314252853,0.054239675402641296,-6.000729093285942e-07,0.16630996763706207,0.07376579940319061,0.316468745470047,0.6097655296325684,0.04835274314743952,0.14118685329096836,0.7448937105701179
-733.0520545617721,74.35343883678165,35.645450973747444,23.302043506853657,17.141533676640726,6.026225881643317,2.1324676122535573,1.0489246271064325,0.33015714329314594,5.05157381435162,5.010386830107684,-0.43915609796695,1.7147362105754016,1.4142418537198833,-8.784702854032254,-9.47783536142904,-0.6333709669874753,0.26459378810989315,0.026454226836892906,-0.09467134063552474,-0.9114873424955706,-1.143566875716697,0.057178439752741395,1.2184071069673914,1.1362669478680039,0.6426425333148322,1.142266133373544,0.8500494567451837,-0.5156874314033394,-0.4876128287913484,0.3323555547033809,0.7197852785044793,1517.8176683030565,0.26466554030990413,7.743202149868011e-05,0.02807314693927765,-5.323306683087335e-07,0.20009805262088776,0.1670941263437271,0.33992165327072144,0.49298426508903503,0.05462644899412247,0.12650047337488082,0.6984078993909365
-740.5672249679997,64.7188938813351,27.279128267834828,16.534781808572593,14.62748695887906,7.856008533562896,4.640928403503726,2.4043664955411126,1.4418602791795094,5.2474490340918205,2.367238319780747,-5.01141251853243,-0.5454480398727306,5.849102085980256,1.4720069310115727,0.4822703294591845,-0.8294116506524211,-0.3329801594636475,-0.34675452589578787,-0.2039078207938804,-0.6581086760704724,-0.8786308852400817,-0.013314330779158098,0.9646732219155628,1.0392519345004243,0.48808912966302215,1.0590101812013584,1.5097434100782223,0.4988558722135771,-0.33371924508221923,-0.3942960172459087,0.3757821137897956,1891.8590674627922,0.26700941483806684,6.122700870037079e-05,0.06323099136352539,-5.72377913594188e-07,0.08589766174554825,0.0,0.24380278587341309,0.7561972737312317,0.041935912901096994,0.11450573093301708,0.7319389398288058
-740.9458521025965,63.76589909561022,28.175051845393533,16.957334158396105,8.365655049300818,-4.490113672005755,-5.324593750682505,-2.590348870799833,-2.492339055399904,1.7221467164915665,0.8510003813786676,-5.339039106676465,-6.749241641840061,-4.878109255579422,-3.925670552634449,2.757349631703774,-0.5646510803528517,-0.47811568500865886,-0.37612987302060447,-0.2920160538609414,0.2864128126938615,0.858611357287355,0.8656790875867038,0.8459160416565404,0.7938534517309525,0.6842401991952807,0.6367371371682937,0.250011258666865,-0.538653448565176,-1.129841837800161,-0.6753961234676966,0.3314399146189701,1939.4797305901498,0.2805919318892086,3.5315752029418945e-05,0.07227752357721329,-4.6431315889066385e-07,0.05138546973466873,0.3688383996486664,0.27084073424339294,0.36032092571258545,0.01192969755309791,0.14705573840957908,0.9249635824762056
-748.7639590211206,56.21048223622813,23.75094874799626,12.999193117554103,9.071382703393304,4.184175293473147,4.597925379510304,2.651271089476827,-2.2530508438451755,0.573260118632616,2.6782598413719505,-1.3754934846233176,-1.3596339936714186,-1.013596103142352,-4.652322637738321,-2.485836058186769,0.3329821391218586,-0.12293617948103094,-1.2581320799441134,-1.4159410486501112,-0.23560022792514182,0.571712697770238,0.030626045612367675,-0.5735208098354673,-0.347234791327034,0.21689262945586843,0.49580310470128197,0.20572401248933664,-0.5473686875491085,-1.2483805626258928,-1.176867821183151,-0.665451910386403,2133.8289726355774,0.27315604938814786,6.556883454322815e-05,0.09865923970937729,-5.854448921852954e-07,0.1626565307378769,0.21949252486228943,0.14618836343288422,0.6343191862106323,0.04755550868068887,0.12577458970989036,0.725636175584877
-727.3680704697862,73.24699709716202,20.639564796582317,6.476559634827775,9.196079446000498,3.6346808220609867,-0.6191400779016211,-1.7210575543059843,-7.460687235149632,-6.8947997016095,-1.2840382686174807,-2.241557980402311,-5.099589863215067,-5.598876542933717,-4.706790362817269,-2.7743925613609166,0.5915743495063176,0.13565185446692618,-0.8758425328895038,-0.7007339503600337,0.4263915784427919,0.8983018461985106,0.12623942035680097,-0.39930755282238417,-0.219474314629432,-0.289288304782785,-0.7362007295284766,-0.7532971811471623,-0.15388987396451623,0.06732489284107866,-0.4320086313650414,-0.88128738558497,1808.1996081654024,0.26910653303576865,5.551520735025406e-05,0.04865061864256859,-5.291085684223199e-07,0.14879220724105835,0.2260650396347046,0.25956496596336365,0.5143697261810303,0.06272846677664244,0.12289540252324617,0.6620668073926412
-738.9189536359454,64.27880963933623,23.16679663734992,12.722359212420292,11.496509201170248,2.0296936874081037,-2.653377720253251,-0.9457945384059067,0.8246634784166507,2.02949422207882,1.5255502530858762,3.931165327142429,8.554652708022804,0.2897811305025694,-14.198408939977634,-8.75236605038397,1.2820281320837592,0.9919072679155376,0.12111624950517745,0.5027625274261959,0.8289752489080711,0.0776938838023753,-0.6559531616076758,-0.14135543479980578,0.24226193158652762,-0.20175292675493395,-0.3435324887632505,0.0743220583950363,0.40755607776631936,0.14680706573227933,-0.29001231546548367,-0.4742337273267308,1874.9739267531065,0.26396124796794374,7.285736501216888e-05,0.06914710998535156,-5.852175462385997e-07,0.0893770158290863,0.0,0.38205501437187195,0.6179449558258057,0.05955542084468915,0.13653971794353412,0.6962932318836972
-741.5116574701594,62.414030516131604,27.04936329572373,24.160411148407835,30.136932379540433,23.94287999491906,11.695239849106956,0.7297996130337403,0.27416415983955145,8.956802516617874,6.945552452973395,-5.387704362181325,-8.827172385793872,-9.091541110557195,-10.881484032611334,-0.32938540300956487,1.6643313131579829,0.8578745096015143,-0.7090315632908719,0.20679995342818053,1.3302289115699553,0.7467519058131505,-0.13264119305132518,0.2664299084732227,0.3100791285616553,-0.379642920013414,-0.3202391465362641,0.06360946918759194,0.36917459047791296,0.6568395429640677,0.5526473949026124,-0.01336277405448287,1568.7566043110567,0.24998893010009274,5.876924842596054e-05,0.03051382675766945,-5.850106066112129e-07,0.2819019556045532,0.06868753582239151,0.22989964485168457,0.7014127373695374,0.0738236444639121,0.11500284200440303,0.6090397812051668
-734.545997548873,66.98784546870807,19.250372630888027,6.272380851464034,9.579681367406748,4.764924800544177,-3.9289171992587013,-8.61122386788552,-3.3051496675697516,6.167229937314186,3.5736966377743404,-4.480567040923031,-0.1271839072144399,4.579920684986026,-4.977340074181795,-11.517908126832381,1.144064590932816,0.16807235959857758,-1.4120065094149166,-0.7378645796085456,0.06724461804853424,-0.5370205900468202,-0.8669969411609448,0.015195032670680987,0.33279543387546107,-0.3236604211751892,-0.7176494259145125,-0.5732272491221261,0.07032911127450231,0.8406904505905444,0.7424378085792247,-0.022670184466526383,1794.1367818454942,0.2519584311787246,8.231960237026215e-05,0.06205213442444801,-5.831271922051658e-07,0.17413245141506195,0.16787800192832947,0.2014036327600479,0.6307183504104614,0.053636265601604324,0.12160171786359038,0.6939232891123892
-730.8727085460348,73.3453554022181,29.23826201061148,16.95550495056216,15.831341257322793,8.14118994243886,3.756352094723549,2.5601962723945424,-1.5543803042715734,-3.9589728607316337,-9.696566490040503,-13.439079998570438,-2.3469163018327093,5.156872916159393,-4.563393755064575,-10.58701228757894,-0.1922945270479158,-1.275129672590869,-1.7574531255013635,-0.6505250317767302,-0.2512626041384926,-0.7999949420664902,-0.37459299960586584,0.9223411635110346,0.9624864903099564,0.08794844562295262,-0.7711275140754881,-0.9880047735112754,-0.27715967193263336,0.4788304426971616,0.6952459473123082,0.3720795234063695,1556.8456532617954,0.26473290768481333,9.358953684568405e-05,0.034597162157297134,-5.456995969198292e-07,0.2480778694152832,0.13002343475818634,0.3389444351196289,0.531032145023346,0.059011136460961316,0.11140727503234008,0.6537279279634591
-732.4647446401951,69.73247069912989,28.946302820267796,23.02003488049101,15.973488471091937,-5.819485466984972,-10.824252097033593,1.43965930299449,2.9646567527461665,-0.2778906482124178,2.619810063297455,4.517522399908207,2.5818197090327564,-1.3986208089979868,-0.6937032634778338,7.281820103755227,1.1497962330450517,-0.7402917580895223,-2.937947839499647,-1.680983752612009,-0.6665322650254931,-1.2564538074317335,-0.6097039658925167,0.8535139772845414,0.7443400719866036,-0.3421260597688012,-0.9347084392697013,-0.768919688322211,-0.4044547018661046,-0.26588005757773087,0.22959759030794202,0.01927656414596443,1817.5808906855916,0.2541314410512269,7.326994091272354e-05,0.05723085626959801,-5.512423075545101e-07,0.22894127666950226,0.08595290780067444,0.33823007345199585,0.5758170485496521,0.039795115084774624,0.11606934717165696,0.7446812794355724
-727.5462131745647,65.76608728258562,10.322820236427695,8.916724069988003,20.304085449855897,11.276848147062136,2.383560244394319,2.0905390151798993,-3.6751330033610126,-5.836481357823642,-0.21452196857002404,-1.1029648811607988,-3.373590688581368,-1.1871571998941037,-0.9818896801159376,-0.17113871834885153,1.0734602110227143,-0.6027496877828302,-2.527406016218973,-1.5741814181054705,-1.029058748802325,-1.5962998245983353,-0.9066828401620868,0.7313110051268406,0.7892923431613373,-0.5976139016459573,-0.8415095055925187,0.22247425684471028,0.6071183713499062,-0.07969016111120994,-0.18446628354899652,0.2813081838239307,1894.5046979754507,0.26389723649320834,4.990212619304657e-05,0.08433077484369278,-4.932675191549614e-07,0.11008411645889282,0.0,0.10455435514450073,0.8954457640647888,0.03862748333631169,0.11243054977239955,0.7442871289836481
-737.3562248574508,58.88258823972065,6.871431756707605,-3.246510187518191,3.0869556168233343,-1.7277469606634268,-4.588894852639797,-1.6298269331177706,-0.713145530691703,-0.692748677351617,-5.275218941733643,-9.108181673171952,-0.23284422702442525,5.5700686115072315,-4.641306428712545,-10.23101556337097,0.34817389366856155,-1.2656131041567051,-2.6036947736782454,-0.8805735042401305,0.3262081128600601,-0.3422952322574389,-0.5209570283986987,0.3608920676159564,0.7802582419856077,0.07571098476783901,-0.07499491985673847,0.5704448807120952,0.2378423185728588,-0.8398815344867776,-0.7053723258436942,0.2832904415314286,2157.39031972383,0.26748233546372374,4.8425979912281036e-05,0.10213929414749146,-4.994962607690945e-07,0.12178743630647659,0.20860911905765533,0.2695188820362091,0.5218720436096191,0.03190665971127601,0.13140751887473015,0.804630192016837
-738.9275703343427,55.805033367178225,12.438580556846684,12.130266240083866,15.052277261104269,3.431955667928038,1.5932763041003457,9.433993700600347,8.537163852852279,5.47403124091003,-3.931865229244227,-11.674011433553726,-6.070403993587195,-4.834192095065336,-7.466634415505158,-0.8632679755023843,0.2087875567096345,-0.9775804516993379,-2.444539824350817,-1.8117990983976082,-0.5321373404158657,-0.130031649866272,-0.32127120704612666,-0.07717132187873474,0.9031304565718921,1.0105488960642843,0.555639628066813,0.8461266907770573,0.6640794841628328,-0.4384827622389789,-0.824514997643985,-0.34817365440757375,2099.60261414138,0.2594225331601414,5.906447768211365e-05,0.08953604847192764,-5.541824617634643e-07,0.08010418713092804,0.13808885216712952,0.31443679332733154,0.5474745035171509,0.04989301721256809,0.1262423439820425,0.716734806263907
-723.0365856807108,64.07862677411028,0.9739969796491652,3.2993523441177928,14.94019339177341,1.0285011506233546,-3.5492777606131876,1.9554854021070391,5.026700894789492,3.409048213933591,-2.283066414910051,-3.6581211573893815,0.7297546424683852,-5.800497929029516,-14.378975139659921,-11.310220332863116,0.5391335449397832,-0.8072696521861727,-0.8138632193153307,-0.8222971965495124,-0.962949929666117,0.6714514043434131,-0.2912016079816318,0.041241990980171145,0.9116840296548177,0.7043926949386733,0.49166836204096875,-0.08881046588596608,0.6180416749328527,0.1382446972966925,-0.432762094194298,-0.3825698177124149,1952.7063147257045,0.2631570855680315,6.87912106513977e-05,0.08429678529500961,-5.361613010431705e-07,0.18008075654506683,0.1792365461587906,0.3978853225708008,0.42287808656692505,0.05830518564569161,0.10542096534384086,0.6438859321293198
-728.7915122574725,67.03733085270976,16.76411328364074,11.756716879576912,14.291832340906977,4.132382874059681,-2.667033748095327,1.104905582367088,1.7383398777877161,-2.551557259072072,-2.1931112205414527,-0.14353318639922596,2.202309102084139,0.751780583772377,-4.158730865208716,3.2508082696157166,0.3688486457722746,0.34676273705030514,1.24346709328058,0.3034053114994454,-0.9984340182395213,0.023124541743050647,-0.44428357115271533,-0.1144794563814382,0.29259810246290446,0.0020858564045906844,0.20154021057410385,0.48686489044333664,1.386777451796296,0.7043451241090053,-0.20132883374748334,-0.2447952351584475,1926.8315413359235,0.26224687544756387,5.023926496505737e-05,0.07181210815906525,-5.627081835098939e-07,0.1450037658214569,0.1987643986940384,0.32668614387512207,0.4745495617389679,0.05646480965711259,0.1125217045535884,0.6658620368563293
-732.753026550064,58.05185275985042,3.007775411146988,6.01982506676366,17.45703433446668,1.1743314289463394,-10.365649426261733,-4.200151557036972,1.845087540594907,1.5762354268306766,0.20195544207127947,0.8350294773770089,1.6287676779744475,-1.6017857992168008,-7.39760000729075,-8.177864389159389,0.5920694524503165,1.0820726610717906,1.5954436331161945,0.1489171850985727,-0.9279557552758133,0.32454798901830506,0.29874656837055036,0.12297868994778222,-0.2708212576091794,-0.532281380056234,0.28205351077861174,0.648305315315913,0.9264839432066491,0.7143742971386912,0.2322189897564315,-0.2877767447609507,2083.272215840892,0.2579037927234858,6.096344441175461e-05,0.11754545569419861,-5.94565079402989e-07,0.10834527015686035,0.0,0.2444310337305069,0.7555689811706543,0.062329910604518424,0.09764745095534944,0.6103829317050408
