MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-715.7224188946949,36.56169122779356,26.844211513113258,19.62004824332361,15.554612802374749,11.645054348047566,8.130997151192144,6.8303398897697924,6.424097929131541,4.277613769927514,0.7048305354602509,-1.9416512732104525,-2.904211312422674,-3.2070648617074764,-2.935916182346061,-0.7435293632029668,0.022609926007980792,0.6017495706364804,1.229535812133142,0.7962496632873378,0.16742798754366756,0.21896043409417282,0.2797803689008072,-0.06075074135341786,-0.08004321096696958,0.31405975868569214,0.32953247281586134,0.016798555680460535,0.08924179112521882,0.37734480325122105,0.3063634116997218,0.10700044625711586,1295.5800107968876,0.23307995558250155,0.00010913889855146408,0.017664171755313873,-7.068985308278218e-07,39.69834899902344,0.2325436770915985,0.20913663506507874,0.2795984148979187,0.5112650394439697,0.12553373179105962,0.2854545692476824,0.6945564351253246
-716.015422150394,38.68997988093618,33.320630587471314,27.493878125724027,21.79215651351045,15.361174560797295,8.785368551821138,4.319459534360261,2.9667751343116544,3.1031062543271952,2.9015278542720973,2.7184639047375643,3.7348171983631206,5.260230673795048,5.271300293007263,3.454687312421172,0.4700809096185355,1.0461452333488372,1.4108433784050827,1.0227627278914668,0.601911076242974,0.6843911038499759,0.5917535080480181,0.07764603596624556,-0.10187743072624669,0.17707994270506883,0.2564435370062893,0.2195655404325422,0.6359975207550927,1.1826277293087453,1.2017642812318268,0.9163160778561874,1115.7747331225742,0.23433314045930603,0.00014195404946804047,0.00880088284611702,-7.15526050836577e-07,39.592933654785156,0.15382106602191925,0.2165270745754242,0.29293790459632874,0.4905349910259247,0.13656464071522148,0.38556906728496165,0.7384489094981518
-711.2541706927011,44.05658432619857,35.943263895577374,28.085341384488228,21.24406066342317,13.62310384047414,5.955161083744779,1.3830068601863323,0.8011282654320799,1.8252185243448433,2.6111086112880866,3.539591785586685,4.507575760090707,3.730644927695047,0.6824662649914564,-2.376906934904818,0.5261497378241213,1.091667041206766,1.266426720885946,0.5417634146184739,-0.08332687604299478,0.08895107463271709,0.2636799450151384,0.08881793333594938,0.215508382339386,0.49860554878585817,0.1941188088078772,-0.2619093439224082,-0.01284015850023068,0.5003391075196266,0.5420465704246111,0.4721826796557044,1168.9824357581529,0.22036008187353745,0.00015271734446287155,0.012673410587012768,-7.707854600894505e-07,63.698673248291016,0.07260492444038391,0.4161476790904999,0.2961285412311554,0.28772374987602234,0.2909002075663385,0.23665287394611267,0.44858590014799726
-711.0688987625306,43.33260403202922,33.45340962799574,25.520307631395227,21.357303865717466,17.123282540121146,10.484543755178926,4.436287837637251,2.6530234791449856,3.834884878643024,3.4355084087547976,-0.10448716834293792,-3.7496219449828683,-4.585746922443915,-3.4108993843757,-2.4122529352019053,0.13376800781947012,0.4685660580183396,0.7879614347200566,0.4954161581911555,-0.0929875489854869,-0.27045328069283686,-0.04454832275438436,0.070968894008971,-0.08154204797026013,-0.29215846166699505,-0.4759715526060919,-0.6342306245358483,-0.5982271875911827,-0.2582182138503214,0.14503676901552107,0.2981346429479117,1049.7545547759123,0.24620721706227383,0.00019935332238674164,0.009439140558242798,-7.796175417147116e-07,65.41732025146484,0.04779009893536568,0.46380674839019775,0.2508014738559723,0.28539177775382996,0.2817627717054558,0.1941013108693886,0.40789233307781775
-714.8317408628501,40.22240023151124,34.30447918171082,27.43995587837528,20.578687710780677,13.511064703836924,7.125474384168815,3.4125914076655834,3.0106904911049184,4.256271982137145,5.346628293285719,6.297786006345032,7.87182244731312,9.539131551487952,9.850804948978402,8.498484249322358,-0.39108770425967,-0.34549432130334856,-0.05614594752014411,-0.08139459038249378,-0.18092679460129393,0.05214129521646941,0.427168685864755,0.4368662107454664,0.04217941934331125,-0.33334437853182053,-0.459550675867894,-0.5168102954789887,-0.6655210006689669,-0.7567318131802119,-0.6121858755774596,-0.3514601355022261,1039.5976469784123,0.22785761985749556,0.00033742934465408325,0.005097391549497843,-7.715358822325468e-07,35.470706939697266,0.2779793441295624,0.12227819114923477,0.37117987871170044,0.5065418481826782,0.27868585434830806,0.16472436341368535,0.37149428861854383
-710.6554383678681,45.93839394202968,38.98377855640755,30.06393076631968,21.575257992901072,14.870489026333939,10.066900151586102,6.665462312206745,4.300103282889249,2.9889005535943878,2.819527655643907,3.5273580832230578,4.4671384139020915,5.046441685187433,5.201934277626369,5.414064827235407,-0.21105477826185165,-0.3283745905549063,-0.4458247773080096,-0.602163065235407,-0.5756399163388407,-0.23226253244717032,0.19479964212172043,0.3135196111849422,0.04644931187855715,-0.31347808699075425,-0.5331927535954042,-0.6901371737237025,-0.8997054577623973,-1.0176302501369883,-0.8206060559565194,-0.37080612743369656,910.7682015157479,0.21791974402282183,0.0002492861822247505,0.003983270842581987,-7.609996570711589e-07,35.28826904296875,0.29754334688186646,0.1852423995733261,0.31782266497612,0.4969349205493927,0.1969027769279006,0.1822454679298875,0.48067074133033266
-710.9417730611495,44.211261847117925,34.06432013580277,21.97675448376559,12.31344040467613,7.376364357626088,6.661025016395614,7.764530935743566,8.132466256444308,6.501900416011489,3.307645337715043,0.053794989706751145,-1.7747719803958457,-1.556020974821455,0.27665988832620814,2.6294781190689624,-0.5325777484239321,-0.8286874975984064,-0.9771491008575622,-0.9862037131311676,-0.6614965609850956,-0.08640288274320973,0.35118286223253625,0.32850060596028063,-0.06905934032669159,-0.4936288368147097,-0.7442348147965944,-0.8639704202971474,-0.893720132767076,-0.7683855846719173,-0.49467536296645287,-0.21423162821756228,1174.2891054815118,0.23660555468973954,0.00011206138879060745,0.01141783595085144,-7.053991460243453e-07,24.59337615966797,0.107926145195961,0.0,0.3607850968837738,0.639214813709259,0.11687618190678627,0.13208887284365622,0.530551859882743
-718.2288126840864,35.865485766246174,30.803567969317527,24.695539711322407,18.980048885750964,13.855743319249168,8.992702123293977,4.462306483526331,0.7466595551327562,-1.9527583098197785,-4.0346059356105055,-5.971924027688891,-7.602207233063702,-8.160898673739176,-7.133975734937938,-5.028234885961007,-0.8270367864268012,-1.1509444793931949,-1.0751408146261707,-0.8900291299466863,-0.5615776996928027,-0.16695153236072174,0.08686557299748407,0.01828355800941531,-0.3224361488094924,-0.6558508016894458,-0.7341164325225857,-0.5724439701107857,-0.377920528195352,-0.28808696532818123,-0.26061636602985316,-0.21057161152884876,1357.4583670335414,0.248479093607112,7.499102503061295e-05,0.019872337579727173,-7.056591725067077e-07,40.1212158203125,0.28685006499290466,0.13662731647491455,0.4885628819465637,0.3748098313808441,0.10698087566373836,0.13398303038599002,0.5560294592765257
-720.1882554727621,32.768860756301045,27.44669891171079,22.416270865017626,19.360613201752574,17.242815327326532,14.134506195131626,9.528142182656243,4.644436957223203,0.9425016504892737,-1.1806024350819608,-2.3410776710269707,-3.297274218365019,-4.256909249409567,-4.765052522216943,-4.113011714545943,-0.1687646275159158,-0.4568919332991002,-0.8052109395977863,-0.7467998866263643,-0.18063895581777453,0.4306443189160909,0.5958403190616045,0.3075698368332038,-0.0541590004898167,-0.21187149652812326,-0.23192716072753022,-0.30496222931208383,-0.4627812974097818,-0.6017479573908684,-0.6725926450380297,-0.7013970745622794,1310.3737030457223,0.2437549146004231,9.499490261077881e-05,0.017397381365299225,-7.308991846903898e-07,30.378341674804688,0.08972739428281784,0.11138593405485153,0.40998491644859314,0.4786292314529419,0.15626879302838692,0.13826460869928947,0.4694360907396439
-709.8732152289233,44.96649742902558,34.39064325656723,24.49141934548471,17.825082681190175,12.329897655939146,6.434887507992583,1.812408005317924,0.4537713143179365,1.395387090620376,1.9922227461938946,1.2716245751748199,0.43081406673662026,0.547806561793671,1.3029229845099422,1.969916493589469,0.20581035644371337,0.09832033191267876,-0.21723921417934766,-0.24029365633061117,0.027980117163634424,0.21671205482552733,0.12254254182088826,-0.06436889215914735,-0.09406169246963578,0.025039359057342184,0.14733590648096223,0.236997332888161,0.3224712733028262,0.31973421793622414,0.10495964826379064,-0.2551728514752415,1276.793537794826,0.24319203388831517,0.00010105408728122711,0.016290942206978798,-7.30470963799584e-07,30.271987915039062,0.030801884829998016,0.14085349440574646,0.4509711265563965,0.40817534923553467,0.20365110716518503,0.14965780892673392,0.42358910887999796
-715.567998685255,36.64584859602618,26.057044943057846,17.91789217238175,15.228617668343785,14.309910377488883,11.024179804214203,5.77143939350481,1.4861649830319748,-0.8572908051813358,-2.4928006017427053,-3.7577959600948523,-3.4316684956245256,-1.445448465381486,0.11887528256918445,0.039314480471474456,0.7996213846967682,1.018149906637687,0.8270960754469779,0.7645322490425314,0.7755353159841025,0.6409104554537792,0.3114652304151146,-0.032380669876736864,-0.2057862190836881,-0.14341564137852456,0.15619936976776636,0.6185724456596453,1.0076443380961317,1.0291446914436562,0.6158912291354683,0.03643839271745458,1455.7689145590607,0.2638362786847027,5.8916397392749786e-05,0.026215404272079468,-6.497901949742584e-07,60.143489837646484,0.17120127379894257,0.25674548745155334,0.4722692370414734,0.27098548412323,0.15757488936905986,0.18557435541624898,0.5407977964000867
-721.0017481586982,32.097399096951364,27.462846043536068,21.98779507679456,17.059485358739437,12.823558242243637,8.811134312219902,4.927029560115303,1.7550486871482427,0.01890136665776021,-0.16095200988841019,0.5771246740327424,1.4579760723651183,2.255923240629356,3.18873612417742,4.181246843730223,0.9866596947383234,1.1218437486992505,0.625207220985722,0.4178414542947149,0.5203928964154158,0.5510502101487056,0.35382738444925177,0.18267096392644255,0.26778588563591543,0.5233024811521255,0.7733800526496665,0.9972466060248388,1.1907562824194968,1.1928065998254478,0.8799480093413395,0.4436884877814876,1482.7093907467013,0.2321265537295908,0.00014636199921369553,0.022143559530377388,-7.503949261441393e-07,35.01926803588867,0.176356703042984,0.18686582148075104,0.33136436343193054,0.4817699193954468,0.24323203232761498,0.15281561944011574,0.3858515983065018
-709.3792644842043,45.2572210756845,33.973883246957676,24.375520593275002,20.087085768441657,18.42061598154212,15.462779809533583,10.988983914903702,7.503469127473296,6.148258184904144,5.496596430799779,4.030935947741388,2.0071676749833838,0.37333846044028884,-0.7585184884887901,-1.5523144070718171,1.090175254496041,1.2461968697089991,0.8463773177867648,0.398173430247903,0.16387993896731365,-0.30354078392195144,-0.6871989845737648,-0.9099370374864769,-0.6020911963037491,-0.17261943132943725,0.3274759881378138,0.636365722743475,0.8950845467794517,0.8998695025200236,0.7931145577187053,0.62799281601503,1004.448882332872,0.24268169656840982,0.00016401894390583038,0.005888333078473806,-7.50441607396132e-07,34.832157135009766,0.15488216280937195,0.09623740613460541,0.15369601547718048,0.7500665783882141,3.864548288124367,49.45528737471743,0.9275213766118648
-708.5087609134922,47.54352587401105,37.81079246540512,27.138918329651347,18.158006374389405,11.087299906742,6.1720876873123425,3.988403354442805,3.6462991701130356,3.0938408884639124,1.7790755118489252,1.179117579425646,1.9712596885105256,2.4841592245931965,1.1703749034402628,-0.9200059638876014,24.24847697699427,4.4284849743721075,-4.041290779732447,-1.3514242890699026,-1.2669840696269228,-2.4300630002618564,-3.9995178382861662,-3.786702383262547,-1.0684677483835003,-1.3928935293848044,-1.2405490673705366,-1.6111480675096503,-0.3331674597025241,-0.5508471792531081,-0.5160196184504425,-0.015833676243226454,1069.2590874794407,0.22566413651625206,0.00016127713024616241,0.009372830390930176,-7.879532345323834e-07,62.62538528442383,0.2035909742116928,0.08829962462186813,0.07648278772830963,0.8352175354957581,36.86870029213945,5096.05317470786,0.992817209926434
-708.8598533804789,47.69807478918639,39.683700031076086,31.258485458700704,24.39116507522698,18.354038275129234,12.19026579135075,6.125171979582083,1.116107830621154,-1.6930404395959298,-1.5099309452833305,0.9567186351668646,3.250781451784132,3.1552029484502566,0.8120450447936352,-1.738298922996526,50.423637258627785,4.692776360514721,-9.21036795916729,-5.017314485059555,-3.465742841781932,-3.1990178046662128,-6.1506033475723605,-4.922172774180536,0.4621602755580336,-2.7139970661627575,-2.2961188637234797,-2.7879633428895723,-0.09488921038283586,-2.9509868901123215,-0.8054570552773741,-0.5027563759495706,1007.4621117008671,0.2372104222257758,0.00011440739035606384,0.006642285268753767,-7.265560004107282e-07,0.0,0.0,0.0,0.0,0.0,0.0,13627.9443359375,1.0
-714.1546295402022,38.0548741296636,27.31464126418548,21.39334398317419,21.631949555252312,20.88170173421299,14.780043101878686,7.362214789816425,4.309104720615143,5.272821328582868,5.922315595822379,4.612498353953837,3.2181633970779533,2.749243112392463,2.1680437132235526,1.6889262877236013,63.3963311531763,-0.043672464533337285,-13.229145520337738,-9.013268296185263,-6.489042924158322,-2.3754213990256194,-6.450661133174455,-5.742207185493884,1.3075402324072232,-5.129069936644734,-2.412907504509977,-3.4712030975228885,-0.28879017887706804,-4.653756306581354,-2.6483083306731325,-0.4460741569740754,1158.4408209969602,0.3246194322835263,0.00011127348989248276,0.008787308819591999,-4.4218425109700726e-07,403.9312744140625,0.059231773018836975,0.2454894483089447,0.5241820216178894,0.23032845556735992,124.5097992461017,19117.9726226289,0.9935294315714401
-707.1018853855519,47.25788648561248,36.04904602332219,22.754351384095386,14.107758173361585,4.687851144847112,-2.355626606230804,-8.225478209635297,-7.5662150865917255,-4.905725561168395,-0.19247395890013969,2.1909973120618034,4.568936107830073,5.232671172534859,6.64083072110049,7.681743083717361,69.1296887927601,-3.720700265324757,-16.779480482698784,-10.719737099782442,-9.199796280026096,-1.4747946960651568,-6.728244212855477,-6.642677936895702,2.086408103528792,-7.015763801719215,-2.288304182983045,-3.7144325563976808,-0.5988647298548349,-5.000069921203014,-3.943473866377165,-1.6783552234319692,2188.200131862929,0.1604804876746764,0.7016837606206536,0.04064897820353508,-8.696310607782336e-07,361.35284423828125,0.03371240943670273,0.1114150732755661,0.5925456285476685,0.29603928327560425,4157.09129073023,19940.64503739477,0.8274903819128273
-356.04905763396613,99.84579268268584,-35.07607105597203,-0.8308050688952957,-3.7012856669297807,-20.91693024288882,-45.689351148749836,-44.492079172285344,-8.464147551737202,-17.128325107998933,-19.63126020533069,-28.606323903404338,-11.758148387948793,-13.665616913324254,-11.211132548988846,-2.7067536955088545,68.63567270601173,-3.4689274852019945,-18.24150050615173,-11.43285694732333,-11.133200803202325,-0.37776300844867705,-6.2268315055037275,-6.966933329546012,3.4066768617945495,-7.293421167023775,-1.5053786832399858,-3.2950718543177286,-0.8841744831921649,-4.74673198940698,-4.694286621725313,-2.821543497397397,1361.6899056355276,0.19239562024955142,12.92696183361113,0.011003914289176464,-5.778384878323182e-07,359.0203857421875,0.010000424459576607,0.10609432309865952,0.560965895652771,0.3329397737979889,4062.0549985829175,24571.761407667083,0.8581378416012936
-232.65518009203612,57.59802904556899,-63.60783020769773,-37.98089680303508,-19.06576868680895,-3.9522083671752006,-33.60229195940327,-22.233042466476633,23.45210701497355,-23.72458017862363,-20.52312723715659,-23.628035546152876,3.4644765503031696,-36.2650340295982,-5.112170848957186,-7.605292562640164,61.57331897045496,-2.085390663119723,-16.797035535468098,-11.161063138003408,-12.085681439013952,0.699259238647112,-5.348848641376128,-7.547005994548099,3.4852452121264554,-6.463334080440513,-0.168133058034529,-2.0512983665268436,-1.049527543952361,-4.1556396865222505,-4.889159859092758,-3.859734941181161,1916.1360738687415,0.22208904797767604,13.788329860195518,0.0071222516708076,-4.6957782962014206e-07,355.3187561035156,0.17980076372623444,0.10338056832551956,0.5574707388877869,0.3391486704349518,2679.780493230852,28910.28786614415,0.9151701584578695
-304.26918779367503,-3.854380176905999,-60.435956407911334,-50.333021100827125,-37.41101991607147,13.39051737578329,-21.582786341267767,-28.461654625589247,17.632477847859736,-43.59826463174285,-6.463968214576761,-16.162542096198607,2.5683071069374366,-32.516120977624496,-28.53709225843042,0.5682314699275095,46.273541857907375,-0.7980587990543059,-11.595233229656504,-9.551741755735208,-11.65740417264772,2.722231558832384,-2.77766834955892,-7.620043895505306,1.2024604720973007,-5.048379284051229,1.6165859711800568,-0.2789909811925589,-0.9663952469352041,-2.3875620500036194,-4.274470523623208,-4.243475692691578,2292.0528361565935,0.2109402827932218,9.695651454851031,0.004352164920419455,-4.404094646498385e-07,340.84759521484375,0.0714280903339386,0.13842050731182098,0.6124083995819092,0.2491711527109146,1613.1258472086718,29597.67298091633,0.9483151374595695
-303.24234205344646,7.597439867554083,-76.78981913911039,-38.14085293671748,-48.17131302754059,16.17406375421148,-26.63110042382933,-37.17096093995296,20.335270148007027,-47.45306322206969,-6.750691422901721,-18.082224986506205,-3.786358439662154,-24.563666710488214,-31.323124100314725,-23.811404018282747,21.210334105997358,0.21436767006805235,-5.0504788719379015,-6.757412185004919,-9.039637250802574,3.7547515408118164,1.0537050732888051,-6.775560163411849,-0.35126562747419354,-3.4532141557189027,3.897843947125224,1.4731584366052561,-0.5975869897021076,-0.9181706614611653,-4.185770874161936,-4.473506518430995,2162.668264215366,0.19370705299462596,8.671967742964625,0.006213448941707611,-5.491536172586896e-07,319.343017578125,0.04156450554728508,0.21005210280418396,0.6133113503456116,0.17663653194904327,1271.695637851836,26137.491862148163,0.9536033077284091
-306.74120101523346,43.954681300501065,-79.66705785542754,-41.25743749485166,-56.60328064586521,12.96144272792059,-32.12127917399215,-46.6296711271829,25.915813269978244,-42.84720289551069,-5.595229153773376,-17.12547407945558,-5.412459606335246,-19.92056002676589,-26.851729185266727,-22.306223282896454,-10.934946813410505,1.5019158003369864,5.428223752986272,-2.458810651371129,-5.674867288111349,2.9630905768555214,3.768678508599615,-5.360334831662773,-1.9988792052430728,-2.432055023357535,5.306574745006644,1.97411462764642,-0.8893032542936847,2.4684399783075213,-2.642821570517099,-3.5179677573262826,1793.8150737021715,0.17607939022357283,10.547004469670355,0.004261808469891548,-6.059936567309889e-07,299.4349670410156,0.029331957921385765,0.23302209377288818,0.6633790731430054,0.10359863936901093,4420.53949395513,19703.49370916987,0.8167578589892466
-305.6948793435069,57.74762598818963,-69.27615474203438,-46.346219334441585,-58.65066469640758,20.463152900204996,-26.755376415459274,-56.12086827240506,16.714855633297034,-34.661879766746786,4.593517480707861,-6.483611840196142,-5.423131054916825,-22.566245037428118,-27.447055829662002,-26.71013360310792,-19.40900811103136,5.225628327020319,10.135535825350896,0.9932623508826652,-2.469972752565976,-0.676569231982934,3.380316446014493,-6.399568281601672,-4.033921224973511,-1.602497431752298,4.8229405945891966,0.37021305648988184,-2.480615579911769,4.117141872137431,-2.0818038431817127,-2.520815273012395,1659.9734687778741,0.1817528334455314,16.954714574851096,0.002994806971400976,-6.414194992480772e-07,294.9887390136719,0.015937017276883125,0.18400096893310547,0.6725368499755859,0.14346200227737427,7139.566046682533,13938.496453317468,0.6612797762278895
