MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-607.6575999573741,54.69556571196648,-4.117108732327393,-6.151678744972621,14.935105965998016,10.603580656498774,-0.08121166893514709,11.072906483034547,19.931228948750814,0.8191278394735968,-17.405146704721037,-8.944902805928585,4.7920550950993,4.516246686726578,-0.5574309286903878,2.1675351602049706,-2.7146910411317213,-1.2439677792208408,1.761633375667817,1.121513622457703,0.2811421375101684,0.8965261615502863,0.6217449967403744,-0.9114586053326097,-1.6967265727196912,-1.2511263481516761,-0.8419008758899839,-0.6184009813270674,-0.14162952395728723,0.2733141413188131,0.6209407265382355,0.8032720944323195,1584.9424442267868,0.19527241325481337,0.00039231032133102417,0.03103812225162983,-5.975999123955642e-07,28.260953903198242,0.2939858138561249,0.08383931964635849,0.2628737688064575,0.6532869338989258,0.11372823338390442,0.7051221646797552,0.8611123183760571
-631.5032990599328,38.08193092010693,5.048897849039056,6.32238472188232,15.356939078518057,3.738184862837889,-4.235028812594042,11.34813486713951,20.716922145108725,1.1655596022829835,-18.01407922782757,-13.121443254137173,-3.360928146232601,-3.38222202006724,-4.112133523460395,-1.1885859537831283,-3.0013310468600922,-1.0988284697171453,2.575222415229293,1.505071462391527,-0.17096124409325325,0.5901117620787785,1.0492335012605933,-0.6475334837335102,-2.1650306609206056,-1.3913069586231894,-0.03526974748126102,0.044229060123942995,-0.4440457363846303,-0.39318230049120584,0.35918817422395233,0.8609053729784181,1724.6462784130322,0.19789478008984548,0.000342467799782753,0.042361609637737274,-6.117380378847595e-07,23.293872833251953,0.10249155759811401,0.0,0.32437682151794434,0.6756231784820557,0.11972908521295988,0.5462256834447244,0.8202143886524171
-622.9901490871442,40.6099077667544,-6.525063844767127,-4.680117111787804,15.997250838795225,10.308759428538243,-3.306875589197406,6.329009360111407,18.33580930559507,5.397314974749566,-8.950507540149065,-4.024054409665874,-0.6024716594152215,-8.116460396169895,-10.847465142227612,-4.493458506960461,-4.130031335860219,-2.1766066156263566,2.392029089031197,1.55115477118162,-0.6311818751043756,-0.06550127250005161,0.9737434528999317,-0.3797134579519782,-1.8154047016451202,-0.4212608479254675,1.164584924062965,0.7645772067222193,0.23304571515187095,0.1884992509515449,0.21068583035095279,0.34120047510148444,1677.5278030004,0.2089509082595476,0.00029993802309036255,0.043921004980802536,-6.304735036136453e-07,25.176593780517578,0.09340133517980576,0.0,0.0910111740231514,0.9089887738227844,0.059003839343978945,0.5075865294037323,0.895861556075529
-623.9008523619852,43.90786639458442,0.20525816094670266,-2.8394237809302005,13.481914252500786,9.091761609311877,-1.466149307827703,5.220920015551954,8.78021684409741,-8.325788546462354,-20.691727803406774,-8.479806845696995,6.428999306714976,3.349067725330987,-5.131913613782055,-5.57356127963031,-3.33223106173922,-2.0587145912431755,1.249820779705294,0.6927508054716964,-0.5045564329365452,0.48433542790119954,1.1552307462105234,-0.4925984263535571,-1.833805940392365,-0.7377152013315529,0.6138186509206834,0.6930076231334021,0.3586038737892892,-0.33955771306841565,-1.1199831798533824,-0.8654235101396259,1602.9906228873492,0.2023237597023402,0.00019953306764364243,0.036790017038583755,-5.948447825810288e-07,63.25151443481445,0.14422376453876495,0.19721221923828125,0.31587105989456177,0.48691681027412415,0.14367215420914797,0.3729291698722729,0.7218896903436818
-637.375896862542,30.771140938877735,-3.343745768620205,-3.25009682316146,11.84614070039457,5.80216631224874,-7.666751129810621,-1.8332954215495647,7.168850494569568,-4.766861254096028,-20.217346174970707,-13.535644808053437,2.261918798888847,2.6615470081611634,-6.045026800396704,-5.61073286954398,-2.833820870936753,-1.907875717780817,0.5935411938553945,0.04030927643398545,-0.7519151145275956,0.2708704624459988,0.8989719608711608,-0.4957406987154528,-1.5674980052480003,-0.22400391953849008,1.2256450220794712,0.9083058050453165,0.2056623737763829,-0.30890578053472145,-0.8838199920078964,-0.8980578072729422,1796.9242120840743,0.21858967882344796,0.00019222963601350784,0.05479258671402931,-6.173319075082809e-07,68.58789825439453,0.07239314913749695,0.17626473307609558,0.20038720965385437,0.6233481168746948,0.10210330427763531,0.41316287576081684,0.8018435747713623
-639.1464188562489,32.148527893492634,3.524321902572502,1.5583423806291377,11.502139466022417,10.490956649657754,8.403346060774822,13.510272395260024,11.43204260659776,-1.138094985955069,-6.937113506652196,-0.8357720530532975,3.4512548071053972,0.48047938596054235,-0.1971169745878317,5.354863359829289,-0.7529592715823982,-0.5438262288743805,-0.34444926147035687,-1.0819625545790093,-0.8422404937326867,0.6852158233739171,1.259094513994498,-0.16841721553884043,-1.385015769086738,-0.41934003447376933,1.0485065224259364,1.1025684575615735,0.2990347115693348,-0.6551832488339947,-1.1862714728584527,-0.5289668146852913,1768.5587123865844,0.22424956299616594,0.00015166588127613068,0.06307119131088257,-6.02329274657391e-07,63.39695739746094,0.1740698516368866,0.12768688797950745,0.2790316343307495,0.5932815670967102,0.11914237429090506,0.43147538016847603,0.7836205365228662
-645.2640354309366,30.4770829652291,9.850655397511165,3.8965387739051316,6.839275697739921,3.3677021527784863,-1.1732514292454534,4.4450951374338254,11.951861532349191,8.568202159218934,1.231484609688992,2.735189520223402,8.053667141222752,5.482874945732712,-1.3613448632809293,-1.7073294567649646,-0.049432551266685346,-0.24831078502338927,-0.63213844606557,-0.6286652912088843,-0.06293841006249286,0.37725176522195686,0.3340018077674536,-0.10609065953301072,-0.5494404890332611,-0.43067722573817213,-0.052118123957439866,-0.03370400808094382,-0.45745923101437846,-1.159480788523147,-1.3779536088708302,-0.5452595475629629,1701.6278044878468,0.21041300800386595,0.00020246952772140503,0.05824114382266998,-6.287369035275438e-07,66.25926971435547,0.1399303823709488,0.11005990207195282,0.38613688945770264,0.5038031339645386,0.10517469617045365,0.5695443990596489,0.844120765346673
-634.7343936457715,35.475197273953064,1.041753303937962,-2.4230496040332583,12.28576072939927,13.203784139072518,5.192294448840807,5.031450571356267,3.482903679940127,-8.180190454592132,-13.187932683763815,-2.887612171294221,2.541361321294578,-8.196218394601967,-16.335192611057067,-8.784546835176355,1.130529713865789,0.17515777885301176,-1.7967589562475235,-1.4510367340885157,0.14573337101046568,0.6666614941783273,0.20106193719848903,-0.0908659873837892,-0.03525779779639556,0.216046756088147,0.647791311409136,0.6599742278118609,-0.41822782263383135,-1.914953920078035,-2.2131233082644464,-0.8656415627041235,1583.722918096707,0.20677960540276524,0.00020004995167255402,0.03921064734458923,-6.196863820165479e-07,263.2608642578125,0.018906278535723686,0.27351802587509155,0.24232830107212067,0.48415353894233704,0.07562842663696548,0.6211538642985509,0.8914604638768517
-632.7932572865843,36.038727205905225,-1.2262579722162568,-4.37573333726246,11.03369427707042,10.688168013806195,2.7986893759295164,7.2439282405519645,11.873290164905118,1.0860146066910779,-11.169730930684466,-8.28631970548662,-0.13335967431693452,-2.589363326501894,-10.624195792383226,-9.731531972806888,2.0573486045608633,1.1969925304112112,-1.0823759205056098,-0.6780087652873672,0.6324038346681269,0.4097822550303756,-0.1887695541902804,0.09756411354318383,0.1783787263152481,-0.2763954598571373,-0.038862976944316514,0.5430664849250293,-0.17142088282462659,-1.7052712411739994,-1.9524059913642198,-0.7088414516946775,1600.5263386654406,0.20502362845116712,0.00023664720356464386,0.041491761803627014,-5.908142786144318e-07,23.302532196044922,0.14411310851573944,0.0,0.1507619023323059,0.8492380976676941,0.11493108965648469,0.5860297252963657,0.8360377824198126
-628.056551700097,37.64277196135594,-7.808793340457923,-12.130187415411942,8.295792106035783,12.284470549482922,5.119618370002687,6.660824556078483,6.241478786958862,-5.29763053804354,-9.73616910452338,-0.2500233381186141,1.2686404456104288,-12.287982479254566,-17.642938614361906,-4.564891150099405,1.325388892071596,0.8051271732752173,-0.5659134998812143,-0.2201058660960388,0.4262208425239128,-0.33427412509840587,-1.1324306491595488,-0.44350147094470904,0.3799442753036572,-0.13067083448784686,-0.8381423913545782,-0.5313327675157699,-0.2401081929552117,-0.8669823197946455,-1.2553862943296914,-0.47450620260533244,1700.7133638636637,0.2023898515949494,0.0003365473821759224,0.04817746952176094,-6.092655409070792e-07,23.63018226623535,0.15391866862773895,0.0,0.10857263952493668,0.8914273381233215,0.1289692616855821,0.5568277144038954,0.8119425045864374
-624.009188943159,38.118606337696065,-10.434703658240544,-5.58385750084366,19.153084193524446,10.451796478606893,-7.666131580944963,1.2388146866465222,11.6333204094467,-4.499875980871414,-20.910051251538427,-12.813654683286996,-2.1689783707468893,-8.986254958105775,-15.8093971197446,-7.833602217170214,-0.1628375419822094,-0.15501744203447385,0.137513338600723,0.40443622419161934,0.12784446734748361,-0.4334334929368933,-0.4364344282954692,0.06377350715801584,0.20915606593682082,-0.13117202594554198,-0.37318338785867555,-0.504304488670959,-0.8877860700677085,-1.111481561757739,-0.5198666258559712,0.35371813083690706,1688.9205085205808,0.18901157703013094,0.00029604416340589523,0.033787019550800323,-6.003539092759383e-07,30.283523559570312,0.254944771528244,0.047381412237882614,0.3708620071411133,0.5817565321922302,0.1269576639774075,0.4518644123432407,0.7806620217659473
-625.6305657076998,36.88710093416516,-12.992121801603817,-13.94232135818384,10.742276232971056,12.87758798204866,2.1981937325927148,4.278863267459288,7.517922192674096,-1.33501149588241,-5.955497640814989,3.3408169268662493,6.616818729066717,-8.237099100473115,-19.966861946075205,-9.925104825497655,-2.697498280036267,-1.583803252500588,1.7207762254953016,1.6936363087373745,-0.3687574408192643,-1.0703309326760317,-0.5196068171011718,-0.2854777988307005,-0.005349942703960001,0.744906408226137,0.8168567710004611,-0.07802749146057134,-0.39199691932462055,0.49967007067677416,1.2176639304511085,0.776285884244857,1747.6378991685124,0.20316702529188493,0.0002077631652355194,0.047558270394802094,-6.248532773110818e-07,62.90501022338867,0.15214569866657257,0.0885978415608406,0.34470564126968384,0.5666965842247009,0.12929787015677935,0.28565014624832624,0.6883998355337397
-628.9494413858484,40.809443756457306,5.163264390902722,5.372252091856838,16.742683553153597,6.846707872894388,-2.5798211009689584,7.749519856661843,12.2497484844376,-2.951706678599553,-11.328675692709755,-1.407064375656359,2.74593558995432,-8.121831771541183,-12.952845313186412,-2.7751560470355443,-4.407760149619354,-2.4767304599821043,2.9441403534581836,2.7255325854995758,-0.4210788770186922,-0.9363324900525075,-0.0038459798558421604,-0.5865813138175203,-1.0719661944636956,0.2403617818912243,1.1752361510459288,0.278526861555122,-0.3035645084004686,0.8405808666069063,1.8192877388011455,1.0065406477370251,1615.754479213744,0.2177071251482647,0.00020905770361423492,0.045224543660879135,-6.556927368447456e-07,30.32872200012207,0.0646604597568512,0.0,0.3283790647983551,0.6716209053993225,0.08150365785784956,0.26168313785366776,0.7625093422115182
-638.2494620638834,35.25024328614598,7.870211633587587,3.211636318695369,9.20979098142145,3.089781445406496,-3.414930825483112,6.257003832093226,14.950274704583931,3.515657292626856,-11.270266591432732,-7.681453948510165,2.3016065464499658,-0.7010621121671704,-7.2221510527546755,-0.8660631802962802,-5.352251219637287,-2.854158817669894,3.864894156174064,3.4662634527457765,-0.3605153874307942,-0.6897681577695134,0.5193353482865258,-0.5142424564391637,-1.2642447830822823,0.4752791333256489,1.4507973659309235,-0.10209867739373324,-0.7582728927787152,1.1504916631041053,2.2829343240189224,0.6767684847347774,1662.563024910863,0.23223885716393244,0.0001604706048965454,0.04677271842956543,-6.182098548063219e-07,39.26020050048828,0.05153670161962509,0.0,0.27759501338005066,0.7224048972129822,0.06435577612906258,0.20592690962762078,0.7618945662431459
-647.5987016955531,26.124096307088962,4.893082663011773,1.3161084658662736,7.597804349160132,6.224152491289075,2.155262499867182,4.825227313351203,5.9813342417236015,-1.1430581582734036,-6.670211262353909,-5.571334208090371,-7.860000031659112,-15.05720231463518,-14.248819826517373,-4.478554779407528,-3.959658396683977,-1.756136288742782,3.4193013970837165,2.4421154283320132,-0.8892421167969492,-0.5435889193360405,1.137793989202664,0.3775255577150187,-0.5202931705104565,0.73574644413734,1.4754024828757277,0.020924673952635718,-0.7199676240079107,0.9137771013938835,2.025298294523421,0.5159092748057641,1715.2322811646932,0.2337597397528526,7.173605263233185e-05,0.04150401055812836,-5.775002444933578e-07,145.2229766845703,0.22778108716011047,0.17254389822483063,0.18842336535453796,0.6390327215194702,0.0458583876367715,0.34196370394266573,0.8817540603475953
-657.7612662470234,19.67767664347112,10.524896710637886,8.302674409452019,9.476917285442902,5.995448494286227,0.8764593271188801,1.1375433537851287,3.3131165042066053,-0.12847599837988422,-5.93801601625731,-5.230195937961859,0.7111762588368344,2.6401459264647618,-1.2762973611329964,-4.194016993988255,2.12713451047937,0.09344927017212529,-0.9134234535603709,0.7199549885796062,-0.15442517705802808,-0.08863194530418347,0.23078438338857238,0.40988507573251237,0.5898873818882782,0.8738833312826981,1.2772921874239076,-0.42471021917954754,-0.7068165803851447,1.2203692074643873,1.6570272701299493,0.3617858612429896,1775.0750218188236,0.2569053074452884,6.34416937828064e-05,0.06191840022802353,-5.251263761109211e-07,66.7596664428711,0.13633272051811218,0.07517613470554352,0.271235853433609,0.6535879969596863,0.20372140490463406,2.8505214444453415,0.9332988845507189
-661.6816431554369,18.768061221895636,16.306103271910622,13.444136674008423,9.992428472304262,5.920720832235556,2.4159530593676224,0.29992798049835245,-1.0420260841020306,-2.076500678114623,-2.181031238132917,-1.2388798510315655,-0.3444152841334661,-0.025282200499582186,0.42367297976851775,1.1461379959834364,13.700114015301427,0.588316580264338,-6.503816989851204,-1.8783616815624415,-1.2856309667846986,0.40629584863794194,-0.338254069847452,0.6412194544770992,0.603614300701741,1.3177663909742665,0.5531630170874375,-0.5524130477426126,-1.032828674711888,1.0078027986101807,-0.10227325616283853,-0.627087227886677,1847.6360075733587,0.2657884065323591,7.308274507522583e-05,0.05700676143169403,-5.673791343429287e-07,219.6814727783203,0.06273626536130905,0.03854132443666458,0.18353791534900665,0.7779207825660706,1.7588640830855973,20.558059058393894,0.921186981200985
-659.3583139883599,21.619347540846974,18.41804998039153,15.484306767315342,12.677452360251456,8.932963507001274,4.825181416594015,1.953085831766896,0.4538233157984277,-1.0414048940592013,-3.1943305454814688,-5.136010732693627,-5.869570120512065,-5.456116978593075,-4.595014992851285,-3.587863271604691,28.017348450032202,1.0723484950868005,-11.052355818820217,-3.164377168386878,-1.6156332707948073,0.6191991206379251,-1.1602981120406262,1.3911233080257355,0.7624209817603536,0.34531667925925635,-0.8990330327732355,-1.2793661434034174,-1.2663469297256815,0.8014564179682705,-0.9985634409379488,-0.8206947824057097,1743.7836724129738,0.23222339844571674,0.00016875285655260086,0.04721014201641083,-6.309957768346167e-07,1569.13525390625,9.914254769682884e-05,0.9189283847808838,0.08107162266969681,0.0,2.1339354480839328,118.99476480826372,0.9823829080674701
