MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-744.1230449706321,24.466406230115723,14.967297678549734,8.682762436574627,6.920238154883332,4.756367303306188,-0.43899647865665514,-5.648670995312908,-7.620597824016029,-7.166072554050721,-6.25379774476807,-4.519717326686669,-1.6255798600186955,-0.322257982609949,-3.1492600265359982,-7.334348659381335,-7.8188315486924,-6.370211508510848,0.05060663324433762,0.33544697176499016,-0.4407733124199585,2.001182819554836,3.1048651687454107,1.1705886665516554,0.43780230394903497,1.4856010300195135,0.9321821750692211,-0.9913429071327741,-1.1984688760447464,0.06696782051571845,0.27459378110950167,-0.1822471940197304,1745.1218973658495,0.24180629777378182,2.3243017494678497e-05,0.05618714168667793,-5.987590611050494e-07,0.12400656193494797,0.0,0.18578653037548065,0.8142135739326477,0.028191067886509987,0.023715577411494163,0.4568890413807198
-741.3170625384744,29.021602827937645,20.480319276891766,14.308510546328666,11.982849540726697,9.663029536993104,4.525524361000518,-1.952044060728542,-6.592502765054922,-8.023643886889037,-7.421530966252858,-6.996918499677143,-7.663536844836312,-7.858354006852082,-5.585264588136949,-1.7328423241091777,-6.417352085076576,-5.67775124854996,-0.7233133089101923,-0.08062250297424703,-0.6909183495566352,1.03241162896285,2.3280744027734492,1.3031280171416444,0.6607281623406722,1.244295801610986,0.7110497028068685,-0.7478688693471169,-0.7037288245104718,0.40788013835307646,0.41321759109074807,-0.2261684955856888,1661.085028927058,0.24892100404624068,2.142973244190216e-05,0.040677592158317566,-6.256225761353769e-07,0.08995484560728073,0.0,0.2487158477306366,0.751284122467041,0.02720373260742871,0.020262467237646898,0.42688201928490876
-743.6813106568632,26.913088817139162,19.595549844365337,11.17426727771274,4.316345479059228,-0.2544050804012963,-3.0893580542185965,-4.577822906527916,-4.543958402318747,-3.148459812489522,-1.6504478094667978,-1.7374463225375196,-3.936969095425808,-6.89689470899254,-8.502199925998546,-7.783116576205385,-2.8650504925934035,-2.303417785182484,0.2911274616181174,0.6443306462400661,0.15617548490685615,0.8145979834336528,1.506342304873933,1.190824323042582,1.026811898163569,1.42185714802552,1.0496706421500483,-0.14308271357147773,-0.566821722505817,-0.06416868240382734,-0.0018978092469277147,-0.4273131081407602,1735.8291479904437,0.25158148598354607,2.2212043404579163e-05,0.054630666971206665,-6.506922268774366e-07,0.12695351243019104,0.0,0.2731783092021942,0.7268216609954834,0.019447012560426344,0.01944106562250937,0.499923537775652
-744.2161282969945,26.57062685836437,20.78809124209615,14.87841764981981,10.010649383159251,5.521466966761603,1.2297983786894346,-2.095205736713959,-4.142203279400548,-5.4729580276032195,-6.64183586833675,-7.9125343322424815,-9.545062536855063,-11.327280686879215,-12.100763823079648,-10.811796879486,-1.5217711621857213,-1.2816289422738725,0.1318034757590476,0.4880591646388229,0.11222442131560623,0.11163632516213491,0.5303886163229905,0.8379547175110494,0.9442326923912432,0.8841103367083737,0.46677064808070623,-0.167146615882257,-0.407791399994339,-0.09520401523086905,0.1421970225123961,-0.08245644795919727,1588.88177038898,0.2682848054521353,1.550186425447464e-05,0.02779415063560009,-5.671211023782989e-07,0.07900632172822952,0.0,0.05502086505293846,0.944979190826416,0.01610326908475969,0.01713824503176596,0.5155675211330363
-751.0629203840408,17.54542957097816,14.351212171849202,12.658668302242127,11.060196151517049,7.717016449612153,4.756693387682525,4.491985353980842,5.001407520595882,3.810797389194885,2.4449350535616214,3.118126329103941,4.349318158797411,3.9976862650370424,3.3142685523615896,3.967103575027472,-1.3385561870273475,-1.4189161860021982,-0.43330081045419233,0.26172978890609594,0.3835488553390743,0.34902444888159434,0.6161915399940793,1.1062449763653759,1.3995263773321969,1.3077506514650896,1.0260081329592976,0.7994684773847395,0.6836156541373031,0.6389515583741281,0.6284509982516414,0.5501111514502137,1880.1583697320896,0.2670463881889575,1.0538846254348755e-05,0.06016414240002632,-5.843782855836005e-07,0.23765604197978973,0.17271733283996582,0.4929337799549103,0.3343486785888672,0.014429000195684933,0.016134579676565626,0.5279021549178738
-750.1486384344332,19.688718383194512,17.160353083807024,13.991617803533142,10.458344272701698,6.450185571981471,2.373624476802455,-0.8480385159859462,-2.7668461520420244,-3.8276889162069097,-4.543255118789114,-4.745700853892544,-4.077137023307672,-2.851879739782138,-1.83560577434609,-1.2789739242607745,-1.119688684598545,-1.23765832901025,-0.4885862532774349,0.12120672207295947,0.3603190131169294,0.4464142634430489,0.6684008892771602,1.0120496432591706,1.2156285511445786,1.1296974038558607,0.9277807940750584,0.9129484566203429,1.1413104641129608,1.324330420688336,1.1585875954231355,0.6859434622160114,1882.312812944292,0.2775545908303452,9.340234100818634e-06,0.05441466346383095,-5.779456614655075e-07,0.24367697536945343,0.1573980301618576,0.48682665824890137,0.35577529668807983,0.01466638855359588,0.016309262442373892,0.526518795181928
-751.0308459609902,17.689064015464936,14.501863668816075,12.789847187588016,11.827217269743215,9.278761373986534,5.765406358113404,3.974697289838039,4.061658515912954,3.3090343284719834,0.41810137820851073,-2.7881501073925476,-4.550206444013342,-5.596910406631687,-7.273444897781069,-9.038153737162274,-0.9811392310824029,-1.1920140862559292,-0.6975936738309084,-0.1181989630230302,0.34487481771498274,0.6106870102492398,0.7336667224482167,0.8106505855673806,0.8581983614287806,0.8190536983232743,0.7196410782935406,0.7324004437030885,0.9630026610479538,1.225875903619734,1.196389436591179,0.8018245926702788,1792.71304082237,0.27546219799154914,1.1296011507511139e-05,0.040599506348371506,-5.611228350675573e-07,0.22562824189662933,0.18392781913280487,0.4738708734512329,0.3422013521194458,0.012195469987208017,0.016889979887193075,0.5807020334953943
-752.061897604817,16.8499365258976,14.112604075229363,10.862215749705854,7.28829188584619,3.322466268179644,-0.2968407302213253,-2.652303161814853,-3.8044854386763327,-4.3814285046453625,-4.48780287693704,-3.9132487503841995,-2.9912643731705546,-2.3522603313022863,-2.111523162203729,-2.0222231064682634,-0.5051273349712985,-0.6326805150125897,-0.4234755286107345,-0.158166020397389,0.09487957574171123,0.27044202230024705,0.34870545346414716,0.4026731690721341,0.5025949206419417,0.5837432507426782,0.5478202116157498,0.47464293784673156,0.5313165016717429,0.659636586385651,0.5991330705157296,0.2878196779320541,1911.3463795283071,0.28413062291192176,1.2487173080444336e-05,0.05310115963220596,-5.172222552104626e-07,0.19608649611473083,0.16985024511814117,0.4590400457382202,0.3711097240447998,0.012392288231454052,0.015725785708823048,0.5592767748681748
-750.9848662898622,18.64390268624237,16.697349550330568,14.607340374267205,12.32702960840222,9.748393609641314,7.707311708976657,6.88214607261748,6.634637100227495,6.078461332913032,5.377108401409963,4.893201044954742,4.064087894198449,2.3636027483849276,0.4915318514965773,-0.6213329591866795,-0.26816021737114903,-0.3489547422369638,-0.2926305038431869,-0.2209801158149563,-0.07723215651197725,0.1017006879025327,0.1672401791200132,0.11071036857010079,0.11065713431186669,0.21765475163520775,0.24980187792647818,0.12882583306757567,0.03102278397563421,0.04941202197851502,0.014877500703122784,-0.15738799670029555,1885.7943032994326,0.27864171286454953,1.4631077647209167e-05,0.04021499305963516,-5.915063386836093e-07,0.044568393379449844,0.14003242552280426,0.43704384565353394,0.42292365431785583,0.010198887570924953,0.015818446741275593,0.6079964438884773
-748.7198600345547,21.483054046068183,18.625256407448,15.527112783727716,12.549045109573381,9.566208589304264,6.96517668960914,5.041594582386112,3.324057206012692,1.5813023155987556,0.6542057098538671,1.2012491422037785,2.4033094435003415,2.972368200568569,2.700558542186439,2.0414993379055297,-0.14829239032311278,-0.24444796046939934,-0.24496526317533285,-0.09937019202911482,0.08528763536975682,0.14731592709715186,0.12216329479446669,0.13663894832782691,0.17400369878437777,0.14477072715567085,0.09184008111410695,0.12307701196352473,0.21303438957413307,0.2599065374730412,0.27606428680681994,0.3409709533299777,1768.3415519068756,0.2726218391272543,1.2114644050598145e-05,0.04200061410665512,-5.70417558200178e-07,0.09045341610908508,0.0,0.3730698823928833,0.6269301772117615,0.012296988498214041,0.013023593593594278,0.5143481119973009
-754.5813125744224,13.009016039214494,10.342639425791559,8.722775959380641,7.74476731824466,5.638585102366181,2.806416190423753,1.4853214397966443,2.1721166868957975,2.8512533302086487,2.1921874469061544,1.3175723433716238,1.4179388047921444,1.4586440859237204,-0.1770024536835152,-2.9156892865359074,0.42340777378994093,0.44845713253086306,0.21538123036673235,0.1933354683777023,0.28299300188636245,0.18746847173311962,-0.0963285458373451,-0.30235079077666627,-0.3188807625046404,-0.28660367525960084,-0.30022465722878194,-0.2703687407040403,-0.10592233815327085,0.15440756862793276,0.4179776166080039,0.6119652494501346,2103.7910483632004,0.2748091966812886,7.506459951400757e-06,0.09317974746227264,-4.963806772538565e-07,0.18188998103141785,0.18077895045280457,0.20904091000556946,0.6101801991462708,0.0042436492052424874,0.020074401387895253,0.8254938573719394
-749.880128296499,19.346851782867084,16.161064740279258,14.235725814238005,12.750111141138618,9.461501244124696,5.141835634476563,2.5282109901253094,1.8299923303976433,0.6059964107635337,-2.0734541592307605,-4.336287561377256,-4.770577314231927,-4.430702515688969,-4.704640856395553,-5.096848889909706,0.27912604969845617,0.28866253015404375,0.13100867926496795,0.14539196614808383,0.2668738158021098,0.2606028277006873,0.09550967962160618,-0.02923129520752094,-0.009824242043306083,0.02109552807200823,-0.07727722361009888,-0.24705696306524508,-0.3330244795047591,-0.28780409137941715,-0.19208141489925265,-0.1267763101412111,1883.2119573484913,0.28029315618014516,7.662922143936157e-06,0.06937595456838608,-5.028614872393756e-07,0.07348661124706268,0.0,0.3949218988418579,0.6050779819488525,0.012534580157004968,0.012756885065830573,0.5043948602199783
-754.3469823339082,13.749252995751853,11.662669910304825,10.028196912587358,8.908925322327182,7.243192569571747,4.853128435114351,2.941667241919368,2.376270926780453,2.488562462565806,2.1670673217434793,1.4119681572020297,1.002024058054648,1.0640492973994715,0.9379657262992094,0.39252701235310583,0.05409128299029255,0.018438260613698618,-0.09380219089191405,-0.1551498399004866,-0.15451002758089297,-0.18379847989860124,-0.2998469044855977,-0.4317529881453467,-0.4772308526860734,-0.45424176714348224,-0.4754698960069182,-0.5757375459310644,-0.6548116984860851,-0.6203022318266106,-0.5047736164213721,-0.3919023121125056,2215.3536089007202,0.2836929467286107,7.91158527135849e-06,0.11125071346759796,-5.294549847767011e-07,0.08819342404603958,0.0,0.41381821036338806,0.5861818790435791,0.010811168777148139,0.01237732536872207,0.533770122840272
-750.0776950926104,19.137121274210564,16.179716653670276,14.35668870080248,12.341033708703252,8.144535720596096,3.3961680382580264,0.7352673271055881,-0.5943587596310476,-2.727684566470567,-4.888322479955924,-4.944207791993298,-3.4946003133644066,-2.6835406979012464,-2.389507016913066,-1.1265182128896174,0.041837120160693825,0.038994182216757156,-0.013569643179377339,-0.07011789246219094,-0.10567793338601475,-0.14713315725694376,-0.2428978062342101,-0.363344325383554,-0.41056346155738627,-0.3683503549569411,-0.3537527708905973,-0.45204591575614306,-0.5799666195549359,-0.5954863351548096,-0.4772823678730605,-0.30759486899096133,1965.4210118901879,0.2680495071257805,1.2855976819992065e-05,0.06850695610046387,-5.843695943884404e-07,0.1290837526321411,0.12781880795955658,0.4736883342266083,0.3984927535057068,0.009418568157120846,0.016599775708750583,0.6380027796667223
-744.196756150787,25.68190785323869,19.315635427291433,15.681442973143433,13.941341566042066,9.753013717000664,3.433648494908012,-0.5026571250880283,-0.6264486253133321,-0.19155284267070527,-1.4979432708546534,-2.945461316974712,-2.4370359536620465,-0.5317921977063629,0.8327901546151737,0.747203405589677,0.41171950463835744,0.5454839040062436,0.4154002151934079,0.19125454780673357,-0.051751338249655686,-0.2334923604442871,-0.3533974667109305,-0.4429106676422553,-0.4819789656622044,-0.436470233442539,-0.3424124864796969,-0.2737970510913949,-0.2432950385257536,-0.20199429452664125,-0.12403613491832721,-0.0280370838286102,1666.1929526152867,0.26891623413717125,1.0450370609760284e-05,0.04073869809508324,-5.509737238292363e-07,0.05565257370471954,0.10492482781410217,0.46178731322288513,0.43328791856765747,0.00970934663309586,0.015050035376410366,0.6078518183786651
-752.3457544947473,16.889277749755486,15.00678211224378,12.49637509593088,9.893631354062387,7.537728170723133,5.613878139157158,4.236906985461046,3.402134647680403,2.882681206067937,2.2868716493055055,1.3090230887251546,-0.057855114729818524,-1.5711723460591032,-2.982397378477393,-4.193315331493377,-0.08801065839525413,-0.07390629248615063,-0.053708803887644395,-0.21880362931045796,-0.45799994249562864,-0.5631837145456718,-0.5423204921663919,-0.5388418298933774,-0.550234302496832,-0.45608375872862117,-0.2601846793760984,-0.09651552188778445,-0.028068689867856548,-0.009203717366664046,-0.014626090349391427,-0.05535378701024084,1916.8155655565595,0.27949136821313825,7.910653948783875e-06,0.055115532130002975,-4.906451072809507e-07,0.09114715456962585,0.29244866967201233,0.28214597702026367,0.42540526390075684,0.007447177262718548,0.0162735863609959,0.6860481651917245
-752.5969627126533,16.081795537834402,13.513011429257329,11.043571813085018,9.00492174553221,6.784803798663052,4.3458828013441835,2.4515921463283474,1.422986657297351,0.6436239886571166,-0.43065705422084144,-1.5401957160750743,-2.303721035409989,-2.9748476316753636,-3.9015352183460963,-4.647785654142897,0.03074211154478491,0.13491400515204777,0.22705017372221334,0.09234918670869621,-0.1448205641389769,-0.2135071194700233,-0.12219792090746602,-0.08976687762399595,-0.1721130707102767,-0.23669784667062813,-0.23630087535777378,-0.25577351324389663,-0.3212060980356692,-0.36896448087917394,-0.37861241798691164,-0.3728195565168878,2006.917839709301,0.2837608704124235,7.539056241512299e-06,0.07064584642648697,-4.4978812761584546e-07,0.2442253977060318,0.1408340483903885,0.40538346767425537,0.45378240942955017,0.011022272311101852,0.014831968791832031,0.573676432148261
-750.8853090751273,18.0090054575387,14.707832691929099,12.191111350531115,10.188896120926893,6.833978458071007,2.285958370616953,-1.1265402341819946,-2.307938465767199,-2.756544573934784,-3.9488627337784443,-5.169411506060364,-5.001541066493976,-3.6656127495927353,-2.500105248450603,-1.8137872987709545,-0.45105573562965195,-0.4748719025003314,-0.24843937761981755,-0.2806771563940345,-0.39388304308578853,-0.24363038590502054,0.08336201122205981,0.24750277792804115,0.21435686973222634,0.20529991852121848,0.24839895924363561,0.18129037767609663,-0.0008866563690944629,-0.14917693228567175,-0.22880771892497984,-0.29076060034959955,1896.4053285638026,0.2728308363526255,1.1654570698738098e-05,0.06541135162115097,-5.752478963001515e-07,0.21502083539962769,0.16328036785125732,0.3396551311016083,0.4970644414424896,0.01063439392281302,0.015992213480346122,0.6006102556816423
-747.9596293809691,21.59034895337693,17.03162956583567,13.082445975230883,9.453260886716322,4.487738058164731,-0.6534425706851954,-3.047647523400059,-2.4766009179999475,-1.654016639085977,-2.032379763711732,-2.251766248028029,-1.2645777118239496,-0.40373127997119074,-1.1229731207034004,-2.5116861244201827,-0.7392604640450064,-0.8428713310798142,-0.4897850171904404,-0.3417714704285727,-0.31960885528315736,-0.12309598972920793,0.21898412638255463,0.385464952329548,0.25990763776995607,0.05444808289965392,-0.04725168197397606,-0.0918060600984077,-0.17507033424269158,-0.2766990231345747,-0.3262068991718406,-0.29463422116402094,1852.6033231639303,0.2774605722549645,1.1065974831581116e-05,0.06023183465003967,-5.51754640421604e-07,0.08230385929346085,0.0,0.2380882352590561,0.7619118690490723,0.011888417930150996,0.012664370655273427,0.5158017229371468
-753.4869442554071,15.321521414543021,13.515310920695574,10.90524104274878,7.782034079427979,4.47766752034183,1.4640027635418393,-0.87008892149608,-2.4394372910541287,-3.322689848026792,-3.563190463028021,-3.2749341289628546,-2.7715146878390557,-2.3661229588229378,-2.139447617375381,-2.05661403460954,-0.28089781000962766,-0.3589418574947709,-0.24222038267451845,-0.057471129798390266,0.14802038234168852,0.3014018856121178,0.35658107172352327,0.32336059862229116,0.22746552380695045,0.06705591610353229,-0.14912555502232255,-0.34173810393221615,-0.4106562479318078,-0.35698494486453225,-0.28833479214211755,-0.2758835851628279,2056.486773151846,0.2769625762890469,1.2906268239021301e-05,0.0704275444149971,-5.602745523025704e-07,0.3236125707626343,0.0632755234837532,0.6052004098892212,0.3315240740776062,0.010786344661152483,0.01360249762352693,0.5577344535157271
-749.8125885284528,20.400510490768305,18.283467101675605,15.377834892064293,12.326090730145731,9.599312185293098,7.344809052471158,5.412538268077457,3.530978189398823,1.52538706688187,-0.5451429791195276,-2.4038286745062125,-3.7086892646024117,-4.248901578081046,-4.071456488005138,-3.467631712285943,0.007339577588177493,0.055479141724919634,0.1661627956749632,0.29791151224192713,0.42145483587866955,0.5135704023501635,0.551441583050088,0.5384091195024233,0.49838529237611845,0.43103756009590166,0.32181780391886255,0.2069636819370837,0.15595060947315528,0.15905708201125845,0.10944406871732669,-0.05577532691935352,1877.019235576154,0.2791879235033534,9.752810001373291e-06,0.058048151433467865,-5.229752390922015e-07,0.2466689646244049,0.13850800693035126,0.44821518659591675,0.4132768213748932,0.010447726838037064,0.016183803536251495,0.6076933360118187
-753.220395296397,15.381830572278986,13.093333295214403,10.660085901755902,8.587940041359854,6.7096528411166965,5.037996819231569,3.9397203220627572,3.398607038509822,2.7412049631664175,1.4485234234367512,-0.16120536687097975,-1.457116220037441,-2.378666428449435,-3.2595532237842093,-3.9291764105994913,-0.017049063192139377,0.030695949106182285,0.1425040134837817,0.23660780057753986,0.3147541489517153,0.40155675354121384,0.4618035098959371,0.4513325904928604,0.3956394845432833,0.3443390256834593,0.2980092752624373,0.24435537726059942,0.20666889221330406,0.18618796446961616,0.1181526683182471,-0.03804733215944797,2047.0663313501673,0.28095555400317396,8.314847946166992e-06,0.08330409228801727,-4.577690245263203e-07,0.043856192380189896,0.05342781916260719,0.40186595916748047,0.5447062253952026,0.010675736643530727,0.016124050192378163,0.6016484493366804
-755.3714608072552,12.681936804430824,11.316849388806105,10.086423849802022,9.067608239389575,7.709453909384645,5.856347156795813,3.957621268357874,2.253690588384939,0.43193036241086813,-1.6171324363009913,-3.2616837418125346,-3.868667618389221,-3.764502457421841,-3.857650221921607,-4.399784389509882,0.3295236275495245,0.4264864288529317,0.3664278764478167,0.344321543247753,0.29520182142558216,0.14637850959771415,-0.03764970706157796,-0.14830930903113348,-0.18739398924768583,-0.20885690486801953,-0.18862438737145132,-0.08216419221576796,0.054459849440580924,0.12811399429712617,0.13920017712494,0.13499393917150043,2127.626431261888,0.2799090410203138,9.42964106798172e-06,0.0934191420674324,-5.059166238297278e-07,0.09935371577739716,0.0,0.35491079092025757,0.6450890302658081,0.013489018016835204,0.015054465449074754,0.5274221510858896
