MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-658.6402893453682,118.5051926686135,72.96343555906836,41.72008871461888,5.624696527119956,-12.221912354469216,-6.397206211347714,-9.565802158060173,-9.118130141337268,-1.140607153396062,-11.704371737442562,-18.487871555287647,-9.847512070873872,-16.569705929297104,-21.5294948054717,-6.808970992044266,-10.466013263300692,-5.323938045313816,2.36026823992732,1.466939610487219,3.670278000409466,1.3734051187038439,-2.474570128586289,-0.4148290958675068,1.0230647035441727,0.1773591977279817,1.0286808269148067,2.859665371986684,1.854144223007325,1.3645544737959647,2.026875230110061,0.8692945090348642,531.3728706594096,0.19456606180680866,0.011578920297324657,0.0003758604871109128,-9.048000919195724e-07,235.09963989257812,0.004665657877922058,0.7462146282196045,0.1932782381772995,0.060507189482450485,18.405811835003277,123.36005730562172,0.8701675378807463
-691.1106053778126,85.09733468408027,55.22223694233013,33.13307871590039,13.252000319252428,0.8229439342417528,-3.3096081168234806,-7.370554730863737,-6.390889360057945,-6.246408307635828,-16.422386734357136,-22.025832502304024,-20.45479218974335,-22.746729008263316,-18.525940397754425,-7.3512675894913695,-6.781372140478803,-2.5654764765180786,2.490364407936011,2.0971898976256154,2.9855352797123937,0.5832815877125072,-0.3924149564067215,-0.12769618098438387,-0.6423776790965647,0.5103797826764891,-0.3116595286471963,-0.0672140993407716,1.159756380513603,0.9327613425901022,1.4972982392434906,1.7036955574836208,775.0329108221194,0.24596686958602254,0.0002872403711080551,0.0013993714237585664,-6.968458363934435e-07,275.6763610839844,0.010091949254274368,0.6369502544403076,0.19529123604297638,0.16775842010974884,6.121473585050799,903.7695786610429,0.9932723004914272
-718.8137339901608,53.987693947027374,35.1481749683546,21.254703099679,13.066567030167743,3.9204721206034865,-5.48971142959366,-9.349178310280394,-7.0840489630527035,-3.216871574710569,-1.3836572041670179,-2.648700965249806,-5.4407802331061985,-6.122568946091265,-3.609569756022426,-1.3496635318776242,-0.131802940634929,0.939395102580121,1.0299882740512933,2.0878677333273257,1.8020154237637898,-0.1858103610969974,1.2528617139237153,0.05004740048805384,-2.2576927400856808,-0.007080274787512025,-1.0631549049589548,-1.5751931969306887,0.18689129275956357,-0.5966895643356142,-0.452021942391901,0.9806283250035721,1622.086864725376,0.26087782367419676,0.0030601229518651962,0.03784697502851486,-6.572888404546033e-07,233.61270141601562,7.004682993283495e-05,0.857489287853241,0.09332142025232315,0.0491892509162426,1139.5209490580698,1180.2178204731802,0.5087718651663812
-693.8776360346667,83.2048410288098,53.40296360315681,30.501135339365636,12.698981614677825,-6.129654701644251,-21.302707443151256,-26.275590416544397,-22.449073309098946,-18.664391067097522,-18.316981420028196,-15.760276659941297,-11.033123948062626,-8.792827444496778,-7.3281399961207825,-6.702769017171956,19.431685481134505,6.034772361199961,-6.357200458396591,0.6403565631164231,-2.6691196978498075,-1.644541530282932,0.6366186314066986,-1.568987083599801,-2.6998584294207304,-1.9004938250082026,-1.501316413971335,-1.4161069858752446,-0.7715157630562669,-0.2942614542035192,-1.740136744027641,-0.48176989011154714,780.8343563689657,0.17832880003795826,0.04922644514590502,0.0019129078136757016,-9.136051403510335e-07,229.11160278320312,0.00032923041726462543,0.8200423121452332,0.1264699399471283,0.053487688302993774,999.3038500055117,3057.384382416363,0.7536651098748796
-651.6362653049165,123.66710578083939,71.48626312080279,39.959866581989836,8.871294306822373,-4.340888559313047,-4.380626411946979,-22.121602693695728,-27.848892196112104,-15.169932060471247,-18.909328352217106,-18.93548242082943,-8.732792399164454,-16.16964192032136,-15.511684360904162,-0.6620353360581064,30.312800904247432,8.873844332555725,-7.541267622162221,-0.08511298323374465,-8.526427430614438,-2.9058800219288954,0.6239205752740711,-2.536185461792482,-2.456422270702686,-2.188377283361234,-0.8916934499514513,-1.2614543603422113,-1.623151198504916,0.21332494722061798,-2.2252000125598657,-0.5923151558274206,449.9357382943648,0.21661796694028465,0.5750372903421521,0.00014552655920851976,-9.533343867951231e-07,228.6248321533203,0.0003793028008658439,0.8329814672470093,0.10308597981929779,0.06393254548311234,1141.1159194163724,5443.477830583628,0.8266991157326339
-622.5568667597996,137.67700323368854,61.80903246596656,37.981737655129024,-0.640344196184249,-14.783112569768388,5.2396314570703115,-13.15029953162265,-24.14285874167595,-6.770964539614557,-27.970081286361683,-42.391802349552805,-16.426498557563875,-15.333793035061062,-18.056788790392588,0.2666278124547929,36.31866183753944,9.40139583377744,-6.962230329314024,1.1320945336265498,-11.229196985161009,-4.172987590061285,0.5294232158673668,-3.0303119195790558,-2.2005999414627735,-1.3598297953528014,0.28644708365779314,-0.8867252174116114,-1.77406032127252,0.10445113499977043,-3.460715352597008,-0.8798871248763279,352.99615867602375,0.1784607799768605,1.741799441166222,1.5874637028900906e-05,-9.61116598430244e-07,245.00852966308594,0.0014300451148301363,0.8123517632484436,0.1250573843717575,0.06259091943502426,1025.714056449094,8247.158990425905,0.8893855171677602
-599.7503258154917,135.14968108853668,46.841727075084556,42.00354085706431,-4.164938711940144,-14.545970702628239,10.937544996927592,-10.916054202470292,-29.155022567255223,-11.908730602326273,-24.360399792361548,-37.4806545048011,-20.731440696233314,-33.10992753192212,-36.84043565055154,-7.45361319460787,38.76131924361854,7.653630102850095,-7.232346878330825,1.2885573112414972,-11.416907656127758,-4.750935860246043,1.38164095893835,-2.824835856592408,-1.7602340565512204,-0.8789113609408368,0.31191178457167446,-1.3978567475169568,-2.596221226004973,-0.30569910148469776,-4.949022477175899,-0.2293112892290311,357.0855303110837,0.18044264969646898,2.696419959887862,1.3633023627335206e-05,-9.037120103853894e-07,262.6620788574219,0.0005028474261052907,0.681969165802002,0.28223636746406555,0.0357944555580616,5930.565372078966,7130.293026358534,0.5459283615854489
-436.12981246793606,171.54177872955722,-20.465658944821268,27.367748600958283,-33.859760298716395,-24.645525508400766,-13.773339243493176,-29.855791812589814,-21.29676505824391,-21.90085989151446,-19.397687294752618,-19.58923042145308,-24.76263297138776,-13.527341007470891,-30.632689068111667,-12.79651983626582,35.66149128266077,0.7364073254824852,-8.915819147805967,0.15849081205462875,-9.431228679042416,-4.374484069063574,1.7167730908952923,-1.9645999680526005,-1.121299098862783,-0.538757938070278,1.1096029032335624,-1.190556877355528,-1.845085600593596,0.1392049523181877,-4.261211212385005,1.320614732128691,602.6083958585938,0.19351689159009444,3.7955976212397218,0.00019054893346037716,-8.755673500939381e-07,269.6436462402344,0.005875477567315102,0.6684225797653198,0.2893544137477875,0.042222920805215836,7063.319145781202,9802.475776093797,0.5812044923764577
-472.54576687011564,132.58049050086726,8.6620498729312,32.522822094685786,-74.98731014485051,-25.312174722773847,-4.0398121755504,-33.242541048788325,-23.326124267992558,-20.852854833968475,-8.946651805737076,-15.163280328880488,-21.970225578275432,-5.155452031025653,-26.529838345269226,-10.300133520416297,28.359745923088692,-4.050329005537402,-9.282275835537158,-1.0263286153143714,-6.305878274515633,-3.8150595927366067,1.5891348607432656,-0.8080894567619858,-0.9810933643660139,-2.7489388619544073,0.48914210302339856,-1.254333395204869,-0.6530285585929794,1.9248583307641138,-3.275790173313888,0.9810871747639388,679.7859730563271,0.19396535446648766,4.8542155446484685,8.341200009454042e-05,-8.67803648503443e-07,275.2217102050781,0.005901016760617495,0.6889188289642334,0.2760004997253418,0.035080574452877045,6677.550401900689,11827.18397309931,0.6391436771488005
-472.8770498104767,120.13456209806387,13.74882110960596,42.7191822744786,-62.607117365511215,-28.03817884493745,-4.049911271393109,-35.91649789545227,-27.46795353593639,-12.61393374581219,-4.550313730914375,-19.39000633900637,-24.80419641402443,-15.302971485178723,-36.26200688636714,-9.091952097047905,20.087680274835304,-3.45172736776097,-8.108296216901051,-1.238055584363944,-2.658406953466912,-3.1146160419216247,1.2638617462893915,-0.1389793521521388,-1.9563742835903795,-2.7018863318126662,0.7933804083750675,-1.749230696396435,0.26634071710369883,1.939446618200901,-1.5326475261064487,1.7410677648909876,705.3721926868094,0.15378709361019083,6.216249752789736,8.410639566136524e-05,-8.57737669553172e-07,283.018798828125,0.002261144807562232,0.760488748550415,0.1787533015012741,0.06075790151953697,7890.429585368168,8560.316508381831,0.520360381200831
-439.2963977943918,128.17196845385712,8.38435814018818,37.79154707416144,-51.473317325137344,-37.96092635922876,6.8781413826055555,-34.75419330219751,-32.6963070261107,-14.314449755063526,-14.154417973569554,-28.480998946704755,-25.353044080697966,-11.784155389395671,-47.49145468436383,5.087390443953122,17.57548928831163,-3.5501647510006658,-7.635180514162546,-5.3869040212057815,1.8627257992902784,0.9742996105471907,-0.5414604523054438,0.6673639032751602,-1.7867476511620684,-1.111903323557126,1.0195034077283083,-2.3340483655672006,0.37047507374477273,2.251368042635434,0.6219392273912833,1.1308537537112138,726.8396873892925,0.226167646894806,9.287266312167048,0.00011873560288222507,-8.314043954771066e-07,289.1218566894531,0.00047566095599904656,0.7550146579742432,0.17747856676578522,0.06750686466693878,9878.07022037857,5395.8497014964305,0.3532720957747463
-424.85121563865425,100.28582212101348,0.5671301002469444,34.506194531976206,-34.8220104040975,-37.21280324504014,4.393923731714934,-29.30542608746274,-35.427675847227185,-22.229856206198114,-20.802441429890205,-43.539733975121095,-21.74567404707562,-16.997897708083517,-40.73652071763439,14.185302665953444,11.809417036590148,-4.996394429747232,-6.589376981450279,-6.924440418093089,6.203751588952821,3.1246395092749712,-0.6892028938914408,1.9290774685080305,-1.1534875029381342,-0.4670981518326696,0.9163237635276396,-3.2181748062385633,0.6237189691054237,1.332564045205049,-0.45610954888236,1.2224272124887205,881.8712106922969,0.18861883070855642,9.041477162390947,0.00015708646969869733,-8.345200684183596e-07,291.32586669921875,0.00038358697202056646,0.7699856162071228,0.11883579939603806,0.11117858439683914,5740.425567089493,6940.753143848007,0.5473271296036241
-445.55946947436007,107.2962170074978,-11.14138318412343,25.439733167710237,-29.239601581679857,-32.18887328147388,19.689522107354534,-8.69235355766622,-30.788240483588023,-45.92871819990662,-25.7627609995753,-41.4391684293861,-12.217646608033839,3.732333094070915,-40.9058990437111,-3.5813776088079954,15.127411808795443,0.07715462477992796,-6.955977768130743,-8.179392756309236,7.894140453521329,4.3199716025110195,-3.087000118505023,1.6626634450967566,1.1242546880879778,-0.3344182288771247,1.0465395974340186,-3.0202356264753467,1.4311711692704958,1.6484577176559936,0.2025170337100468,1.505963514548524,773.9628939960996,0.17774578372741917,4.124039217829704,8.449431334156543e-05,-8.526514878231162e-07,283.8943786621094,0.022964604198932648,0.43486717343330383,0.47351643443107605,0.09161631762981415,2117.576501263402,6016.189123736598,0.7396560708911007
-450.8364455766908,143.5212995940776,-26.77504968249156,26.947355446307547,-27.107824498120877,-38.824349487025096,5.820454941447923,-16.80003509671903,-42.85555847426086,-23.25437193100369,-13.013285645798446,-50.3566959207705,-19.479508203708438,-10.48133504164352,-27.705084227584628,6.140675354267701,1.5433665691046112,3.5387640974931367,-2.196579100588149,-7.788052161402134,6.710298747327692,6.054619428089464,-2.347214451057056,2.395364860387154,2.298224924951045,0.7080095949338803,2.437866738909504,-0.5650727182388383,1.4206535387193304,1.687609498417097,2.5524347402588496,1.2229854938843199,767.5692279318127,0.15166164579766622,1.1955126198008657,0.0002899756364058703,-6.776640127694374e-07,279.8600769042969,0.0169390682131052,0.4192626476287842,0.4857480823993683,0.0949893593788147,1705.5356947107857,3060.8095201329643,0.6421711777402811
-350.58761890008464,120.51689091608377,-49.75679830323383,-32.88993319592098,-11.108134594971382,16.434646818923557,-25.855333318589373,-24.625274887804423,-34.066153587053094,-12.630234128000682,-1.385063391489482,-30.240404904539545,-24.77757824267922,-5.644072373583227,-21.400392063039824,-13.872394928394304,-15.1180303638383,2.786063368834194,1.5815355917412823,-7.255112539344971,4.9973603442985555,6.595957689546233,-2.6229869426589643,2.3747541269403736,4.0308139995154555,2.3616159946493567,2.914160973799963,1.928969919084503,1.4121024832137,0.3967373500266789,3.430691732674379,0.4318344277898161,1214.0387186494386,0.18249560819440155,3.5264375787228346,0.005737030878663063,-7.764002714659534e-07,279.94647216796875,0.0044067129492759705,0.4224144518375397,0.5024883151054382,0.07509709149599075,1647.7892452960543,2646.382141422696,0.6162730601781691
-359.9117020935081,99.16913108551934,-50.34880680732499,-16.46542431178461,-12.020943496393004,-5.135976973944157,-15.887770082193317,-23.456270741206737,-23.32726977948895,-21.850511494673825,-4.1904504385802515,-37.83112192173482,-19.247527409827597,0.5376445848887683,-47.24626725257356,2.7699626945809626,-29.178842298879783,1.3984472121399096,6.165731288668927,-4.606120750317702,4.442277622598328,6.029936343070178,-1.5763377544359642,1.8974701368313303,4.253755215777465,3.152388876271809,2.3363526540881048,3.832347405983133,0.31496439500218987,-1.208296000269716,3.4001605920184543,0.12496494906112354,1120.756116144215,0.20190270049288087,3.0822960939258337,0.0015944794286042452,-7.509336495042197e-07,278.4096984863281,0.018051628023386,0.38647758960723877,0.4909543991088867,0.12256795912981033,649.4570163943782,2008.9580226681219,0.7556976593754858
-368.21668248855497,142.48055253259523,-11.69827254393606,-8.549164403796905,-16.625971585446408,-4.484152116933476,-25.456315296861355,-25.838566692903605,-7.025922826778855,-19.52767383780915,-1.8504215505403736,-44.05203457363461,-5.524434172216797,2.9917695067473993,-31.55727799813816,14.88393261818506,-39.62480061817892,-3.086846091529031,9.775256654754898,-0.9528810840095924,4.942569506610647,5.3364065631523685,-0.2330131716515781,1.7298412330521633,4.300894476382991,3.515697648087666,1.11231516281232,4.116554736009267,-0.27699599034533934,-2.5621758659227134,3.58223282575055,0.5940795272244341,963.5501125931114,0.16380157938144463,0.5424202624708414,0.001449151081033051,-8.63327741061648e-07,270.6125793457031,0.04039793461561203,0.40510380268096924,0.4186759889125824,0.17622029781341553,67.78058368334896,618.9722849689948,0.9013028022491426
-559.2490571694271,159.7377625420079,30.973929847440488,0.7221594747036143,-4.021545660893432,9.479238734035668,6.519775235791353,-5.614092287208848,-17.478092569172468,-6.598165133483402,8.38927013777986,-21.841817300296334,-16.474941174558026,-7.494442460602183,-11.547621774851887,10.185847996125759,-48.32873269732882,-7.520519049537803,11.519932369110451,2.014999450969216,4.537689493194522,3.33290801400109,1.4170571109053005,2.0039704083930903,3.8673803123079513,1.8520234900617294,-0.24193635367819427,4.857432409733297,0.7957945194495261,-1.5034076353512118,3.4156056733958025,-0.4289302608132129,700.2261421280007,0.2317276995023627,0.015045059844851494,0.0009222864755429327,-8.298990837025741e-07,267.3171691894531,0.00622915755957365,0.5143199563026428,0.3870208263397217,0.09865930676460266,4.539585729000211,19.331233362796663,0.8098269811545669
-626.6710514675848,118.86983803521504,15.47417616702692,-17.849470997782035,-9.691795966610776,3.684953789117416,-6.06107642731795,-6.664216269541702,-2.459515494017492,-4.165465429990425,-6.497665568644677,-17.644848094190458,-11.529157903259403,-15.345149687577806,-17.711767667874277,6.17452091459628,-32.01845640383454,-10.501280705965511,9.26523391828842,7.2486036589912715,4.139912451677867,0.818312292304094,2.4327142344541697,1.9610143551179275,2.2708548751049222,2.042941832477587,-1.6631371444702021,4.495848129407483,1.9895437960775357,0.20380926255434573,4.12694129939864,0.8709121253753473,972.7913312786768,0.21602092253735986,0.007806486450135708,0.00252827862277627,-8.493769234728168e-07,269.0662536621094,0.0458175390958786,0.280629962682724,0.11249249428510666,0.6068774461746216,5.498896472313431,62.71696198715922,0.9193897636635278
-668.0865919334466,98.98316765423117,34.70230871212758,4.9086921891008455,6.987619552580625,7.408777221502898,-0.3876083364238783,-7.654125454566479,-12.316681995355886,-12.870206110866171,-10.790911543793047,-14.704795029734168,-23.853144182814415,-24.466632386496038,-12.669220111826995,-0.4688151982567832,-7.491200989719332,-14.725995255166591,3.904785927322073,6.198712160073546,4.84288734500062,2.6796287306947466,1.1666352769340969,2.174965845771477,1.3324921165775216,2.843295035642512,-1.9586963754488753,4.846717404187872,2.5724035122698092,2.0197242545503977,4.234558897182626,-0.02547571923910008,784.961900916096,0.1976870731363486,0.003189569339156151,0.0008703646017238498,-7.795468628722112e-07,270.4828796386719,0.1096339300274849,0.19927355647087097,0.1474495232105255,0.6532768607139587,4.406301714486132,98.15249039977168,0.9570363337589117
-689.1178139267469,80.0784931657594,36.433276442413884,15.858387304779846,16.619339206398514,15.903422722323743,5.351357215852827,-3.0452412161290243,-6.444594046118821,-9.026848782997508,-11.333443189406982,-16.724877618058535,-20.409716207411748,-17.352771467760363,-9.218278311284282,-1.5904960329296172,16.750269294603594,-18.017407013494843,-2.3588237603348587,6.394203943972556,4.441125340241821,1.0917843316142042,0.42394110573700866,1.6180516838682248,0.7782808738560658,1.498613611629848,-2.962770091068004,3.894739283278294,2.0718186402195213,2.4495879627613673,0.812052653330384,-0.6069451908064245,912.6298693036613,0.1945164465266677,0.0012598391622304916,0.0019922645296901464,-7.957589809762665e-07,88.9139404296875,0.2992725968360901,0.1318385750055313,0.26779112219810486,0.6003703474998474,18.592554624302295,391.0238699362446,0.9546098410378706
-703.1687526018995,67.03797250374299,32.06270985746235,12.249125233373714,8.924087119573784,3.2530352212048554,-8.927596886074802,-15.620164473739841,-12.207919170599187,-6.507263382688644,-4.719004545400757,-5.796815305493178,-7.014497619162093,-7.164556967005131,-6.357485593403518,-5.707960857212936,39.458298068358566,-14.594320972793474,-6.894368018208609,5.10570168366717,3.330033814849398,-1.8928709606744905,-2.4068960660552916,-0.8087383154345346,0.18515279852513705,-0.27306506321822877,-3.3130254917076485,0.8667548987875426,1.689615006783097,3.335208656108594,-2.754569906746129,-1.3129373201720353,1123.217650304529,0.262065451943597,0.04551621712744236,0.005341397598385811,-4.3769447251467963e-07,397.5309143066406,0.046655092388391495,0.29211553931236267,0.34304776787757874,0.364836722612381,6.446817646772236,1491.3412682907278,0.9956957745175701
-385.7617276662082,33.48572766829551,2.4152037631551937,41.05280049719164,15.906832518930539,12.741400015627782,-8.261740062169014,-11.973793708183575,-9.923860450930764,2.8240549921141036,-16.399148738600594,-2.2762469710371382,5.177998125146262,17.605035697379734,-1.051959075620946,16.450609740234306,47.81895421699579,-6.154796090220686,-10.334084603918061,5.118147152259068,2.017138652007208,-3.8231695974513737,-3.4817219628988125,-2.616395389009056,-0.9980754662611775,-2.1959322461657242,-1.915608303408668,-0.4506059106470913,1.045461157663774,3.6265813066728767,-3.0548981141395086,-2.040038752594744,2775.797562460745,0.26940891670774575,0.0929256472736597,0.20441843569278717,-2.933531035743913e-07,117.73058319091797,0.21011780202388763,0.018278975039720535,0.6071041822433472,0.3746168613433838,1450.172478993504,2130.7774721783708,0.5950313467746369
