MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-595.8551640170322,48.33881216584949,-28.872155321900827,15.05494940422846,-2.622774468917171,-2.074718237133345,-1.4084569371883167,-4.589735395700713,1.5762161643367225,-14.054053367688908,0.43072013177602186,5.770041863957429,-2.6369207958427663,2.499048516683212,-1.019473602500165,-0.6274621910157657,4.513655030790087,-0.6656430213080722,-2.2774196860588534,1.7320850360324136,-0.21552925543909707,0.49209952273876323,-0.9993198930276992,-1.432857068642337,0.007163148874260915,-0.6537129746470001,0.9143784167653759,0.27091155808969036,-1.178299061777662,-0.3205296874301523,-0.3600386705473763,-0.21738522305795455,2134.4228907883617,0.21524908375986335,0.0013333288952708244,0.08663447946310043,-5.23257484511448e-07,21.025745391845703,0.11005988717079163,0.0,0.0,1.0,0.8816304733588705,2.4596335361168373,0.7361386376956154
-587.6389299364807,64.63115884290666,-10.775739399412075,23.515904393341998,-0.9179089468239434,-0.36406359333505145,-2.42161439490222,-4.7048224008181245,0.617180224941218,-24.418646029973345,-7.207881308039255,5.316736367094548,-10.460028224671056,-8.731267825796989,-8.372014360342327,-6.989145529043659,3.6599282615685276,-0.02356930131732758,-1.3473193832377925,1.058191327786668,-0.022897270764649955,0.5697247865914634,-1.3042706174416614,-0.28387140676314015,1.044603361594937,-0.6670024052531187,1.1445132839325454,0.5262439447241047,-1.5914068928364191,-1.1023874086699856,-0.9012093437380065,0.07436468025053064,1836.3065585207853,0.20226347796160327,0.0016745645552873611,0.04147488996386528,-5.42804668299315e-07,279.60247802734375,0.0655546486377716,0.3410758972167969,0.2598143219947815,0.39910975098609924,0.21517261456971176,3.495675716881704,0.9420152495196289
-578.1484473154063,54.60635953561484,-25.960745383599665,26.441210640948594,-4.4430245927268075,-4.195250178434853,-0.5842038486326457,-3.798603247652085,0.24066329070219794,-21.972518182495193,-4.087699962320263,7.076244626637592,-5.927864452227794,-1.1701740300960615,1.5753635404217383,-0.5273257544848118,1.8335846625090526,0.45423600783346785,0.2473442972468053,1.216861709959047,0.9439667462290688,1.0661011069055684,-0.9407697932784307,-0.1809062007655737,1.0308853537100695,-0.32349817788642865,0.12556478691408257,0.3480560321600942,-0.8351379231012678,-1.6998520205631913,-1.332859114998946,-0.6188875993385179,2088.1723148739793,0.2006455682508651,0.0009939949959516525,0.07387222349643707,-4.699005426518984e-07,280.4913635253906,0.036441028118133545,0.30513331294059753,0.27959784865379333,0.41526883840560913,0.19642817960641967,2.917080044880885,0.9369109809758845
-592.8735653393871,47.12387269466443,-21.01000805032978,34.34226368725815,6.618775066521873,-0.7069214268791579,-1.196256419575527,-1.8110347956705048,6.848645967101858,-11.274962357992047,-5.090170343471585,-1.29082218379751,-8.687289149224549,-6.925999232584758,-4.774822495630641,-2.5652599914329044,-0.5860417080838998,0.685200599283142,1.321605803504454,0.46723715098325264,0.737783491968582,-0.3248835188109071,-0.7981140587962594,0.2764140749589183,0.34847163789661806,0.2921900523038746,-0.7039184992896875,-0.9701198399894209,-0.9942429259312722,-2.23954199520557,-0.9311899467755325,0.44045412214790924,2164.706013166142,0.20437880094159577,0.0012468518689274788,0.08661123365163803,-5.701727525333286e-07,30.82410430908203,0.024619556963443756,0.03214481472969055,0.1073056235909462,0.8605496287345886,0.7770080906775647,2.149508680638964,0.7344938876506018
-584.7814854720606,61.771703481060555,-15.61399378869006,29.62008503318164,7.698554409661015,-4.502354971470066,-13.327303375687947,-13.552967078270942,-2.456021338808634,-17.62433046832414,-6.5051459609276945,1.4114960234495402,-15.518145728784514,-22.915691864732914,-17.69985031488669,-3.357817212769817,-3.3193922290405387,0.5262002366531132,3.087234912366588,0.7821821336039079,1.069501311372219,-0.8969155892551428,-0.2602390693579771,1.533786948568723,0.3953072563023685,0.31998795980611416,-0.7204623403325798,-0.47887880745883404,-0.21986547721830796,-2.539833188022104,-1.523035308530874,0.2566239286547576,1840.8900303848595,0.20395208549959334,0.001220187172293663,0.047227002680301666,-5.125204104931418e-07,30.82655143737793,0.07297202199697495,0.0,0.06342635303735733,0.9365737438201904,0.8988020991629742,1.6168970490151264,0.6427227397942646
-585.2804714874361,51.8032701397002,-23.62073963268962,29.413104963247996,4.101377572041452,-3.9946983398695552,-11.746958582346494,-4.475107005869757,8.13592897613239,-19.423613025540867,-8.587120256064166,-7.131179636489405,-21.380069360243308,-16.13731304533756,-13.123722596424354,4.087303461746187,-5.218277380049218,0.15156126327877364,2.4976121142406416,-1.1257141293387474,1.104208997554618,-1.1228598041657896,-0.2599759782636113,2.1961122963974855,0.5332672826627549,1.1099817432010648,0.30050838323734463,-0.02086063513401955,0.8178257994973234,-0.5433728696698481,0.057337730073061775,0.966792336933271,2041.683523449562,0.21131532942760914,0.001275358721613884,0.04914764687418938,-5.543563810628213e-07,30.742496490478516,0.09738454967737198,0.0,0.08683225512504578,0.9131677150726318,0.5614428533744804,1.5368099199104317,0.7324236333568546
-592.4134946003101,61.36915638476435,-10.533675111059292,25.142859801150323,9.048616274471849,6.694278586838633,-8.221032735252301,-5.6213733663290615,7.322948045871229,-22.331887281288076,-14.917364179382815,2.2005757871883516,-10.8805761032575,-23.517800932527486,-16.515200226367977,-6.401653857381242,-6.2306451979828905,0.553532041279966,2.8603717059613594,-2.4357914503311515,0.8110431094383852,-0.6666105858313098,-0.02781444496601218,2.1063273498158837,0.6591532467901522,1.3521560049470018,0.8996836330468416,0.740294009850908,0.8994228682467644,-0.0054855270057439995,0.35744299909448585,0.5686564609642434,1814.4960018244699,0.19885012641011657,0.0008156225085258484,0.03944423794746399,-5.500674793683332e-07,31.685100555419922,0.08628948032855988,0.0,0.15623214840888977,0.8437678813934326,0.272415787998865,1.153346626933386,0.8089332520300659
-605.6096028602494,61.05996584454759,-6.231291168459231,22.19302371826287,-0.0572075201381983,-12.289541532493143,2.0663602489968227,9.117824064329417,0.4329326753367517,-19.016421340260806,-12.345399948499505,0.3872060315354877,-6.7297520653462,-18.116809229008584,-7.342156334272216,4.207341579595644,-6.393546554649049,-0.21143396210482213,1.8902098726629233,-2.5199962250466936,1.164807561441571,-0.12015207634218605,0.551967019663662,1.8611519628945852,0.3929314922589939,1.6667474908821724,1.0992545238873666,1.06474173964115,1.8753888347944678,1.4918777361461333,1.1312830502731335,-0.17758722109961886,1806.0003840307522,0.19943031265749772,0.0005659665912389755,0.04089323803782463,-5.375519212195923e-07,80.52307891845703,0.24256287515163422,0.05671105533838272,0.26190516352653503,0.6813838481903076,0.13443269127270224,1.0517704308662748,0.8866697543079372
-626.9337925803496,54.35896267858179,6.967179949703118,29.661307015498096,6.657748071672573,-11.207163775981062,-2.2219339764796837,9.627487095857767,3.7810475412334483,-11.089055271597957,-0.23400640618806212,6.181931286641811,-3.083059195341484,-15.082651346835725,-13.504889841422571,-3.9014454045204374,-6.730131570788334,-0.41221403910271043,2.067580104884642,-2.183628525517029,1.311859800171051,0.15420312074533585,1.142137241332268,1.8152474902079634,0.5452499618355362,2.3483534914125386,0.7908876468027228,0.5431324213470683,2.047116463005837,2.2783421564297686,1.9369082999491563,-0.6181790425573253,1891.617807431127,0.20509384963661456,0.0004215128719806671,0.05698419362306595,-5.387176529895889e-07,33.35462188720703,0.13464026153087616,0.0,0.28378868103027344,0.716211199760437,0.2925639275470166,0.920904504879436,0.758902728963451
-621.048060646018,60.22271563399552,-6.666939796122518,11.409046464854136,10.320122345323115,-8.955873794432415,-8.000832467366198,10.719966429526329,6.724015576696689,-10.883898370754938,0.14014363054950318,4.638277796479888,-2.464406123196871,-0.7015706181294046,4.785746024327944,7.417987638120705,-5.2472799091003,0.6246558078750041,2.526551921248078,-1.5909746592336742,1.4458077851763433,0.5256269719776494,1.1874507107220031,1.1415759764133135,0.34799321480250855,2.5247264397682097,0.7893105622896556,0.42553245302696363,1.6370812712793341,1.8225725369095178,1.288822738395851,-1.2320364458303936,1855.4212216629821,0.20172548712551827,0.00038972869515419006,0.06269371509552002,-5.568040616442587e-07,75.59212493896484,0.16165770590305328,0.1911226361989975,0.18992473185062408,0.6189525723457336,0.22067000374129947,1.0608019639558441,0.8277995857077918
-624.3188174078286,54.47740442534355,-9.450419970088925,8.888661122872389,6.50666103178717,-2.5815794898281568,-4.904002894719789,3.4095962260743793,9.028649420536224,-5.3529116184011105,3.288819198605557,9.4690157405908,-6.983806288492886,-9.342424609054579,-3.776289665400009,0.7568900042265743,-4.416197067140241,-0.43973823615196594,1.5741615181380382,-0.8894073509753487,1.2786401342595823,1.0738398765688748,1.2548613182678166,0.5241292380275737,0.19176070132003364,2.2552205218716956,1.2729999705139192,0.4204647155770406,1.0778697165145645,1.6583201660754179,0.5341247313357766,-0.8665856581834652,1899.6870657522475,0.20304158236775602,0.00034526363015174866,0.06769949197769165,-5.52121091216171e-07,20.588748931884766,0.05432216823101044,0.0,0.262750506401062,0.737249493598938,0.4420409862403983,0.8257471855277903,0.6513289869049006
-632.609895632996,46.965913234277835,-10.131654007810944,19.96330568989969,22.473153185609803,3.006164134742974,-2.6070642325300217,1.9745703362445202,5.720547107355417,-2.5578794620172345,-3.981297741416557,1.7570965316157792,1.6355779469715128,-4.55444224217854,-7.95555913526116,-10.605492922076941,-3.38042717515541,-0.005757050841679712,1.8966765775451055,-0.4247951648450856,1.881418882416901,2.667184261342094,1.0551925173791745,-0.5516198626719844,0.12277284375786815,1.7267703113411628,0.6098303378041454,-0.05631453209017745,0.5116123024193859,0.8741039859932185,-0.4711634349897559,-1.5672858502104279,1914.0089639809353,0.19996133361913546,0.0004993807524442673,0.0634164959192276,-5.761133107029541e-07,20.60285758972168,0.06528036296367645,0.0,0.2543577551841736,0.7456422448158264,0.5276270590902639,0.7208593405603099,0.5773866185182825
-630.4241150745142,62.8716991059351,4.850178152351186,14.77610025792859,12.274264857027521,-3.6354429124312118,-2.1918822592417824,3.9224668807618444,5.108643077634656,-5.570946843598753,-10.320675728629006,-1.8047127003606507,-5.0878556570277205,-8.869210435111913,-1.9237792816557726,-5.99283900869752,-2.9805074859161786,0.5362358173682896,2.7153011956194013,-0.19425102004212427,0.7183986983222922,1.693816719382104,1.314492079905353,-0.17207847626719278,-0.31581902064764483,1.0392362392197834,0.009376295854049692,-0.44936408016260415,0.08889671293529314,-0.04219440559550103,-0.9127157628335653,-1.2551313652810925,1660.8254216635642,0.20447261676900907,0.0007260749116539955,0.03979770466685295,-6.430886831983623e-07,20.768177032470703,0.34772932529449463,0.008898165076971054,0.24610276520252228,0.7449991106987,0.5202290616512169,0.6611453690052163,0.5596408317707109
-622.6353021750444,67.06361608539164,8.794230638097554,19.631575219497208,12.141849319867191,1.8327484590912797,4.550168691799112,10.616752036500058,11.06084823851242,-3.7867286097057193,-5.2577356645245725,0.749057161049408,-4.375868858596643,-8.001408042616792,-6.86039587253192,-8.458020963572965,-4.892370827545387,-0.30927290740421054,4.327616311087898,0.8231585849712622,0.028404479865862916,0.6885560778273869,1.0012921837392863,-0.03634150708302337,-0.6139202950943331,0.8537869854456686,0.21659157040914473,-0.403385864955335,0.11684531300507259,-0.5995967629651968,-1.737156683534771,-1.5218708290980383,1583.8076223993994,0.22412973735451788,0.0004394184798002243,0.033819347620010376,-5.965453103329607e-07,20.803424835205078,0.040985818952322006,0.0,0.3166186511516571,0.6833813786506653,0.32323327359242476,0.5813256234260078,0.6426619928698373
-641.2515561274906,49.32817754810459,3.734285757691759,19.026874483117712,13.232409555612389,5.433789327614662,7.3755627893352305,6.155228355824975,1.8154912424246934,-4.76640794231299,4.935582169556756,12.949775483425782,3.4994594526998166,-8.37305188103969,-11.469878592622678,-4.349849880618806,-5.501780306939523,-0.5311044702962697,4.201087148153414,-0.4313212978287,-0.7500137151908042,0.611552866564779,0.6912989122969454,0.2130620055880197,-0.7789755745360419,0.2779779383473299,-0.08346378343332175,-1.1601205972191473,-0.11007315938581477,0.17809354599806884,-0.538127687606197,-0.14290110141276796,1911.664779985828,0.21480307645693214,0.0003931615501642227,0.07467830181121826,-6.15416457942061e-07,20.807294845581055,0.03776431828737259,0.0,0.19164811074733734,0.808351993560791,0.32260067154327937,0.3860298902853339,0.5447547863151542
-643.2577426460402,59.22767503393435,13.337793391005796,18.21379648378629,20.88031515957832,10.106662288830378,3.7425946968710955,3.3711097121155174,2.5602778106288664,-1.3509282413322932,-0.9738229339002606,-0.7703526694520488,-3.5107128052527936,-6.505833869699311,-10.5759229432246,-9.340206262409133,-6.146450808869996,-1.115702951629616,4.025672142396434,-0.9064460200757286,-1.293842215917723,0.5507744910215595,0.4138071427463799,-0.024918942945536496,-0.759549800935065,0.025994950946707132,0.2239264319509597,-0.7446472096653046,-0.5102389692431875,-0.12395458640099274,-0.4474008993680809,0.20428173176372444,1599.5688550878792,0.21230336187961374,0.00026624929159879684,0.03317492827773094,-5.950411116464189e-07,33.711158752441406,0.036877404898405075,0.0,0.08990208804607391,0.9100978970527649,0.25447473686932354,0.3212645276188967,0.5580035051187131
-649.0114223737326,60.69896811499304,21.36932396828042,16.657805138145072,8.733535640338594,-3.811145537505088,0.758785775812841,9.024590999968801,4.438069362336161,-2.636278831490134,0.2378409502614095,2.0095729048758044,-4.703649658974459,-10.985314905988693,-12.101370910332614,-8.143268505542745,-6.977117796538188,-2.4047742960047103,3.416546234200885,-0.14429230695419615,-0.26910583978927993,0.7278030602538155,-0.40230179236678465,-1.0773873153232745,-1.1051523800555592,0.11106339273028344,-0.020105081158762684,-1.0520580031677262,-0.25582683930041006,0.26961834118238287,-0.21925745949695366,0.23460589548064315,1550.937345415999,0.223887278005002,0.00027241092175245285,0.03624329715967178,-6.082515873475384e-07,33.434940338134766,0.22441396117210388,0.0366978645324707,0.172224223613739,0.7910779118537903,0.29872106258550973,0.21182621772607474,0.4149002960054909
-667.8833855650047,48.172448745324616,23.676746315675402,17.741628274727972,9.632916425267016,-3.5229152283190883,-2.795231941021191,4.70713768615888,3.36156880109751,-0.9191785149170574,0.35944899464019414,1.7571745035234168,-1.9955273015793333,-7.611698164664441,-11.331086563270716,-9.778346527876458,-7.179535476328211,-2.8152036120383066,2.858286409550057,-0.20334690912097625,-0.0010497380055911193,0.6296423671000426,-0.6634905819471275,-1.4240474774693404,-1.2447225507087523,-0.2414192828762536,-1.0287376796502146,-1.5934260558791062,-0.2584774697967721,0.6410858978542465,0.7689296488244964,0.7096292290118174,1658.2782196402454,0.2351653860802812,0.00021638348698616028,0.03886207565665245,-6.371738488718418e-07,33.574424743652344,0.05335601046681404,0.0,0.16384567320346832,0.8361542820930481,0.1992779160955026,0.2316334162733481,0.537543106606152
-665.9411407955569,48.651286495949776,18.81412341340584,3.4986919606401687,4.472381022598883,9.507895886042238,4.333166052307459,3.8164493189515594,1.5736789968091651,-4.488552351663962,-7.568934127038121,-9.46014204162,-6.319966755229565,-3.6939207850101017,-3.298881826474202,-0.7112252394836525,-6.214350314550209,-2.6573106852348074,2.5632841656108036,0.3869087552309826,0.2545218249321673,0.7258565459663973,-0.4639045361812603,-1.2358943316526985,-0.8725503759007258,-0.3521715766401532,-1.4755425409841938,-1.9203624190909765,-0.5609737229812102,0.7042737360567745,1.2422617131805376,0.8240060319773563,2352.489279641547,0.2825165253015176,0.00017298664897680283,0.1574622094631195,-3.2055843893429984e-07,66.51849365234375,0.3323838412761688,0.13401634991168976,0.5423502326011658,0.3236334025859833,0.2128307492293646,0.3807568877182672,0.6414501650947605
-673.6048802187233,47.498564445634,27.930451790908478,16.36191242035786,11.296117748783981,6.399342961196398,4.033151244794494,3.91776587755382,0.1725183426781534,-4.9460583918677665,-4.320364488103873,-1.4400476340187862,-4.233316768615001,-9.837017458508715,-11.242027292371667,-9.893959834148745,-4.325870827795263,-1.7068463857652367,2.737781697471587,1.6211884165055541,1.0271738520529943,1.4492133731292716,0.4500213552889678,-0.8178757912217292,-0.6606194111165782,-0.10643821714954252,-0.5883315515170093,-0.7590559846064465,-0.11959162392934254,0.529260894377383,1.1840212754287174,1.3220590037964577,1531.1063490092542,0.2465573134372793,0.00018512364476919174,0.029392747208476067,-6.505631773640515e-07,67.15324401855469,0.27039456367492676,0.16747933626174927,0.5391703248023987,0.29335033893585205,0.26135185220728546,0.5426622345160421,0.6749412024950997
-678.3524954260537,44.57612549391253,31.621548741731807,22.946096066473515,16.063839888585314,5.226998214870759,-4.6829910315031285,-6.37872070495172,-3.3818118261324224,-3.2823638429512894,-5.406340162163643,-5.370677182296369,-4.501255585973774,-5.511327729730741,-5.8231250872929765,-3.1065736777567845,-0.36052238882776727,0.07931215058366653,0.5212758137467375,1.0812267066482164,2.251574376766138,2.1110785668369583,0.5381835916312212,-0.7085040840604147,-0.2820586669483413,0.2139787429048381,-0.7548260543829448,-1.273252013693067,-0.36645743562687516,0.4815681337516845,0.5986658891913993,0.45304953686586835,1412.8629174791665,0.2543654490996096,0.0001294650137424469,0.020014049485325813,-6.03393229641223e-07,283.21038818359375,0.007564520463347435,0.6709358096122742,0.1091606467962265,0.21990355849266052,0.17741423163633366,0.8689749905087469,0.8304510139423671
-683.0966314542477,37.2760766443721,24.09555048208566,17.857675721256154,15.85991785988573,9.956376608080003,2.6028519851356173,-0.3147909924223621,-1.8020353953439154,-6.260417472059604,-9.307394564060797,-6.2097179589382465,-1.4871133707981508,-0.6886694241247544,-1.4290863655528236,-0.32717371118719046,0.2600280403683871,0.44189704137535846,0.5875517402509879,1.3778321430193687,1.9565118381222355,1.421363955032005,0.5107837558269226,-0.3405856755733641,-0.210826468039021,0.0816603414627358,-0.5427951379054232,-0.9075187776203224,-0.42405774330847834,0.15689269824139543,0.279681514501596,0.16519344341883713,1643.1345549414498,0.24850031345935603,0.00015689712017774582,0.04066430777311325,-6.658496729009101e-07,24.66195297241211,0.038660790771245956,0.0,0.1954234540462494,0.804576575756073,0.396252806717946,0.6962257069997053,0.6372900686444468
