MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-726.4323136810739,31.779851580737756,0.5479323084241515,-0.05367434121924525,8.691750393905863,0.7981096035363922,-4.177853526694773,9.554924631603889,18.34334376214897,4.8623229607060985,-9.827792952446641,-5.235573071001648,4.025042409617806,-1.4843391065199425,-10.254002375711504,-5.464976431254408,-2.885641060749876,-1.4465976831799487,1.9979155745296833,1.3202533926331563,-0.579270186676093,-0.04002495695216851,0.7191339503654881,-0.7956656414771326,-2.2749546971889587,-1.0895931403866568,0.9535789959038857,0.7352442264661065,-0.8565723162539851,-0.7134659293060397,0.651352401113646,0.44874055467040375,1720.5680584566535,0.22446857421274738,2.0490959286689758e-05,0.057053565979003906,-6.361060715801064e-07,54.123226165771484,0.20335111021995544,0.19135083258152008,0.14992846548557281,0.6587207317352295,0.007610434502397757,0.02973278814550759,0.7962030600799087
-737.4436354447693,29.386548307252706,15.10959273533173,11.534718750878309,12.49760255470677,6.085779756785281,-1.2848719643273403,1.728739729713788,8.859195968576165,7.730190639493003,1.6306283007556144,0.7324708560807476,2.1430066879471337,-3.1732174717521464,-11.76545174937752,-12.647464626881534,-4.776424693084035,-3.1992587209830545,1.5484624283554003,1.0983904817107324,-0.7177776564593857,0.4484890877934733,1.5257906455487358,-0.3364931381252625,-2.147555101654443,-0.8496391687341268,1.5612094528132616,1.5266725010598607,-0.18309687014872644,-0.048886441567362646,1.4044006787751577,0.943525923200174,1690.6394977510595,0.24732438947396596,1.273956149816513e-05,0.05668485537171364,-6.031285978767128e-07,64.86837768554688,0.26548096537590027,0.1111144945025444,0.4076673090457916,0.4812180697917938,0.009864655774246223,0.022364045042385094,0.6939170514389565
-747.3249613360301,21.039389719416977,14.327023281647282,9.13907042891117,5.88398928997905,3.5551304618695534,2.9656983856274612,3.3834632477323447,1.7806436156215102,-1.810163636471557,-3.989009285677611,-4.372460111145918,-5.918269457967522,-8.400503534774732,-8.249449204789986,-4.885637582514927,-4.145597372806742,-2.519767543190615,1.5833525906661228,0.5471811147496414,-1.2150911154426496,0.2225002707807201,1.341764504443483,-0.3228727815631402,-1.8846443629487555,-1.052647330075139,0.4553617326348426,0.16632811124290028,-0.980971121354173,-0.1975893956008342,1.4637426689784718,1.0251751592327063,1700.5716616932962,0.2450746558978425,9.05897468328476e-06,0.050734683871269226,-6.091961427563732e-07,64.58502960205078,0.1995478719472885,0.07397621870040894,0.37435731291770935,0.5516664385795593,0.0095555169743273,0.032548749609592226,0.7730511002897568
-750.0021775815762,19.24714356812859,15.681182371243622,11.189900832800939,7.01113329190565,3.8899683353525325,2.0456480736899496,1.2586426001724904,0.9615003749507576,0.5174235273188206,-0.35676373265302114,-1.444539980110991,-2.363914686747391,-2.9756583850733533,-3.3754089558605047,-3.5846187283779085,-2.913400688344022,-1.8434983308865687,1.0150065561433692,0.5584317992699614,-0.43212485892220104,0.26645107857216077,0.4602986656363433,-0.7501971982785512,-1.2971740497139728,-0.5606403332403078,-0.11657682781756347,-0.7005802756976669,-0.9684069197567394,0.23401316777483422,1.1893404542807506,0.2949221737516301,1655.7991512772182,0.2425286600789757,1.3055279850959778e-05,0.05406208708882332,-6.500053498576147e-07,64.65509796142578,0.34305503964424133,0.04907207563519478,0.34252995252609253,0.608397901058197,0.008083916917141271,0.035122979715768506,0.8129021626842803
-745.4394653968411,23.77835892429721,18.333477158343804,15.657590110094914,12.920012212788606,7.39411453822051,3.1495321022528144,2.713690623485042,1.7024431830813398,-2.022596934822025,-3.7467762133105844,-1.492620193776177,-0.022488637931335292,-1.3270693404714744,-1.419651082392148,0.6255873562356052,-0.9805267128867109,-0.8290914958330622,-0.14508451059269123,-0.20348105150215304,-0.17222304187490922,0.249157441989235,0.07796470853840759,-0.7219096943234039,-1.0835977150375502,-0.8509597905368952,-0.7472868903566507,-0.7601794911486625,-0.213008713288789,0.7193368623281419,0.9354465092202676,0.26481475784992586,1584.1496275662698,0.2414301364034384,9.248033165931702e-06,0.03813488408923149,-5.509398839092831e-07,21.84047508239746,0.06310532242059708,0.0,0.0,1.0,0.007613954453008002,0.03745060661600369,0.831043412553203
-749.4932044727149,14.791138784819614,4.233880884867064,2.211333862675922,6.285949340111454,7.20601807053702,5.429793841154917,6.342066274668762,7.2375175582596,2.761862441058467,-2.8096206292351065,-1.9114017120875673,2.4048256158525625,1.426538976428533,-3.9852035161393538,-5.1860978214014395,0.1972694992988475,-0.22523313056014715,-0.9310713637440176,-0.7937489337927013,-0.18801293605291303,-0.02280628447067009,-0.19862569123697088,-0.16712905114064944,-0.14239604593221586,-0.5062143248804455,-0.7475651662048539,-0.20979072129291337,0.6895633766320491,1.0578558337765154,0.822037727750574,0.510438527462348,1834.2687688569035,0.2250433549756149,1.9293278455734253e-05,0.08087261766195297,-6.265916280622359e-07,24.21658706665039,0.2809026539325714,0.022381803020834923,0.13369561731815338,0.8439226150512695,0.01719184040240709,0.028340546347575744,0.622426109643515
-736.8909121381164,27.554616326481387,8.659889628059366,3.424747110332217,6.535146213339608,4.2700012968646535,0.9475141866537287,4.159053001091742,4.749097724312913,-5.170414311901216,-13.262408937984471,-7.7089747301223746,0.865415741820398,-1.752002981007132,-9.299088033366285,-8.425819210274915,0.5235743646309923,0.3341714981170266,-0.2816397418236394,-0.31232417747456476,-0.022033066895228076,-0.09316398991733667,-0.39659536489442215,-0.3623467726666594,-0.0764367702598524,-0.028461149208101753,-0.11782640067960523,0.13903978840437925,0.6411746746508881,0.8229392096680492,0.5884266068869911,0.33666473184276435,1688.6634172852307,0.21885652544312603,2.40374356508255e-05,0.05034048110246658,-6.336458183428554e-07,71.69912719726562,0.13958121836185455,0.11435363441705704,0.34139740467071533,0.5442489385604858,0.00856739616891164,0.03526685052613002,0.8045501676231441
-742.0801487393007,20.693073608878656,4.790231942842186,6.197125999559848,14.867278373541183,9.774547168287521,-2.9761723384133663,-3.4742396310617094,4.828997720120175,2.587500576387323,-9.251287066814884,-11.246112072029177,-0.3811095130543999,5.140715096459919,-2.4498379997478583,-9.157136743916617,0.1478078578109762,0.03436475991704155,-0.17386808975516674,-0.07598707117221154,0.043145191835347485,-0.17401133947265346,-0.4708776806083187,-0.42557836836007984,-0.14555258528809722,0.012218712462036013,0.029442560569849452,0.08302884346291205,0.1520253182490799,0.13967726972628222,0.10480475819086822,0.10711749569761275,1846.6702234412273,0.2379263207982221,1.236889511346817e-05,0.06173199415206909,-5.55536939969699e-07,69.60076141357422,0.21933609247207642,0.09827863425016403,0.3837743103504181,0.517947256565094,0.007907772305777924,0.024970026817747695,0.759479876494545
-743.0070972796482,23.719973059317404,11.806577442289043,5.99910785155804,4.186865427924686,0.5824478234545646,-1.5768519604335156,0.9698629420306886,2.0587953727547985,-2.9260407407381486,-7.625745731819572,-5.869355499666764,-1.8610288145068283,-1.3545352150161398,-2.5317469952718783,-1.9400403885933328,-0.4236343419919265,-0.31465992320213604,0.13267420623021325,0.12857756947809307,-0.26693843007236745,-0.5049659256959875,-0.42921233629607713,-0.3680098719836529,-0.3917401232358526,-0.21593921822466297,0.052685015925400036,-0.08733981247489075,-0.5583992942065704,-0.6340707545739066,-0.16815647064097447,0.07213430175441547,1823.916167818728,0.24139170240377958,1.3888813555240631e-05,0.0847940444946289,-6.146249246635436e-07,20.526124954223633,0.31833556294441223,0.037390805780887604,0.17625486850738525,0.7863543629646301,0.00760586076512027,0.02496462798581433,0.7664799928769254
-743.821143733392,22.3305844730041,10.89772875546198,7.53805484356386,8.61839536949833,5.811936362407941,2.204070111615261,3.0371047130957156,3.819229153850358,0.725799414221812,-0.029127009461315287,5.163156258123328,8.230148173047919,3.4581904644439136,-2.2160887305702834,-2.1509739609905276,-1.1381084548676348,-0.6626102385208226,0.8020243772350913,0.8983942816433335,0.07753350062575017,-0.13630534120977683,0.14655054541823082,-0.12926889930908086,-0.6195061123485377,-0.22414542202539814,0.5788522561685346,0.35336355875887704,-0.6778224392817895,-0.8949779383610188,-0.07191461887073249,0.2886271357264838,1763.7827253740397,0.24617513562316054,1.0835938155651093e-05,0.05905808135867119,-6.004468867886921e-07,45.25947189331055,0.2272690087556839,0.11644519865512848,0.2518824338912964,0.6316723823547363,0.009775084373972866,0.018929864349343326,0.659463444154044
-747.1765692446535,22.293090738990884,16.814379459662526,11.025885353767967,6.569287862430648,3.479895675763296,1.3626349600023842,-0.059594609800167286,-1.085250657752849,-1.8980504206444793,-2.45223146961603,-2.7205902208252732,-2.630442612536198,-1.7966131196274608,-0.12033369311079545,1.3646734226292634,-1.6916042948928935,-1.1102708338792833,0.8164155400892695,0.8873527074335189,-0.0760436526336142,-0.08999796213392557,0.33777804038390996,-0.23816245048744347,-1.014867293377227,-0.44794842499642856,0.6169587304699363,0.3377384384203917,-0.7993423158060955,-0.8743253185275521,0.14903269375258665,0.6020618949530291,1763.798363407841,0.2420837092497206,1.20578333735466e-05,0.06313206255435944,-6.251649687264035e-07,150.9777069091797,0.14369112253189087,0.22050440311431885,0.2852279245853424,0.49426764249801636,0.004870702674209259,0.02253110411244712,0.8222488497882153
-747.7892159128309,18.065504078562707,10.093888410072202,10.216922656712551,11.842201613864624,5.834391612522705,-1.4333908772053656,-0.5952907047130108,3.2507017663490925,1.0642324492437623,-3.685446493304317,-3.2753136005998407,-0.35861957157341817,-1.6435341903175695,-5.354218277266634,-5.671177478334814,-1.2576737432331846,-0.6559106977983521,0.9558541972308874,0.8187746240944496,-0.17793916652118125,-0.1148434667302139,0.442918488912368,-0.08087777156385512,-1.052079171018462,-0.8201546263253656,0.15311042057184174,0.14465709121382417,-0.7462585816233345,-0.9104092038159411,-0.054399797236516764,0.536386141564545,1771.2631516061567,0.240985625046607,1.1092051863670349e-05,0.061605580151081085,-5.952914477887528e-07,23.202701568603516,0.2581726908683777,0.03810964897274971,0.17197315394878387,0.7899172902107239,0.008848827059140224,0.01523778987420557,0.6326247441212965
-747.4938946448417,18.82407118367174,10.324465488936617,7.446260724019956,6.293896482853411,2.234051008312009,0.356114597400385,2.878047997673179,1.9860695110767692,-5.159219369417931,-10.01026032490029,-8.37629280170201,-6.730779404807686,-8.09263955670633,-7.563051558583445,-4.575375386931746,-0.8848094041548463,-0.45128352112989706,0.7567860714020141,0.8623612384637136,0.3724170252382974,0.3254761865606692,0.30390887662304744,-0.29457728561997576,-0.7339926825258507,-0.37751312075445803,-0.05719788532139055,-0.5295966293811726,-1.0753529862286664,-0.8954861104227324,-0.4457455694931269,-0.3342560133641081,1711.3241487095365,0.24898220761441126,1.0685995221138e-05,0.055393435060977936,-5.7112129374013e-07,35.487735748291016,0.2088003307580948,0.048914309591054916,0.2852526009082794,0.6658329963684082,0.009070112973615083,0.0200558047292982,0.6885896243294042
