MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.9518991078317,41.82184065856474,33.58274922568967,26.177037648836766,21.03849706730208,16.196727589510136,11.02907499132548,7.168838056273893,5.060439437583687,2.9455797817991254,0.02515959091203973,-2.0649485436419894,-2.1407696081874326,-1.5636947497762024,-1.863871234616617,-2.1670369053378855,-0.08271263803843103,-1.2120564173942303,-1.203525627643182,-0.10904567431321187,0.4894210191870176,-0.8285545556215872,1.0490258442978566,-0.0863361925054936,-0.3192890911323172,0.1535188332226761,-0.671602137770211,-1.058428186188187,-0.13262729526132763,-0.6869793805040898,0.23827902088193764,-0.04371099846913105,988.1211882063023,0.2545038669491728,4.2743980884552e-05,0.007288170978426933,-6.766079649887662e-07,2711.676513671875,0.0,1.0,0.0,0.0,0.0001647563198505864,0.09681143448558459,0.9983010642253298
-749.24038356616,39.10033725808514,34.2389278631443,27.790373376305197,20.804951330273916,13.819575660993058,7.449575954803894,2.5192034177843907,-0.47403999646369865,-1.67969819656416,-1.6295681273754579,-0.9389349035382615,-0.2491242007485491,-0.0271916555682844,-0.21612950081489174,-0.3610725621457427,-0.3212546360198979,-0.41801416951310366,-0.5530679360085253,0.03948797023819648,0.7781144212036065,-0.4339620175927292,0.8657338218135261,0.0945690287996217,-0.39868630023798973,-0.005818598373877468,-0.9556253002207037,-0.8029902854928654,-0.2350774158128831,-0.6266869811877668,0.17672410971344144,-0.30760846404226383,1525.292684727659,0.3426900215301746,4.5476481318473816e-05,0.019079498946666718,-1.7585927712710414e-07,38.8541145324707,0.23767316341400146,0.20549418032169342,0.354485422372818,0.4400204122066498,0.03055010648577745,0.08130916295439665,0.7268880206470808
-728.0765686080673,10.45853410175576,3.553971808716356,26.09933930308484,19.440455486797752,-14.211607085125166,16.898898415211896,-12.560349207233733,-4.6565657385624215,2.0232387842316726,-3.3924964395601944,-19.762989284060204,11.404010976341542,-4.433335630529812,2.6467643950009068,3.077487673300276,-0.2153823727706476,-0.25516110739693637,-0.16932337849459478,-0.11972398747655864,-0.06089027824151408,0.05927509374500319,0.13642352418430514,0.01786499243040212,-0.2422168931174137,-0.3894676959930425,-0.2694148319800519,-0.008066871473435863,0.15414290494841526,0.11300939589597382,-0.06884478880730398,-0.28558263403843825,3731.4850070522275,0.34333349330796614,5.366094410419464e-05,0.14867213368415833,-5.807891727419602e-07,2709.39599609375,0.0,1.0,0.0,0.0,0.00025945970410590213,0.13029646804934258,0.9980126547406114
-754.8789768203854,31.150225060261427,26.517861804674702,20.888996427329445,15.614146641280241,11.018832774255586,6.918484908820586,3.227113334822419,-0.007835570380670176,-2.7625251990908173,-4.898692957006092,-6.008002199652708,-5.708160959650831,-4.131378018149,-1.9416475012839018,0.15080259377799904,-0.601190047124676,0.23779960267397185,0.46911123207489647,0.07196635434113105,0.07896248026177807,0.6195076601431845,0.1319749931155654,0.5029897346586601,0.07372154873626074,-0.2583150335718126,-0.1032576392367191,0.4069389766436244,0.02774951747702689,0.230663945394392,-0.05977797695103944,-0.25827931663765114,1443.4164917945054,0.24040693975986863,2.413056790828705e-05,0.02496272511780262,-7.092606468396042e-07,32.02271270751953,0.19409215450286865,0.23811975121498108,0.337944358587265,0.4239359200000763,0.04540361509035375,0.06928488567163203,0.6041136226501004
-752.5214380702548,34.4794739080166,30.055887013206615,24.823633954739584,19.24040314417698,12.959092541459324,6.652512232629672,1.8853198016606942,-0.6894394532122378,-1.7182372529628227,-1.6725414941435957,-0.2987288529209383,2.090078960914439,4.068290244719833,4.664264532115709,4.533413049001986,-1.4848861256444932,-0.026926099174837126,0.2822227065241012,-0.49410889609775976,-0.3379494700740766,0.8120494814974756,-0.14327477097660896,0.8115288621405629,0.40867932223768383,0.12228263502569409,0.40432842164526317,1.0617318218282596,-0.022084372424021767,0.3589469150997305,0.023999326274294665,-0.04193523210805188,1205.8489362869295,0.23000154628203667,3.815721720457077e-05,0.01389063149690628,-7.510042437381009e-07,31.298051834106445,0.1698102504014969,0.19302737712860107,0.4287979304790497,0.37817472219467163,0.06156310128407148,0.052326488621667354,0.4594492671803944
-748.0039312995382,40.679810457191124,35.3834510102531,28.57482245810293,21.852180968720525,15.897573211756592,10.624793504612196,5.856935880751023,1.8082333910878698,-0.9933054377517294,-2.1550457133564347,-1.8189526081149645,-0.7015055266916654,0.28282629520003,0.5940409278609013,0.4107177840282134,-1.1744707982503308,1.1816014378305062,1.177229756328188,-0.1657270893299255,0.11259764597057428,1.6743225798621204,-0.1750382707158848,1.005377621774429,0.5045682519735578,0.17634341133206302,0.35349050779587604,0.9464766366816025,-0.7937279924725369,-0.03030391647732922,-0.3638174309927558,-0.44715593579753493,1037.1029669215204,0.2345953161900575,6.081536412239075e-05,0.008836309425532818,-7.917771167406266e-07,30.29263687133789,0.30206769704818726,0.1592557579278946,0.6111432909965515,0.2296009510755539,0.0693477161570941,0.06243776601110353,0.47378334080391565
-748.2561215945386,39.196768614426375,31.58456581347349,23.37503622626059,17.20802828254873,12.848859815566646,8.559024447254377,3.718177542876141,-0.2149300129130864,-1.3219021936956352,0.4978095136000246,3.1305223161726268,4.139636212986044,2.9109130269198564,0.8783029669745404,-0.20691815176679423,-1.7071168932071143,1.4222535695114238,1.4916775715705537,-0.3060456189109897,-0.04698148659002191,1.9059674199186776,-0.6075324706371459,1.0311171245315978,0.5196216577303311,0.30238713692496366,0.7865228543559101,1.784804341420406,-0.44060814868218023,0.5420504421262198,-0.018835476479392935,-0.2721332227651762,1109.466191269894,0.23965599544323637,5.214568227529526e-05,0.010578765533864498,-7.701026679738873e-07,29.981603622436523,0.15333737432956696,0.1717187762260437,0.37556108832359314,0.4527199864387512,0.05079034468804303,0.04559500762547549,0.4730491359015406
-751.1631226054095,36.53633521121721,32.432627167129674,27.67979306337583,22.982260099805266,18.069094769624797,12.959153657298105,8.221966840287788,4.279721802029938,1.2861329590745756,-0.49263974235803076,-0.9611234395792648,-0.7289654464136491,-0.6090517256338793,-0.6555571869225418,-0.39514853485192547,-0.6059145239308478,-0.8958106660086947,-0.9002510359920672,-0.6962088353819942,-0.31345634443866827,0.01511997297084472,0.13190764573525765,0.14063119029658258,0.24870802340389653,0.481207190660084,0.6524974725122956,0.616576275157908,0.43721722137569663,0.2638586403630629,0.13379475456075401,-0.007541106275568848,1080.1840534812072,0.24139678740414197,3.3007003366947174e-05,0.009031681343913078,-7.266122772638042e-07,30.20339584350586,0.13874422013759613,0.1499732881784439,0.3553176522254944,0.4947090744972229,0.03972847699806917,0.05113267958476317,0.5627562041668351
-758.4121216000381,26.589437100525398,22.939121041788983,18.289034472786152,13.89297845930686,10.440411920777299,7.9911299848365465,6.267979409967692,4.950472819086912,3.7857114890843673,2.6063248393353913,1.3836519878117999,0.2683692631390249,-0.5187713777931433,-0.9240019691944769,-1.193284292458044,-0.5991454556938735,-0.8350090407763288,-0.7611185158888012,-0.5595907438529962,-0.2326039475291823,0.10319205725731484,0.3033778367402733,0.33638354344174765,0.2922990331672954,0.23527354344896934,0.11400201519117328,-0.1268116395871331,-0.40568172472717406,-0.5660391819918459,-0.5557349252023637,-0.45186844630878426,1461.7656508465493,0.23801757914340588,3.535393625497818e-05,0.021406158804893494,-7.169833471127305e-07,40.70175552368164,0.03265693411231041,0.18011368811130524,0.42562365531921387,0.3942626714706421,0.0381284712696269,0.062285268411616995,0.6202863134998959
-747.0300370223539,40.85380282438517,34.01895990196844,28.12894677317689,23.47856077659525,16.947827288286568,8.007865788952198,0.5229800934632043,-2.373201181377426,-2.4798143991222306,-3.5719408288689447,-5.982518479528345,-6.805299872571206,-4.889492434088291,-2.6918709584550777,-2.407274260282867,-0.6480344631895447,-0.8414925901334225,-0.6469792922486776,-0.3981568782254805,-0.15023624049948042,0.06947071681056369,0.2548608927392184,0.40887400118720135,0.521097598541683,0.5450919545428013,0.420770953254195,0.14463206147055702,-0.19396037380988607,-0.4691283707156737,-0.6044101671127458,-0.5926385356105457,1142.8532403006102,0.23769031234730245,3.437791019678116e-05,0.010345526970922947,-7.088310638921291e-07,54.99296188354492,0.12572605907917023,0.0,0.5794478058815002,0.42055225372314453,0.03471735279291161,0.09278125901491158,0.7277040722196993
-755.8348872633383,29.49554153657339,24.59940075579403,19.569749349692906,15.228615146125044,10.647618249005713,5.715976781281086,2.1519200477219513,1.4739550967550175,3.0251787678995137,4.8552476201865,5.9343153346523145,6.5354627596173245,6.782507129782918,6.03343262003935,3.978862222818335,-0.08157227980735152,-0.1460490827962852,-0.21138221729278572,-0.2305529934004052,-0.11374641982919095,0.13025994929213502,0.3524925481566317,0.3897315031407875,0.23154692503714086,0.017262038844312384,-0.13242945258551622,-0.23416666440717568,-0.380179865183526,-0.5937769058068935,-0.7684583930064363,-0.7430519167950665,1471.336705326879,0.2569337010410543,2.102833241224289e-05,0.027198879048228264,-6.285712333629942e-07,23.312360763549805,0.1862981915473938,0.11587048321962357,0.11213736981153488,0.7719921469688416,0.6613554938089279,12.713862897609529,0.9505536676520172
-759.4305549217529,24.51585104359164,19.950067704916595,15.880715631216175,13.936715025112278,13.056223023590814,11.049938656795348,7.166158431596237,2.8996054464349847,0.36437170515393796,0.17424602125318298,1.0843593048328697,1.5357734223589785,1.2344193893220403,1.131929928384922,2.109186676610558,27.893241718976775,-1.277592502298117,-0.09011321977929507,-1.1098401035941765,-1.732730033822966,-1.2309117257802613,-1.061915655531486,-0.7173418787537038,-0.7601255398304035,-0.06686339701855326,0.21219367842153716,-0.16042201884986668,-1.2231292135175553,-0.6177300026951325,0.0725237791014969,-0.7161802215000229,1643.6827872365636,0.24158990534484567,4.669278860092163e-05,0.03684251010417938,-7.436435886224191e-07,59.820980072021484,0.10936223715543747,0.0,0.1202109307050705,0.8797889947891235,12.724607515707255,968.5123919960115,0.9870320753069449
-750.182540750366,37.84855449220579,33.31014609900702,27.74070792794329,22.553574787959782,18.018923695058405,13.54366671966953,8.65703147443624,3.6953051938046446,-0.4394455996559076,-3.11837384889872,-4.524935130691384,-5.351935788557405,-6.001679180067288,-6.143662479962031,-5.108324071001364,50.9401024247066,-1.3582956532811052,-2.7082195667968207,0.18070841371764054,-2.6195556851117106,-4.105180322768959,-3.228268014272744,-2.4288639129022793,-2.209366467634113,-2.3646073035934068,-1.165100048957289,-0.09216146572906539,-0.33253744078789843,2.107169522694513,2.9076431086491574,1.3575674378959257,1234.7434861173194,0.2326181204087912,6.197486072778702e-05,0.012043800204992294,-7.301034404689977e-07,0.0,0.0,0.0,0.0,0.0,0.0,3867.30908203125,1.0
-752.7902263065141,34.35229817165602,30.210786214978068,24.90757550531184,19.778340847811982,15.516720345256118,12.23262099252935,9.84282449479618,8.251208572555266,7.172245242117025,5.972982530312164,3.931714190175202,0.8086250588117424,-2.8167102946666898,-5.838739698590043,-7.34801004525438,64.25099238437532,-1.4781574852899642,-6.55414306724721,-0.2801565886127866,-4.069705095675792,-7.312042048079641,-4.778225106011762,-3.6072833857495445,-1.8416933753604647,-3.2040469131252403,-1.6992456963112006,0.5372420466084233,1.6742950261389578,4.574321652207397,5.344681992070697,2.880303329965053,1152.250800402544,0.24219374717688538,5.722884088754654e-05,0.010361847467720509,-7.790680576744285e-07,5519.5576171875,1.0,0.0,0.0,0.0,0.0,6454.02978515625,1.0
-749.2740389658068,37.098989401511176,28.41192378884935,20.332125551714114,15.959934697650112,13.900685052258567,10.854525583803138,5.493186232339126,-0.41095905956193934,-4.076023805011691,-4.41204634809884,-2.8640317590895696,-1.9913704415702194,-3.129520688124445,-5.107306010697597,-5.3096461158426465,71.76802831100669,2.741105367973246,-7.607431643181628,0.6020715106716708,-4.822102796266093,-10.123783949115264,-4.6634888522589675,-5.089475998366987,-1.0452412503615587,-4.389140753286225,-2.4941788343941655,-0.6522140178069893,1.9617261895944125,5.439673193107168,6.3360714283754085,3.7272768215439442,1432.7559505201257,0.29678929529577097,0.07379461079835892,0.023725476115942,-9.68503566017571e-08,457.8358154296875,0.00013283254520501941,0.7975566983222961,0.16902458667755127,0.033418670296669006,3613.4214783317225,4555.989654480778,0.5576888689298072
-338.15105078259444,10.6527825384626,26.70272731783691,9.067819189637136,-4.5400375323637086,-4.117058855688017,-9.18642796128481,-8.243266515141402,-8.968629787668231,2.2196097456375483,5.174987512221449,-2.5239946306670875,-18.216211699292835,-5.757284275560636,8.187485675795083,-3.3084160238731317,67.70510084074533,3.392288123817627,-8.018933417001865,1.1918687269967607,-5.002221693540694,-12.645727904487334,-5.342797438871213,-6.142314125614217,-0.16662219799555272,-4.195585253083185,-2.0370827982113604,-1.1277834377954106,1.3095675058887797,5.308566916611141,7.2423963566694365,5.48464599060955,3842.468424284986,0.2713543338823106,3.554702446796,0.44715210795402527,-4.93643464632087e-07,456.7449035644531,7.010719127720222e-05,0.7720980048179626,0.1729748249053955,0.054927125573158264,3483.75513221357,5498.62182091143,0.6121566540355936
-305.9103312118343,22.604931801265767,-16.668439166107703,32.657603296671056,-6.212474317087034,-37.58028604481888,-30.40211490177137,-25.93009393522161,-23.638896444078263,-33.35933327117172,-18.246409293963808,1.0946719407652366,8.283695212842355,37.70841167367966,41.844163906967474,26.854636948470258,56.53566668818075,6.065680636057218,-7.917814061713212,0.34896604276689597,-3.1915866249413845,-12.04597469410086,-5.153880641246964,-5.963983501051703,0.12573396546115048,-4.299108163858786,-2.324514018462873,-1.3994905283031653,-0.1065433211764013,2.4968960260582658,5.859659291232285,4.072344373995517,1960.6181266028825,0.22791990825505876,5.188830099068582,0.011815306730568409,-5.366779403565928e-07,453.0950012207031,0.00032573717180639505,0.7518026828765869,0.17636121809482574,0.07183616608381271,2969.062771496055,5199.135470691444,0.6365094622506469
-331.5754458110714,30.968323371754607,-35.494080394234146,19.369301298598295,-10.599412259817143,-46.945674612200214,-25.786473445928188,-24.029086421679175,-4.203279475766173,-23.270608535600253,-13.911336208608319,7.094795889862839,26.033802403673505,43.30871615055571,46.833443466388076,26.399576506406138,28.222909719712238,10.917730950072778,-4.750506614842407,1.2892200071428308,-2.1448406568884106,-10.030320150419033,-3.879959377145872,-4.5144966949172725,0.02453167911646481,-3.458304346301985,-2.7807672209168373,-2.5597028283079073,-1.9932619385047252,-0.4657313274475754,3.1927400595205127,2.5568529606892683,1772.3101309490935,0.23165333891112325,4.549349820241332,0.007953554391860962,-6.471444798656895e-07,442.36181640625,0.002281064400449395,0.7086541056632996,0.13825850188732147,0.15308748185634613,1255.217992277985,4041.824488190765,0.7630341842818471
-326.0016930814953,79.31945806381822,-22.062655460724642,27.48587415378617,-18.238212186601935,-63.49966809070525,-9.281393876386755,-28.978700830512942,9.094560441979842,-27.38759464095041,-14.229731746274624,-9.552598701742742,15.526227556373875,35.701980523815166,39.297899355107035,24.678843158549668,-7.079197731863762,12.980975077242876,-1.063353800427346,1.8262807831779237,-0.15495095972462639,-6.490094099897932,-2.494195002023612,-1.385461013314246,1.1817928920664553,-1.3022337568303932,-2.463789386409235,-3.417858699156238,-3.712082132489454,-3.059948783947233,0.6725504680030762,1.123951656420397,1560.441373643941,0.2151663992709964,2.6965347537770867,0.005840064957737923,-5.879588439812434e-07,375.72674560546875,0.008931126445531845,0.5857970714569092,0.17437651753425598,0.23982645571231842,617.3061868738927,2096.993129532357,0.7725725445448625
-383.43799524844076,49.61249702215876,-14.681808336967217,33.63763953390296,-9.770791339577958,-71.38931145139887,-22.649520138608217,-31.949978723777235,8.385059410660098,-19.81604105472429,-8.6477274229588,-14.632861358617287,-9.660691584041825,16.312982047515057,37.61274484021929,37.123637071682026,-46.72413685849087,13.443230455252497,3.7505598323383382,1.3452404737081884,0.9597181739584285,-2.16932729841662,-0.45313283250277003,1.3325762675908408,0.816130082308655,-0.47837762944679657,-2.626991133467758,-3.4641346024107644,-4.07361541507279,-4.781511036719898,-1.8806919397005555,-0.6556209238700572,1665.015116387834,0.2208391843172652,0.9872658578678966,0.004037660546600819,-5.742720123679596e-07,364.74981689453125,0.032013874500989914,0.47322046756744385,0.184501051902771,0.3422784209251404,173.03481654849247,827.5750467327575,0.8270706467143267
-392.4417879062466,91.19949535571045,-11.001127359927388,20.27540571972707,15.455541678370869,-48.08384235835324,-23.384965949425958,-28.275720119348748,-0.4631707816031303,-26.656513346627868,-17.34012803159325,-10.654275552450388,-18.919400648776886,-14.577758758328521,17.298521353864643,0.20186343146309138,-54.59362871669046,10.15717184566981,10.02144734483048,0.012627881519885666,1.8480740674462646,2.070002513016712,0.5894970194832799,3.0781266155161364,0.16106679969678428,1.3818372468506346,-1.2457650033250045,-2.8722125450727543,-5.6591718982373695,-6.899487017302732,-4.342000894016915,-1.928768393904353,1593.6239090143317,0.20592487164267162,0.18025666661560535,0.013091395609080791,-8.334708647760132e-07,91.6158447265625,0.09845361858606339,0.024709409102797508,0.7002027630805969,0.27508774399757385,43.95791693493698,131.2495263023677,0.7491093065298634
-569.4044561051624,123.88439414961198,10.553797254980843,33.29643760003289,-6.394162870068887,-48.333714543743426,-18.83578518242134,-19.932438337056226,-8.201866269845567,-18.242062053574998,-20.13527644015175,-19.904894364820688,-22.482674506862512,-11.750027027798984,11.171927226548954,7.199074104307888,-55.95911264426311,5.633928842360442,11.291598797830593,0.2842647715691484,2.184233806358013,4.963234233396301,0.15323181506975248,3.2038473615806335,-2.049436517086486,0.7015867665882577,-1.3592994392064175,-2.2071768173066455,-4.993350095149071,-5.59518833130194,-4.250600790814811,-1.7506849278185088,955.6575764341687,0.1879228804004455,0.01933691743761301,0.0019529585260897875,-7.869770784875664e-07,371.10797119140625,0.007324161008000374,0.6274473071098328,0.2569977939128876,0.11555493623018265,3.3160388977965622,18.293645092681952,0.846548478022277
