MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-553.0473576632603,58.08253793408644,-55.52049485867121,39.93471747283823,-0.486354928665939,4.094765801407194,-11.582148865871574,-3.3266937304952364,-5.544449218637316,-14.15524785547965,6.986402504341429,21.077265361757647,11.582567464761043,-21.33492369031312,-13.48721278098779,8.210013109626757,-10.321387911630312,1.3360142074989796,2.6249466359811473,0.7938686531779158,2.1497675169836783,0.8351375507110068,1.0219436803461794,-0.5483894102066716,1.7556984461551264,-2.2289804797111756,-1.4755215372757455,-1.2307629641074185,0.8814527125131647,0.9565471882136071,-0.39739019765503675,0.14551435066322238,2102.329583704341,0.17647933138797794,0.002239720895886421,0.04150673374533653,-5.219500475955096e-07,1944.7562255859375,0.0,1.0,0.0,0.0,0.11576688886993569,5.157453173385924,0.9780462625296902
-577.8558208547931,63.9083675803881,-54.764440992403976,21.704283100935942,-9.28894633579813,-1.8583582564271874,-10.82003131875318,-8.532368241427163,3.1564071681949635,-20.82312418877204,-9.432856443539544,4.782408713199844,2.321314212131871,-6.566790448833484,-13.516575043791077,-7.144200481023097,-7.251853527477043,0.8457377602530398,1.6838409377978245,-0.1629987045270247,0.07991335570930122,0.3692392058923297,0.35401706689228235,-0.8684827092386094,1.054257223770588,-2.5557095689461464,-1.0176488764505502,-1.2630412327163723,0.40133550477638025,1.1638841913532978,-1.236707267085825,0.6557311680550969,2052.6728487884006,0.18909927543218283,0.0011522863060235977,0.06085142120718956,-5.231895246255522e-07,1959.5142822265625,0.0,1.0,0.0,0.0,0.1369805776157742,4.651605085226023,0.9713943558160172
-596.2538724685821,59.36740674967572,-43.60018874099431,38.65208024903953,4.1945199333253536,-5.527577502587942,-14.609172672914905,-0.5281848442039905,19.117031143974323,-12.646255620257419,-11.791378081784888,-11.68596296763273,-2.911414972164932,-8.265276337413397,-25.441999726676194,3.1705793456048523,-4.43390980847691,1.07199831561503,1.4699115395229068,-0.33109251915761595,-0.12649762123482355,0.6379998702318254,0.12207897177480875,-1.3403239520763064,0.9295439833773927,-1.2088025795035238,-0.2581301886796445,-1.2617874924707198,0.39249672469383917,1.5482946275809886,-0.7923237660210926,0.7957521886817268,2066.376983178877,0.18301936440681096,0.0014651548117399216,0.04764070734381676,-4.96412061541457e-07,1924.104736328125,0.0,1.0,0.0,0.0,0.0842637843461489,4.857177751603558,0.982947529838587
-595.6597527468333,61.85203166709874,-30.11602486457681,43.440859446070895,-1.4701418377656956,2.4059238515394146,-8.857077183410318,-2.96143607287879,8.891287071593425,-25.041288947038296,-4.084729566846907,5.142498737158479,1.0315904067799033,-7.744689305999358,-26.529113264954322,0.06775329554287235,-4.356842611045553,1.2252393603969145,2.444357835237204,-0.7152029390483025,-0.13359976936467804,0.9097546529041537,0.3607109772801529,-1.0413271101624177,1.0487229084914647,-1.2160142406876595,-0.8259904442527675,-1.0555599573741277,0.4237320875254861,1.2920500765217917,-1.4453064190158187,0.46570271338557057,2107.9363862359364,0.18832210855853315,0.00201275572180748,0.05434037372469902,-4.921017040249415e-07,1909.2930908203125,0.0,1.0,0.0,0.0,0.06962953207880762,4.653703826685841,0.9852583913118047
-562.7072220887196,66.63343214055327,-40.481820758910835,38.592106849225935,-4.213457166444092,17.807458881398627,-9.759223916065494,-9.384939188663523,0.016340439533306855,-26.574299352224727,-5.090145384774948,6.156729318880381,14.62076690263159,-5.538285846921566,-21.22987931038224,-0.18521083894898452,-4.228583223124181,0.7027749755594752,2.311100451710969,-0.7520893521388438,0.28002937645570447,0.4004880147650116,0.3591767323388248,-0.5561461013758193,0.39204315098311815,0.2305827632803029,0.03491313034064501,-0.6824020738995397,0.3754527551461218,0.6701142055436126,-1.7029613089347488,0.16686860147947272,2102.792359461455,0.19503804018596937,0.0023322217166423798,0.057029593735933304,-5.28920631712314e-07,1892.7105712890625,0.0,1.0,0.0,0.0,0.12739884589996198,3.916651847612001,0.9684972183696032
-564.5229208627541,65.45014403953071,-46.89869743010141,28.2532994554697,-13.27722026386342,3.191140067687021,-15.59522337365328,-5.4451080779015495,0.20176467425335323,-29.56086548864869,-5.392630522297564,-2.288426569273014,2.14078126438905,-12.338376521507055,-30.963769839232214,8.534838619396572,-5.013270749992422,0.25591086030148785,2.442154425668986,-0.28721537115248574,2.0105127988992124,0.7264235042278862,0.21548852389383338,-0.3621369504887382,-0.3814039346635876,0.576522289068951,0.7972828686220165,0.8467533958340809,0.6993145243129599,-0.3499855404999761,-1.1542167468484685,1.151312760313141,2122.5420091773535,0.18244876403856145,0.001909247599542141,0.05261274427175522,-5.087439238074323e-07,1894.7703857421875,0.0,1.0,0.0,0.0,0.08725643758424528,2.836830848411238,0.9701594278658684
-570.4115740116862,64.04529714302798,-47.22403427270829,33.72653975771357,-5.139425366124234,8.281522865109315,-10.864235744827432,-5.433113630112928,10.979180560103874,-15.93441939693531,-0.4648190642037741,7.091442873360204,7.25278820684834,-12.850502487852237,-20.99540014489754,7.903097288627479,-6.791765452936225,0.3473237313322794,1.90578167108534,-2.183286796490271,1.7796842254395973,0.15185274844196628,0.9991591751957285,0.5432269632388383,-0.03265605548080544,0.9290143142245972,0.3717402985287804,1.2492997270576427,0.8563188433298541,-0.15620082229408444,-0.6483942806089861,0.19178070179059387,2111.605228784962,0.19441632276311493,0.0011401688680052757,0.047672614455223083,-5.397610667074257e-07,1884.7403564453125,0.0,1.0,0.0,0.0,0.06587772861852503,2.0177716682778373,0.9683834868204549
-604.0083943086521,68.88562038162877,-30.090204553719715,29.236914967616208,3.546152933037943,13.76222293835947,-3.475965627495557,-6.932260006272216,9.53972400080434,-17.048346327404705,-4.461757430159755,3.063119363453367,9.66396909710824,-3.6942219926311,-26.75396863560485,3.8967867062936383,-9.528156516149314,0.32104363568017746,2.5074839227525048,-2.6876120856707266,2.381830528766642,-0.6012583985343434,1.106616097901961,1.3316379896474952,0.8033324991345727,1.736272984497342,0.5525077319058133,0.6797351240369216,0.004162315294742817,0.24629312502192488,-0.36914370753421705,-0.7299662250827945,1971.3419870688085,0.195010165060348,0.0006455108523368835,0.060398176312446594,-5.03014369710474e-07,1913.9588623046875,0.0,1.0,0.0,0.0,0.05849316130799309,1.4993659018405054,0.9624528542461499
-617.5670331191966,61.652749676763946,-33.352074504781754,29.263563534058658,1.7065035227917997,-8.714204111093158,-11.890479065715418,-9.795584033288577,1.790016312922666,-10.753613778559068,-1.5545290705116324,4.599729671685813,6.347968324311667,-9.996602070214374,-30.21822286846854,-2.050728561143444,-12.173538378635577,0.5911929131922347,3.8803275205573833,-2.9073852714608317,2.680621710724077,-1.381276156274729,1.198205319566497,1.5420983455929043,0.686988093275167,1.8080288060376164,0.23177408096990681,0.8111159952757706,-0.2123482667428822,0.21363369371105942,0.002136559768533142,-1.4545003439060107,2033.3138440628318,0.21112496606659317,0.0007063569501042366,0.07247524708509445,-5.437070539951562e-07,1911.36474609375,0.0,1.0,0.0,0.0,0.08369126241101199,1.2734343775044543,0.9383319716690158
-630.9696028550676,63.16326268171056,-24.14556706150779,32.75580408198975,20.458102620108434,8.131298724032316,-12.041026486512195,-6.016417529885729,7.365680776781795,-20.251212532650698,-6.119067821150611,6.075451469454749,3.392299933250461,-10.715258753183853,-27.19385099621976,10.104878116465738,-11.630035210421262,0.7153847102400381,4.202998249941677,-2.362300477811028,3.476600758287051,-0.5795388011017545,1.1955078040284743,1.592366714269887,0.17286744688406577,1.4683088918709144,-0.04604370618460704,1.232524901043515,0.700337228839685,0.9274096386541816,1.3475434298531404,-1.6783336991413498,1953.0768199976594,0.18636455858292772,0.000676189549267292,0.039251502603292465,-5.333892041762901e-07,1896.38525390625,0.0,1.0,0.0,0.0,0.044123463436762655,1.1019051744492847,0.9614988125269257
-634.3466928047368,65.2253116050712,-27.258303373175952,18.33493760429335,7.277776327670418,3.0742433482496585,0.8019900706329564,10.488566101538982,16.550067264538537,-13.342070794822995,-6.690046343291516,5.794431729425392,10.418437863910121,-8.312242107008876,-31.227639159225596,0.6117180961445741,-9.846671114122525,0.17325227427423806,3.1159769521925176,-2.519025312830874,2.7776008065762015,-0.7763006226135047,0.5796520954902193,1.4937801776361408,-0.618414112389853,0.33817109422987723,-0.6359881003426986,0.6183124441927059,0.3814650831823458,0.6485571691016147,1.3244981738276245,-1.7626278222218508,1898.277197072457,0.19666295463085542,0.00045247655361890793,0.0426536463201046,-5.440400320479496e-07,29.482572555541992,0.0714750662446022,0.0,0.25279518961906433,0.7472049593925476,0.19991389090604056,0.7391246241849019,0.7871078899392326
-639.8402916790258,69.46535414938904,-17.26595918886886,17.18404683736314,7.059747308933099,6.215811939263966,-1.6992838182532903,3.484277130967758,7.256312450389168,-14.871393480222533,6.038458281631206,12.051238070858258,3.8462175514456107,-3.4948592241760688,-24.14720273194854,-9.776000068111065,-5.971303948596532,-0.29891182957714213,1.936915614658398,-1.0468905988195627,2.3646117914856877,-0.26396574765960656,0.04797710414541975,1.4203328408706233,-0.2157473880116748,0.28222995009380203,-0.37993308213387783,0.656933168246015,0.47112378581625747,0.6817084563779324,2.1890672653490304,-1.5558930578793708,1812.9828239844455,0.20696619448443787,0.00031886249780654907,0.0522306002676487,-5.8058630841446e-07,42.91282653808594,0.20676812529563904,0.06285553425550461,0.3334319591522217,0.6037125587463379,0.12994401619469512,0.8032805426355661,0.8607580405325254
-650.1144081229203,73.33050045000098,-15.970486454293674,10.099346039010118,10.306554546154707,-1.1688165543933988,-5.899946482094077,-1.1403033963445288,2.7883184603472513,-10.966429017724767,-6.659909535881337,7.464143313385545,10.14155814862949,-9.48028941453741,-21.084166146999245,-6.175920238209985,-3.246992155060022,-0.21028422118301898,1.0107908993669878,-0.5413245542551213,2.2533309359493563,0.9349903274940459,-0.25188705220966867,0.49162083265539247,0.07436270506732333,0.3396849855384234,-0.5515278281586864,0.039049605673855105,0.2759959837312266,0.60543543713343,2.536635438759586,-0.5615626531847608,1726.3500112659433,0.21541911318543985,0.0002918718382716179,0.05174576863646507,-5.938987112181338e-07,1903.4576416015625,0.0,1.0,0.0,0.0,0.0411025584643534,0.9244657455975362,0.9574317442987246
-657.0854598290755,68.03400484694458,-15.229450010114105,19.29777812489975,24.137690787065882,2.411906250499791,-5.447281448984414,4.94147885849357,6.389615989635424,-11.70358706451799,-5.403196799009008,11.127186748223362,12.37052062858016,-1.475663121709344,-11.735072768997723,0.08987800028478066,-0.7202591405439761,-0.7398645951303569,-0.3768442406573405,0.050632470029097265,1.1962955639005293,0.38300054046579035,-0.49251896880489504,0.2497732240969096,0.5693989748191722,1.24874517762958,0.03425745956308987,-0.024332050628427446,0.1863440694550344,0.47298772761891045,2.5887640641554506,-0.44653093833204704,1785.1650521697593,0.20321976647117562,0.00028831884264945984,0.05150345340371132,-5.493095147004382e-07,1927.7135009765625,0.0,1.0,0.0,0.0,0.05186348716171296,1.0274372740611264,0.9519471411259341
-659.8124818753552,59.86839465461655,-22.040641890928512,16.870560755968732,20.130496658110207,1.855928959643712,-6.2716694052329,1.3654709021694422,3.5937408905186308,-16.10896957417638,-9.78525233571791,7.391925526472552,8.934576489271887,-6.849320314609766,-17.72078986424098,-8.648323130516161,-0.07071167212497018,-1.431782433572999,-1.0011300007558483,0.8154262274786208,1.7018172489629289,0.9575974521672722,-0.8730167659270549,-0.04308415324481675,0.5975001347160129,0.49954551267778213,0.054919902200055506,0.07214214686979394,0.35476416295990315,0.6563242022911366,2.0407218969486545,0.277574441537379,1906.27628208725,0.20283798729683597,0.0003918251022696495,0.06340239197015762,-5.44555205769335e-07,1908.717041015625,0.0,1.0,0.0,0.0,0.03133677622858522,1.0401439748090124,0.9707537665065477
-644.8940096539313,61.27854091073273,-16.800057549651097,31.616218938756028,22.60034631573465,5.795598132839746,-8.591804691258282,3.4302105854748426,8.879189342053252,-13.666103407625602,-4.353180926186559,7.87967446067919,10.370979341787242,-0.15684245252069717,-13.556291775207674,-7.789003593188259,-0.71303737893797,-1.1115537642656501,-0.7923438051508738,-0.01874230803934554,0.997024548966522,0.5094493126586488,-0.4868305371432134,0.2288232801021045,0.8888962261673495,0.881185120338384,-0.4898638760088295,-0.5062204951925487,0.31317494016427166,-0.22409101793426195,1.0108235608473009,1.3223392873982098,1902.8081750189208,0.2010227258838803,0.0004999078810214996,0.06064166501164436,-5.72443040934066e-07,1917.177001953125,0.0,1.0,0.0,0.0,0.04572710919716472,0.9328431136574495,0.9532715096686951
-638.7844237731275,62.94832348809048,-26.81730118398187,22.202139679935293,23.203938755559385,8.62255986120597,-13.781872049685171,-5.308995462174801,8.465162767177315,-10.005673053500981,-6.743844897741715,3.264572445510452,3.864753441912958,-10.070142660526532,-12.25331784106384,5.109794019557054,-3.5460990365724383,-0.9556431344998962,1.4023171723008407,-0.7324477025783666,0.1947862193899289,0.5208185837360748,-0.08325584930839551,0.9799948044272263,1.8248610066160493,1.5880482017080941,0.05507158193482872,-0.5703195505071262,-0.23342787291883846,-0.1432242400007369,0.4687889101167083,0.7355103151049986,1898.0546378841007,0.2097757459713362,0.00047403573989868164,0.04632531479001045,-5.318334008828327e-07,21.320453643798828,0.0965629369020462,0.0,0.2703876793384552,0.729612410068512,0.07589610195756259,0.6827716054856747,0.899961338524164
-633.4938143113727,61.23196791066502,-28.844394273713633,21.705999845758654,16.231629226309988,9.168989971004768,-4.9517232610598185,8.978941702471218,20.957549718715406,-3.339343071384075,0.4122982920014151,9.711701424782326,8.142088811242434,-4.628768084571554,-8.729430571569326,-0.3420404154591854,-7.191627361965254,-0.46943559716495087,4.298561106684856,-1.841026606624828,-1.1366449969989783,0.19295278247652892,0.6521889319433611,0.6987756509249338,0.9484233106323434,2.0070929908954853,0.21483587830886627,-0.673289067431218,-0.24278064312942227,0.009891082027569442,0.6191955594596809,0.32417303012554455,1969.5925201391221,0.2012029641882522,0.00043603964149951935,0.07088907808065414,-5.471179916526016e-07,40.69208526611328,0.08161210268735886,0.0,0.39971840381622314,0.6002817153930664,0.13895917818704706,0.44299357249578375,0.7612191401724622
-648.8800806310336,56.803569245527456,-27.775367821151743,18.043859236249368,19.861767637212147,9.481710428568462,-5.12683824180395,8.183468475408954,11.775825842514559,-14.487674807620099,-1.8671641053437635,11.54287992285284,16.156284538517546,2.3482740283521855,-16.140259226695413,-5.973271750798915,-10.671651825516916,-0.6431900298026344,6.416921358139467,-1.963225841900986,-0.9748791767487648,0.06952550901950166,0.9099492786845479,0.40031408408917224,0.3403273347551497,2.6911206412144484,0.8448400543553709,-0.5684289849792606,-0.5521627816197816,0.30409851778494845,1.2543231926038736,0.736805126227809,2019.7107617243696,0.20793733630515854,0.00022372324019670486,0.07100509107112885,-5.76883917135575e-07,30.823768615722656,0.1670321226119995,0.10054272413253784,0.41254740953445435,0.486909955739975,0.11794363482975047,0.21428809539295157,0.6449958745641474
-668.5144352664187,67.81828234853074,-12.295818285925304,8.407521727422429,18.033375981153505,0.7994568062792453,-7.951801488468315,-0.4263174022185513,5.347302972569262,-4.720628459461087,-8.572158336403678,3.1384591178305996,7.414468532002239,-13.345889007446896,-15.562468613975387,6.68353279765746,-11.523382638002646,0.38892130925145835,7.634047288919493,-2.462405526366545,-1.3315447439428674,-0.39486632099636304,0.9549834238966032,-0.16513314888647534,-0.5346500492217163,2.4426847069008035,0.45746097457368656,-0.7256100667050538,-0.47048707608035856,0.4642691117897734,0.8948202776780553,-0.3936541528910542,1836.377661446265,0.22402753117069918,0.000127292238175869,0.07155406475067139,-5.416435965669714e-07,29.51850700378418,0.18494351208209991,0.08389172703027725,0.25136253237724304,0.6647456884384155,0.08709972259902778,0.24446398856735407,0.7373062260262846
-703.0504115512999,60.7017012608744,8.742494483204585,9.171228331551642,19.533127724243123,3.1965605908095,-6.752830131371175,12.789284299729104,23.832335752224104,4.2247375867654355,-8.607528573546972,2.367411839357297,7.303547735293726,-6.2067993637135634,-13.178766231197745,-3.2877730939554066,-7.1613449023599,1.812205802807112,6.662855670321217,-1.709769793999661,-1.8474446821104014,-0.8630713562348777,1.1352708332159813,0.40773864689611977,-0.7648094009618739,1.8485034540993444,0.7398643638974253,-1.4132618488732636,-0.8653435276651499,1.1481918685742607,0.8939074715776111,-0.860725037328917,1785.965800531267,0.2506866952662803,8.028373122215271e-05,0.06348110735416412,-5.624834712599311e-07,113.40125274658203,0.16985969245433807,0.11244994401931763,0.2638118267059326,0.6237382292747498,0.06277988795042894,0.43017862793206313,0.8726467117866081
-718.1972959808755,58.633808776518684,24.14901133698845,10.100797060428441,10.655070479358912,6.584007285713012,2.212663021404418,5.410401583648586,6.37529691874915,-0.19970960734456017,-2.1736329389951448,5.0972668041802365,8.357455177863802,1.6807315007754666,-3.87883333609319,-3.533440828086487,-2.0272739027466935,2.6918743666996,4.631378796836927,-0.041624902903983255,-1.1588614621295454,-1.5650306490114103,-0.4293389229123511,-0.35601389609784617,-0.9635498174818683,0.8837653682717439,0.2946678102055681,-2.0413880173137278,-1.7532663074427135,0.14048645737593013,0.6151777866153798,0.022815326019691315,1784.230550249049,0.26421689061414005,6.154272705316544e-05,0.05714896321296692,-5.968386332121042e-07,63.53556823730469,0.08929703384637833,0.0,0.344727098941803,0.6552727818489075,0.1395810568103356,0.5346048152676063,0.7929635392979597
-724.021645385053,51.68082581237918,21.584334985643473,13.398814739975524,15.8512347111078,7.112887656660906,-3.4902824117665854,-0.8127861899027946,6.79554542333709,7.3881607207155975,4.430643484222994,3.0441873739723713,0.6247858110374134,-3.418414430495312,-3.993052098850277,1.6544719425517143,3.319938842368502,3.3476781676221594,1.5910406161703743,0.3049596148001764,-0.9754349166707635,-1.4768024571193517,-0.8499098209704049,-0.1986613651425071,-1.0830033193722226,-0.30337010030946693,0.8508816802251291,-1.0869142765587128,-1.8588588434615991,-0.459285743078785,0.4196586066203611,-0.34842858103501295,1842.2137852045128,0.253876305062204,0.00010013394057750702,0.057540349662303925,-5.989721269393355e-07,63.57680892944336,0.25213563442230225,0.09150548279285431,0.3054821193218231,0.6030123829841614,0.16066045644666094,0.7620592009744511,0.8258837826261476
