MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-357.58785185892594,74.20900991791322,-38.98149216104545,30.04669256380518,-28.301238658344047,-39.860253876571704,-20.578463550639427,-36.47863219055428,13.89237477836337,-17.307418235864052,10.545114830460008,-11.827013588221813,-2.4044788475441816,-27.470196369178264,6.4025773519969995,-14.388595153925856,-8.608857407773742,10.629885522354511,-0.053860653721568896,-13.93243841593671,2.341747584286756,2.2501444214274953,2.3307945149834333,-2.147308674660954,4.041409858268114,2.4055405456709535,-0.9052572621480856,3.0701097205223324,2.716011091497816,0.5008488984841222,-1.2817709147258527,0.46594713845232383,1354.8684859892396,0.17514098851663853,5.089678685180843,0.0009738332009874284,-7.196803020753539e-07,290.6071472167969,0.004964716732501984,0.30274906754493713,0.4930446743965149,0.204206183552742,2999.8358282933723,4899.247667800378,0.6202298874575957
-367.94117119895657,94.69537446291505,-43.45425210648318,-1.8381966521518485,-2.439720513497941,-25.247301449331232,-25.865823446519826,-44.13295376061801,29.63036224297257,-8.879926281251333,-12.838529352371989,-23.763152614341465,7.031350160329198,-26.521061008725795,-7.765123348103153,-15.776063703128372,-13.14098272999136,10.533332904052648,-0.1788660752619469,-15.124471519911427,5.0062011899422805,5.55865384111197,2.415415425564331,0.0947256376000245,1.5421131428200807,1.130801928305453,0.5386115457027294,3.214006495914719,3.448967337899392,0.48504796262756666,-0.785123736221148,0.8238107237446962,1274.3375304930548,0.16674700986654073,4.1336714290082455,0.0011400387156754732,-7.21700543933457e-07,286.0816955566406,0.009504874236881733,0.28045210242271423,0.5284989476203918,0.19104889035224915,1704.9451888352191,3068.187135383531,0.6428037035167931
-384.22590205877907,125.68547736136082,-27.222830451377934,-38.93257628330097,1.006618006039914,4.686770407230171,-16.975460906145234,-75.04274385344146,5.927889296389277,-0.6357685912264193,4.236737608433932,-19.820393829541864,-8.89501990566965,-19.6886883994227,6.763188576131956,-13.168316411706325,-11.35693757955918,11.917624443748046,1.072742003209243,-11.412432845665283,5.365777435861838,5.93379702758725,1.6037086990963043,-1.82144023831293,0.23772039281870927,0.985515919296744,0.10482499974382917,1.7870452370388248,3.4776117776077493,1.5266528445972836,-0.3592984092442185,1.455798549723929,1125.1583758947163,0.16193595141593228,2.7219121549278498,0.0006897000130265951,-8.032628230742659e-07,282.9762268066406,0.046117186546325684,0.41975027322769165,0.4536285698413849,0.12662112712860107,1157.606831281539,3162.8023484059613,0.7320608342552245
-452.49782793774284,152.6396584344625,12.647787586901318,-35.93608347366899,-20.826226494043887,8.76680685404925,-8.143142647964021,-61.715578966392584,-2.122526645572319,-43.31923152119135,-1.38461737527816,-0.04231586404206955,-3.1061098320761555,-17.21731366416461,-26.59994165194453,-27.175483275942234,-11.875255565418898,7.692607599843978,2.6397154430453353,-5.312141896355858,4.315724545623574,5.993953356122756,0.10478332794247551,-2.4421653608396046,-0.20427863753189116,0.16265554530522802,-0.2113287410238992,-0.2952415960608901,2.4362236724514443,1.8961428879594815,-0.8283021117113356,0.8317020892797309,861.2340251611992,0.17029285289565232,0.31957426108419895,0.00044089622679166496,-8.828599059370245e-07,273.26165771484375,0.016158679500222206,0.4378514885902405,0.4669947326183319,0.09515386074781418,105.18941563411241,3519.3916390533877,0.9709788761660949
-578.2589562400252,150.50632392791692,25.141170457187588,1.9430414488729841,23.55795606488364,21.997279868232468,-10.134363533324201,-29.830547068463602,-7.951007232241743,-3.518834182590024,-13.748853830097858,-4.259402001467366,-1.2342715203396775,-8.205841120556993,-7.229344604575152,-14.497147639258035,-6.092012941332221,1.6556509071909824,4.38888270044062,0.7769163416754776,2.3226039503942246,4.075233833447041,-1.834925371422517,-0.9871757980041014,-2.762783665450353,0.32472895277368197,-0.986405538599389,0.10236444011384976,0.6129617731099603,1.4472682584883663,-0.802706051160516,0.0057629934299618935,620.9483336924376,0.20769689143080772,0.07628670148551464,0.0002400539378868416,-7.209733305000529e-07,297.248046875,0.010605673305690289,0.5686707496643066,0.3493814468383789,0.08194787055253983,1625.4670302763702,2693.13111425488,0.623612344590399
-466.75693754962526,125.49850213949132,-29.99125982568389,-39.132401837383384,12.928889773124432,49.11993784273048,-6.642916116097394,-30.210454658666535,-9.067813417333916,-32.955865851737066,18.263135974246975,-9.975274134715107,16.599528940889286,-16.739408939951314,-0.12118660946551152,-11.681520672387052,-0.9396542477355894,-6.762504080873582,5.351817127931918,4.4518250573014555,2.4388319539384264,-0.9044484606831326,-1.7812398346713811,1.4608677045180107,-2.966529068229734,0.251850390800829,-1.4967644165884848,0.6125555237993912,-1.2048155438233075,1.0899088770414698,-0.44543053587407494,0.2354975101724273,1463.528237315404,0.2057502083766949,1.3626833176240325,0.006565114948898554,-7.350905677935489e-07,290.87567138671875,0.013453008607029915,0.506994903087616,0.38219523429870605,0.1108098104596138,1352.820649805414,3204.204740819586,0.7031351520251518
-390.49537869379844,159.32903387318407,-4.004280214484201,-6.058481612684802,-9.641406645450674,13.53700237328989,-28.122513881290715,-71.23930874399699,6.724431400674506,-16.585303101600235,-4.2057264802151675,-25.16954888944647,8.300906074024407,-10.162899867141341,8.879866258778021,-11.010339815403473,4.550408951901841,-14.713257161716694,4.57596662346817,5.985230736719568,3.308106622271509,-3.697653688136872,-1.2741367389141716,3.390670120757769,-1.8215566110002892,1.805800388933935,-1.404193338396138,0.5904685643470303,-1.690232863400151,0.7270612162161081,-1.0712268639212983,0.3990447385604293,914.87401854835,0.20778831303698417,3.3512651482596993,0.001297992654144764,-7.733308519629746e-07,286.3024597167969,0.016483869403600693,0.5027865171432495,0.3803776204586029,0.11683586239814758,1350.8475997191945,3185.6231034058055,0.7022249920431212
-407.4843091636403,110.44612105976866,-13.781805645668257,10.424508473999467,-9.13686617602696,-7.130805317416725,-32.65800607321344,-66.81694297026328,14.544911381255652,-11.980067884288857,-5.4287831617326745,-31.788205289472454,5.36718703220257,-14.675928328678916,-9.232493050329527,-17.29308112422805,9.160378197439323,-19.65203484291598,2.8349245827925817,3.440115803721375,4.45783329546184,-5.154104438259756,0.132312105546319,3.3736633742115276,-1.935559913232124,3.3423335127146476,-0.5017210227760229,-0.08207776303447423,-2.993437050900756,1.180106564724606,0.3893093600438745,0.4666121421627877,1019.7996478594633,0.2045562059495376,2.4620864456519485,0.0007570891175419092,-7.714665246534353e-07,277.2978515625,0.01790902391076088,0.5465642809867859,0.34080854058265686,0.11262712627649307,1009.9787984225865,1958.4062113430386,0.6597547841335005
-412.61117678491615,77.19422439596892,3.6479002346520755,16.865441099944363,8.4459131034193,-6.832517204002153,-37.80973729735088,-44.051275885035594,-14.897241416306438,-4.7274519041573395,-10.498984184567043,0.8850596174547389,-5.486302587888204,-19.52739244908194,-12.215513740683747,-18.116866135691893,7.499939792261484,-21.316530922338753,3.7266134696793243,1.5308620558919517,2.816950487366647,-5.50630943264203,2.440854620130295,3.5512678700443563,-2.290682479801046,1.6901696743730537,-0.06063917893066928,1.5706480544171773,-3.1640465617571034,1.1261271074326307,-0.6346534987288693,-0.3846884855090175,1081.80664991487,0.23007825812308985,1.3180131064727902,0.0020077871158719063,-7.157764340322788e-07,265.2448425292969,0.0014673264231532812,0.6846498250961304,0.24051037430763245,0.074839748442173,463.68423665384796,985.6391276039645,0.6800684732690436
-430.1946826439956,48.51734417488542,34.17111608217581,1.91075096149118,31.018447991119032,-20.110687191685336,-20.204244373569953,-32.56066674833356,-11.251304417594689,-14.436372523239406,-24.601903200691936,-9.003428407888071,-20.217863816086883,-11.074827796956079,-12.923581665248296,-14.345091789373523,-8.878672268677535,-21.01163002382381,6.227180066588415,3.0484051223986692,5.032854545821681,-4.252209320789675,3.6243469401092923,5.374143037113673,-3.1263438563894534,2.2605564871327415,-0.5483698601100853,2.863089495250152,-3.151588778391107,1.0577254229955095,-1.373026275729541,-0.42675794419905444,2140.3255048169135,0.3386280990995852,0.20908972341567278,0.0065955533646047115,-1.8753612840826406e-07,249.9622802734375,0.004016896244138479,0.7195652723312378,0.12468260526657104,0.15575213730335236,60.957312155252524,282.93294663381,0.8227419631777274
-430.33917357461274,23.497500666197965,31.968444095452575,2.610331537741005,24.817171944260362,-0.6423300543678283,-6.700226324360997,-29.78688971943403,-16.97894064721332,0.14945236324024558,4.884846862781704,-1.361528977223624,-16.48059635771792,-8.244729045143103,-14.791573194439389,-13.592689587049243,-17.427799310352047,-18.28943097241845,4.35966290880404,-0.16899290875748013,5.983861143590644,-0.9189183180247059,4.797992549491568,7.895193870254569,-2.962686686922951,1.6432277318857,1.6190193720081512,3.5777509532839478,-1.2196758407909194,1.1536586578480093,-0.3144101621382845,1.0405082545898054,3464.1687975953882,0.3480819294778755,0.06875934731215239,0.11605299264192581,2.7419961848097907e-08,258.2318115234375,0.0013436173321679235,0.6589440107345581,0.10859876126050949,0.2324572205543518,17.331829041117242,66.65546038759369,0.7936374758727196
-438.78416990524784,12.140034588618839,16.056968033877357,-11.087371062093975,31.530251982136363,-11.857359866365918,0.4684060112596814,-16.765273534898704,-17.887811578449863,-8.159653203453905,0.12012577697926086,-10.446462067880816,-14.717423423587558,0.02228332413159062,-3.4135872811313965,-17.746227544091674,-7.7976377109410375,-4.1749315381752155,1.9411309867329603,-2.0325790423526278,1.534399629430193,0.452174745314999,1.5334083661215017,4.571734182074885,-0.21988347644891068,0.30337407752371837,0.5798511453725788,2.3322999837200062,-0.48433932769661703,0.8508544385325268,1.0028276369699496,1.5372470123874162,4253.428388374354,0.34573676886196475,0.030495405197143555,0.15364055335521698,7.054983875305385e-08,90.24907684326172,0.1183403730392456,0.0,0.47266727685928345,0.5273327231407166,124.47990530330607,819.6519916693502,0.8681541152221963
-461.1399442788901,-0.8248284192960001,16.529609020777084,1.6662320086993647,24.593073881982363,-4.529751657179654,7.3203799697366705,-15.935693428388065,-17.395505834763956,-4.516750125889203,-0.8031905278657329,2.0535055881570465,-6.420241745395053,-5.744564251059545,-1.521354701420377,-15.164767216005576,4.1237392570916285,4.502028122240069,-4.441707060956079,-3.877031161564364,-3.725727591351954,1.236482445850341,-1.3818372421101996,2.095319785229777,3.581148990481514,-1.7916770884301276,-0.8990293743232466,-0.4607815131994476,0.3962479466865111,-0.12371162742476921,0.8111614867571824,1.3369385497351918,4180.240233465642,0.3238871211572572,0.014800147153437138,0.26478520035743713,1.4528130295796366e-07,271.82073974609375,0.007915759459137917,0.4532195031642914,0.35521945357322693,0.19156095385551453,647.7928263978558,3055.3470661802694,0.8250693073474838
-526.8716678227416,-6.9833273304879775,26.01650144172341,15.119856941156083,38.31947377558291,-0.2974059591964673,-3.200466188212601,-19.667951847750835,-21.13623204901738,-11.228366683796104,0.8652738771404652,2.4445529737082854,-6.84256320006021,-14.35705098446999,-15.181103046419977,-15.87154021215014,13.338504960511628,10.418052951013715,-9.718140753808113,-4.789456744668636,-6.397321946664189,2.328795865195775,-4.601087760480049,0.26575774372716554,4.905371982092747,-2.4311226311418626,-2.63122320889527,-1.0217733233594484,0.3684432793180041,-1.4117442272139054,-0.10526790390204047,0.3405285251686746,4225.498930067988,0.33667129222744635,0.003687663935124874,0.2297562062740326,6.931266941414928e-08,276.0817565917969,0.004337999504059553,0.5758204460144043,0.3385142385959625,0.08566523343324661,1122.972296575805,4819.580437799195,0.811028635879003
-535.9600937924531,21.163509383799006,29.629615721044736,-1.2657515428956747,36.322724157665704,-8.586536520486993,-5.979001782419046,-6.179783563745287,-8.046752331022425,5.824806257235252,4.330617247983781,2.5986821420742108,-1.745059383013702,-2.762869886861019,0.9005932081106812,2.905362798221554,18.204513147836764,14.459215078647798,-10.226671073302745,-6.488214377998611,-6.770047155038137,2.6502729054375633,-5.884826660468359,-0.9772260915819562,5.997421310599117,-2.7563506062472656,-4.6299043779083044,-2.1359642999368664,-0.7167363711642252,-1.814698077014827,-0.7894625686794383,-0.48966110404193397,4194.490863795606,0.3324032584229508,0.6414296645671129,0.3546556532382965,-4.227607397530748e-08,260.22125244140625,0.016194600611925125,0.32568979263305664,0.3992133140563965,0.27509698271751404,1932.2975044236307,6225.372905732619,0.7631312118202358
-375.89850180666076,123.67610227032807,3.7858886294267213,-12.834310786731962,-10.622968401921312,-7.967454865869593,-45.5369728837929,-36.55370600316061,11.155397533157988,-15.781102639916819,-19.16479624681146,-4.666671759280323,-13.906574247996618,-13.470433277120643,-6.21595264004502,-8.844804020224505,20.217110702139916,15.931562492888423,-8.708997208879449,-7.572256352289498,-7.8313900738108195,4.400069832024276,-6.3174319868845235,-2.5722933984103102,6.374726860530713,-0.8519594086512206,-4.264850040926465,-2.7757641421876436,-1.4008583003206345,-1.8016027223002187,-1.5488780343472006,-0.6735555693545796,1194.195821760271,0.18355599629479455,3.6840795455500484,0.009148185141384602,-7.167394341811504e-07,256.28863525390625,0.024630676954984665,0.2757217586040497,0.44749385118484497,0.27678442001342773,2504.7157077825696,8032.16417502993,0.7622905702979303
-316.64488896824923,94.30341377896411,-41.50925425488488,-34.8449954728479,-23.659020027144045,3.689409995658372,-38.98114376743956,-20.70458316509999,18.360977937398182,-32.664559220013146,-27.971427232467438,-14.482089887038978,-13.612534106892188,-18.732458752320703,-9.983017468181362,-10.905701742146569,20.02694717667896,15.654910727108355,-7.253646433058934,-9.032306201882742,-7.785520845928224,4.381920205769184,-6.134417283590565,-3.2687630849086586,4.4285285141401936,0.47899681914961134,-3.4597206091440555,-4.514896915450399,-2.206467921355434,-0.6215921420359677,-1.27065403117437,-1.1392166352712059,1342.1131327947176,0.17985163123638223,4.582894743420184,0.003961767535656691,-6.749245677274111e-07,253.2513427734375,0.016797848045825958,0.2600877583026886,0.5082093477249146,0.23170308768749237,4732.418528042424,6867.835378207576,0.5920418150940053
-328.12561836199666,90.41858531388812,-53.63218343503438,-40.233139200378915,-10.44003960718246,10.641689464310307,-38.68233781289652,-27.930791740206345,18.965543443598555,-25.06736768047695,-31.069036694751127,-17.515796868697816,-18.416481492826932,-18.384259215204963,-17.313321316398376,-20.220649061010782,15.842210959565822,14.295058561990833,-4.78675547363116,-8.935039139251634,-7.264171319965574,5.5484943115643155,-4.461915923193428,-2.4026593743952325,2.028805400362736,2.2120312583547705,-2.61628396222649,-4.851143077243861,-1.811247897418896,-0.31558644619832965,-0.8689902413318203,-1.4590923549841937,1409.0659086667074,0.1934500400505762,3.8392373407259583,0.003062054980546236,-6.92940050612675e-07,249.3806610107422,0.016900310292840004,0.20633633434772491,0.4999116361141205,0.29375186562538147,4505.237598735721,6456.834666889279,0.5890158822558305
-350.25620917384043,101.44783530262885,-34.587673561499614,-47.60940235577877,-8.894159190383284,20.045407929437708,-31.874679820786007,-29.465259031974227,19.391213463612182,-13.302932336609292,-22.580211068756206,-18.053388454818702,-19.095199430519095,-15.388000472069843,-14.219167416393969,-22.968006794899832,3.3815425454914823,10.328609668499807,-0.5223260932469308,-6.359551595083435,-4.5840939569045585,5.99747570453901,-3.5645186333697967,-1.7370984220418362,-1.091452788308754,3.0034817449013667,-1.3718949577258532,-4.074890063024041,-1.627473432211783,-0.9481287728143776,-0.8254881179137546,-2.330834385988029,1322.9929579948628,0.1644072297805292,4.346670435741544,0.001478852005675435,-7.19936168280064e-07,247.03366088867188,0.06204850599169731,0.2718147933483124,0.45925238728523254,0.2689328193664551,4743.105604666901,5952.006700020599,0.556516521795842
-372.89213663835994,107.42304176952216,-18.630968230245514,-51.643181519822235,-21.449981583166533,27.17378358324544,-38.90530764051904,-37.4398804617973,23.49023154231558,2.192434192470386,-23.477193025191237,-22.752385739982294,-17.470251837201054,-13.763179012881547,-13.336386456046997,-16.36981084071732,-13.860659155386557,6.024667296391288,3.6491339519911743,-2.810555794388278,-0.06629637816206163,5.616180254007546,-0.5157541220349621,-0.42140776718894385,-4.210680395456119,4.75762012048052,1.444702733162617,-3.258758692527533,-0.09792552509254421,-0.4562216327029139,1.1085877040128291,-1.2661603703643345,1206.7662362418257,0.14525578384114712,4.161510302685201,0.0007693152292631567,-7.424638716786892e-07,244.92532348632812,0.025780130177736282,0.37597039341926575,0.4300728440284729,0.1939568966627121,5583.599363968273,4747.354737594227,0.45952723155320335
-381.01554818746445,116.36627194201668,-12.32632256374276,-53.7245496639547,-24.799937812539085,21.627400965019326,-46.683067943432576,-42.151184073107174,-0.10894519108824019,4.4880370612174065,-18.010675217922863,-33.23392753253016,-21.743947252910644,-7.972828583164896,-11.630480130474991,-16.098667716891008,-19.10354155137759,9.6739700316406,7.311143303012897,1.690613460907963,1.6111090069442489,3.2342598651923695,-0.18017374851212975,-1.4323549729820597,-5.736014580692183,3.677799996011984,2.749525103522842,-2.5541588141582197,1.245089079027825,-0.6265324953063562,1.5658667859598665,-0.3607647864301043,1119.858927196871,0.1605531537070239,3.5823533618822694,0.0008566580945625901,-7.818948970648246e-07,241.63070678710938,0.01402471773326397,0.4058656692504883,0.39996057748794556,0.19417373836040497,4518.258885367878,5757.022364632122,0.5602788113106025
-398.5472651657485,142.380904050198,-4.839843692663559,-56.966094469546235,-23.078808164814667,38.60993689213613,-44.693604023654174,-26.096035885620992,-3.0824822846592843,9.12750395149426,-20.814621858564813,-33.51245429670042,-15.859610633411993,-15.873120357399289,-14.198397267403884,-16.726822977143897,-21.75944974200895,9.974005673454913,8.766384988179801,5.94271703986646,3.696957805204673,0.1248015719386382,-0.14814041352528245,-1.564083947347069,-5.72914496534568,2.3461070587532014,2.4172934241527364,-2.880307371626325,2.313317932350286,-0.5633762688930002,1.0013175368582528,0.5885907671962793,972.134654815985,0.16313810567743545,3.7861361410468817,0.000509413133841008,-8.105685435684398e-07,238.3036346435547,0.019989823922514915,0.5078674554824829,0.3095248341560364,0.18260759115219116,5648.045283317893,6047.891240119607,0.5170933706762371
-424.87342391206664,146.78150988095882,4.9222539171402,-51.26790003162222,-19.773860987039104,33.34053621467958,-56.172603383167896,-26.978939848126206,-5.636344752726815,6.804328878345306,-21.888774833751263,-26.20526585965461,-20.863234418026153,-21.717871304026453,-5.665397474017519,-24.51186534161047,-23.092534662693172,7.604744400161576,9.30013701242264,10.583372843261838,5.430514558695911,-2.948596143287648,0.34164691215581977,-1.35562418492968,-5.011305290094454,-0.6745430959785932,1.9425041100203233,-2.106636740669112,3.731306923768465,-0.6191494851556393,-0.9704324483446669,-0.027717187486164654,871.0753178759508,0.12660553872848102,3.544284234754741,0.0003073782427236438,-8.41305801116388e-07,234.7939453125,0.0033831880427896976,0.6403185129165649,0.25476232171058655,0.10491916537284851,10126.690597367196,2862.1101838828035,0.22035215044751524
-459.7363297743141,144.97677111169943,-6.262240840349122,-32.78020482184775,-4.235454420075886,39.65728230716935,-33.671959866480606,-35.91495166573455,-18.10776385328601,4.43635492807984,-8.325835929210836,-32.962206684302416,-10.55368036514389,-21.184060755014112,4.97001407854754,-21.09683468752724,-21.631346629371187,5.399143927994497,9.127586876314577,13.445316829246623,6.673452025317214,-5.280029865322262,1.4085007426595357,-1.0770589210484007,-3.160801258296101,-2.702032131765818,2.14077273871646,-0.7214806373047745,4.148473981138438,-0.9923735661911296,-1.3246299773793015,-0.8285480087311139,746.4801385842445,0.13596315378821783,3.6205116333439946,0.0001330364466411993,-8.714414265161651e-07,231.38699340820312,0.004694985691457987,0.648184061050415,0.2760375738143921,0.07577844709157944,10772.050857167,2725.9950412705,0.2019547912180425
-460.76758917871473,167.08802204588062,9.427693470579214,-11.91551726777411,1.7012337304296965,20.935010871556006,-31.845497577958714,-40.28090855165282,-20.7173027354079,-11.412749283484267,-4.797312162939116,-34.44370889611133,-0.35194157443083796,-22.33817427495144,-7.268899493341815,-14.798852011248824,-13.452083968717893,0.24185948391741396,7.454038936581707,17.20024844808021,2.6732446679009785,-6.616221259017598,3.486498802369194,-1.3124891794939304,-1.9688112079383713,-3.1370983539827195,2.829006999110929,0.5663880420215577,4.660876154928378,-0.772399549964894,-0.7598721533634211,0.27208424987521906,607.1602819487831,0.1341366716883677,5.702060444280505,0.00011520047701196745,-9.332564850078884e-07,228.5038299560547,0.005233830772340298,0.6087501049041748,0.3462682366371155,0.04498165845870972,7716.510790021533,5933.772413103467,0.4346995827709297
-517.2472639893475,164.41785620244875,34.35555829843456,12.091551824544105,27.20399999235756,2.6764776624241344,-41.17062072498162,-47.835839264930044,-14.709396299111104,7.005567588890591,-14.752963155856012,-45.079922058182035,-1.4526198443885519,-14.475571345157093,-18.150730137225345,-13.051842311220021,-3.2527296986668652,-5.580540439862119,4.411334103009168,18.27479191717267,-1.4804968956626154,-8.19011666514377,4.47111441257836,-0.9313848793113211,-1.993383337687305,-2.8771328851062323,3.413673367291068,1.086670175893499,3.7933792507926634,-0.2501334252142006,-0.2787788445200543,0.7587735167491841,418.48684123594927,0.17731760751427392,6.507353681139648,1.96517794393003e-05,-9.419831502827142e-07,226.00872802734375,0.0028543926309794188,0.6353119015693665,0.3081994652748108,0.05648859962821007,7275.277371378179,4932.451144246821,0.40404331878233074
-533.2045969532307,146.7630486630502,54.65307799809033,36.38915167485906,18.111648800743197,-5.726196086287665,-35.22518754713211,-40.48306151926865,-13.068145842418089,-17.907748395398897,-9.714699830283154,-32.439958547514486,12.83869502509155,-15.63054055490079,-32.137789535734655,-25.429645929540534,7.473149767649146,-8.455588824638612,-0.263140715986082,15.460765647448078,-4.501006164936307,-8.924228252056125,4.317898153728083,1.8470184489351675,-1.0457356343045618,-2.2835684288681564,3.7107209587999184,1.545143403295466,2.054756709172255,-0.18314400629994568,-0.08558077073803112,1.1741183027786546,411.4993594851058,0.1250411685353394,5.3368506114929914,2.0264642444089986e-05,-9.379590150530477e-07,222.63430786132812,0.012953954748809338,0.5154547095298767,0.42502498626708984,0.05952038615942001,4197.618831862883,5803.798160324617,0.5802975883175546
-514.8970087761414,149.51751403130865,47.324223609189474,38.08437607675953,15.957931078676614,-10.44335565747133,-34.21447489848994,-40.65146232736602,-4.618690340732353,-15.925970969795419,-4.891278504231564,-26.326727398460676,6.488557565963303,-23.44919729033642,-15.44831212304996,-26.065540977749233,17.65628464599379,-9.468357006587373,-4.979797694464748,9.319704838751191,-6.324587237155629,-7.744937210996708,1.541481698715067,4.47599519832532,1.7304499017309671,-1.5833050601063339,1.7509672090920378,3.5511744715715636,-0.8525499091615943,-0.528974990394854,0.11929684005123503,1.4453213041353186,437.29438595053887,0.20682431681643265,4.407297717407346,3.68321270798333e-05,-8.608510285001425e-07,218.79586791992188,0.018781179562211037,0.6065394282341003,0.3228285014629364,0.07063213735818863,3369.484310073604,4444.079654770147,0.5687647371629364
-426.9911799360977,109.7906660512119,25.341349183422032,77.94485913268043,-40.781440723642405,-12.047381196369084,-10.843975455160498,-41.18966919883726,-25.622648611807087,-12.064596585886694,8.001666557918359,-23.98062688848676,12.281839069735842,-18.597551859962543,-3.074744204389953,-6.565723268420493,22.557220633890378,-9.617893886398292,-11.299635911280324,2.4568357987784557,-6.704294608973552,-3.033298680894312,-0.5394745543944025,5.383139412570044,3.3429663290943403,-0.4023884677109644,0.576089422793578,3.96707579529693,-1.7932594585462174,0.04516202572610026,1.2207293381714404,1.4065700061995963,840.6251985774361,0.20347114741319985,2.3842799440026283,0.000390134024200961,-8.005631807402295e-07,211.40196228027344,0.0055377427488565445,0.44150012731552124,0.44956013560295105,0.1089397594332695,2187.2172701413047,4442.916030639945,0.6701096085227158
-400.0603021831855,89.22680221047943,7.916268046115487,72.7377572298548,-43.729873314256054,-18.4852543049526,-10.507178772686316,-26.989968489537823,-26.650330435182926,-8.072882500008927,7.484715811395347,-22.69955811674391,4.363494897222254,-22.50970148101174,-3.8966842760284086,-13.662775156114694,25.445687815410956,-6.967140011826936,-14.84145517958432,-3.6888911333656726,-6.5146183363683825,1.7018400234258957,-1.7813478511382992,5.429687973722859,3.847250923276032,0.5910108119192887,-0.048526669816059825,3.4303055141732877,-3.069645763067445,0.8295811470381612,1.5818610089214462,1.3455113431474572,1207.9695320556766,0.1985811879420596,1.8591543231159449,0.0015578432939946651,-7.235672831205855e-07,206.7789764404297,0.03187817335128784,0.3868527114391327,0.4340810477733612,0.17906619608402252,2385.0647834388064,3577.7872673424436,0.6000127517625871
-375.008966515286,94.13391772741409,-20.857732671609625,50.07671887804085,-33.615284834992245,-37.14483074313439,-21.017514415614414,-7.309114407045035,-14.985457882267642,-12.008461192737736,13.049215219458011,-20.644940904634133,-9.531949901888252,-23.097705575227035,-3.071767417175803,-13.338775153271932,20.969056358286462,-4.271317107583718,-15.896249460170381,-7.708448383231039,-3.4063843930844975,6.1564182011789725,-3.164849911224723,4.029007865607534,3.522836232932247,1.9620214397062528,-1.7125342995590564,1.5269227389930942,-4.7362320668643765,1.677744670704048,0.6900838674366366,1.4518806330835683,1205.12913777161,0.17108283457804385,2.383576716296375,0.0017607529880478978,-7.38021580855087e-07,202.52902221679688,0.004442018456757069,0.2914484143257141,0.38747772574424744,0.3210739493370056,3994.283623667504,2413.076727894996,0.3766101164119079
-344.35786223934315,104.50561690068302,-37.69755932085208,19.809161082948144,-22.426665018940618,-20.795732385554732,-40.097745756653396,-3.7501527671145536,12.659193793206466,-12.787999949503353,-10.994154410304184,-3.3486804898128706,-19.225766138941218,-23.790219241537464,-10.781166641243093,-4.922587011812809,12.374609752582668,-0.5408225863718339,-12.961232112924673,-10.148215176935734,0.27322664486704407,8.354236332481957,-3.586070636541014,3.3861291549546926,3.7147875711784173,2.4713055498258876,-2.1913376345751283,0.5385866736497414,-3.9317504662416063,2.7488203176378923,-0.8603434599030777,0.9650017916569685,1191.814058554034,0.15265649661028036,2.3762268237769604,0.003124434733763337,-7.386591356403604e-07,199.94943237304688,0.002472497057169676,0.25580137968063354,0.38909846544265747,0.355100154876709,5385.263366762036,984.1936644879643,0.1545176707620896
-359.88332285007385,109.14103664925594,-58.419612758542144,3.6416838802349734,-20.854768729599034,10.759480184419177,-53.772932717330676,-12.600429252032672,15.36731567530644,-7.51631636413048,-13.451033483976635,-13.040304284803637,-2.2043856010344243,-11.176049408942706,-11.906050063791724,-8.943370236353232,2.305210178017192,4.30405474068505,-7.973606297027003,-11.45142784629054,4.050807527901278,8.683002289647357,-4.10711373460698,2.6540172632074075,4.263065737569208,2.17455972560235,-2.081996084133456,-0.784193854929495,-2.891483617073539,3.1830593073254,-1.7092158483521775,-0.2639390582211038,1173.4699019194825,0.15133976495528403,2.5342840403318405,0.0016241944395005703,-7.438709877890873e-07,199.71702575683594,0.003076343797147274,0.28829166293144226,0.3846139907836914,0.32709434628486633,4757.891208623779,1398.7884788762212,0.2271985144389114
-363.8180289591531,114.5474006816527,-49.40108939907711,-2.576571769407308,-23.889702828765397,27.29037156151547,-48.49500944521196,-14.223287337587958,10.374531662381692,6.494136385795331,-10.8890621751754,-20.498024992902934,-17.904386725447445,-4.077173094636597,-11.930936545067826,-14.112092945654005,-3.6428169524227867,5.49457327788406,-2.8851341852772707,-8.17092494908396,3.979418617257209,8.130920913344566,-3.0440667585973573,1.2791484846550625,3.210636740422494,2.0089092100053088,-0.7367682455635298,-1.9744383279994777,-0.9432493135140982,3.487047928003069,-1.9545389090556333,0.04915137718678471,1153.1317596473855,0.15546542305165992,2.5080327885225415,0.0013842681655660272,-7.638441677810701e-07,200.3231658935547,0.007237025536596775,0.32688796520233154,0.35761287808418274,0.3154990077018738,4041.8800888476744,1747.6150283398256,0.3018596601198631
