MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-746.9984692577495,48.47119866201912,29.4996203347138,21.93427354620789,22.901194593347185,17.924396318905863,6.031969086338444,-2.818499632965229,-5.265986398294956,-5.0795977828048215,-3.7612239381551507,-1.3097636683192522,-0.04285102828873155,-0.6771810728576833,-0.48893259318337945,1.030632622368901,-0.33836015964551425,-0.3724213886538015,-0.20070975000299965,-0.17204295852848417,-0.2137440462157934,-0.08577361070492012,0.1649189695686825,0.19504378146983947,-0.04893584404480056,-0.13176121887741105,0.1912858831565325,0.4982858500423808,0.311654731579491,-0.1787363261270459,-0.4593552707524973,-0.4328354195793367,1184.0134355940488,0.2127061921504785,4.418659955263138e-05,0.017331022769212723,-7.35470193381345e-07,29.710487365722656,0.02146270126104355,0.16112729907035828,0.26527607440948486,0.5735964775085449,0.05436640992944233,0.06596615895445354,0.5481987093461096
-756.6725810697527,39.34267755160751,28.095251147190663,22.54333265374441,20.059640257873966,12.901567219708312,3.5343376896868657,-0.3028958769180119,0.5853847575527756,-0.19186803369375566,-2.665357935779005,-2.6165860486373016,-1.6970482584460735,-4.620739316655838,-8.989543395434744,-8.171331441432393,-0.39657244333425046,-0.11738098331547767,0.4386815095261797,0.19393445155755956,-0.2858531772169857,-0.064005360477695,0.46542839499613975,0.353136615324616,-0.2140543951856158,-0.31653724893156165,0.1312311020903212,0.38173434951982077,0.11045693576697507,-0.28112310420782627,-0.4596815797860366,-0.5158116399872178,1193.3113780891292,0.20629024840164426,5.2988529205322266e-05,0.01616016775369644,-7.664947784616042e-07,30.139610290527344,0.14756260812282562,0.15085703134536743,0.27745315432548523,0.571689784526825,0.04398418818375886,0.0685458346758145,0.6091337487894507
-749.0266138260918,47.58623543726543,32.85252342540221,28.207832068211868,28.896584552785946,22.134383160131044,9.720319318264421,1.9146383837776515,0.2454875052134759,-0.39963779287371115,-1.6115710187072714,-2.3949786543885283,-2.860312406258768,-2.581356465598241,-1.4054320199320824,-1.3965112201327612,-0.263954241701272,0.15905022586212397,0.8818486344779726,0.7181561848424232,0.14454566033948035,0.07921235455175336,0.287809117897261,0.1375231504570735,-0.17980273800832047,-0.20857735128369423,-0.06735578746990493,-0.02378717047678429,-0.05721729525957113,-0.19237078365043808,-0.5034027773011146,-0.7344847774821965,981.6738222041749,0.22210375699387902,4.7116540372371674e-05,0.0078247906640172,-7.61776589013648e-07,24.470783233642578,0.09910939633846283,0.0,0.5175511240959167,0.48244884610176086,0.03311648076844839,0.07025985562729212,0.6796512439590293
-761.1593810503251,34.434465862699696,24.544731644876148,17.41559826956844,14.164790664699666,11.207700646125916,7.14372466401272,3.258671551012295,0.4921599915879494,-0.7987393447404254,-0.6985421272028649,-0.8733106137478306,-2.9725762325726945,-5.560796046054892,-5.802662978440578,-3.896006829963011,-1.149717095365347,-0.7836972172672337,0.448578403698779,0.4514042273022219,-0.14659686186690013,-0.05573481275492447,0.41964066445364856,0.4438952114142418,0.2459114921889651,0.2770831593860432,0.29769741304400676,0.18116587101173615,0.23096970294067487,0.32791349939027264,0.08074962109284425,-0.25695322912613744,1351.7212063742288,0.23227569765405695,2.939719706773758e-05,0.0210809875279665,-7.493977302560879e-07,37.515159606933594,0.22845593094825745,0.12826155126094818,0.461029976606369,0.410708487033844,0.03767607760329231,0.04913851964573876,0.5660167898352738
-761.1347088565374,36.51229633166636,29.970500818196676,23.771678569265987,19.79762668328236,16.878139288755186,13.164805074645162,8.275778066496766,3.2312053282038615,-0.6874670408422717,-2.783964852260006,-3.3531509296918522,-3.5072375754526437,-4.174420031510362,-5.150291042918271,-5.463519739900466,-0.714379833952178,-0.396788173660579,0.40904301193851267,0.1756294638047991,-0.42411801723798737,-0.23334055620546032,0.4071034558168216,0.6164172732945711,0.4995587019649615,0.44661560872658806,0.24162542994490374,-0.1414317906476838,-0.1364856261182646,0.30989626863844416,0.4735475914155093,0.1459676226032994,1285.2659764232765,0.22928715789504567,3.433041274547577e-05,0.016175655648112297,-7.644248450808101e-07,38.18556594848633,0.235423281788826,0.1781924068927765,0.24763044714927673,0.5741772055625916,0.03305869834174903,0.07826067222604959,0.7030283393345746
-757.3322439415211,41.384025751204035,33.77925312070979,26.374554708823354,20.409572622231906,14.235892826742976,7.57204025700108,2.6904226276120373,1.0036196599798242,0.8841768566308688,0.1555542378380662,-0.9686591958757282,-1.094314848860955,-0.5658206181464631,-1.0308586687473595,-2.439672503240789,0.14193876815937834,0.5036012328422618,0.7959730862970822,0.4369652032926794,0.0002730977844491618,0.15991914920176925,0.4883887481924238,0.40172906147796855,0.1785091271635721,0.1617171902057182,0.0714821649291769,-0.16184048509010168,-0.0030739732177506507,0.6378455802210223,1.0170409314809357,0.7088129863789842,1104.2957476546387,0.23346844953553988,2.739112824201584e-05,0.009805751964449883,-7.21523823780579e-07,61.87956619262695,0.22409029304981232,0.21813622117042542,0.42680805921554565,0.3550557494163513,0.05009504131740294,0.06452013828092851,0.5629283879067253
-757.9339400143137,39.48087175826375,30.401548574644956,23.30471434524376,18.680407079484873,13.012583617383381,6.362128019100544,2.182306647934711,0.8481536154567507,-0.9063036577462078,-3.88191623798454,-4.994711980100446,-3.1112516297531787,-1.445184965340145,-2.080645516768967,-2.4429736312227592,0.3698196839080434,0.6999284438742553,0.7942151500791871,0.39097704398874367,-0.03965859750583705,-0.026078961853155266,0.09484307892633345,-0.054764483351392876,-0.25245720887340767,-0.2874323994184901,-0.28852354287836385,-0.19838673335313428,0.1631345496720073,0.5138803324429777,0.48034104726404186,0.3044402709512587,1212.1153243497247,0.2293324095646121,2.6366673409938812e-05,0.014774754643440247,-7.086880793759998e-07,61.18623352050781,0.2552954852581024,0.18840977549552917,0.4908159375190735,0.3207741975784302,0.06362333268640626,0.058204917900580286,0.477762075874359
-760.995622632634,35.69955013102262,28.00974865644841,22.855533407169474,20.658043145529966,17.181187651946956,11.065980456327887,5.665224500415958,3.6498742295460325,3.7144855025846137,3.4938920040670767,2.772239404027978,2.431386395259641,2.2519835398949066,1.2911777817324581,-0.5418880113133283,0.8954450568122763,1.254698755469954,1.1843864921376797,1.0580642908284394,0.95639349060459,0.8441265639736664,0.5709578793597686,0.15880112457527196,-0.17677229179118134,-0.34087341187552006,-0.4074303253676686,-0.3581893237025072,-0.10336827383677849,0.2479394536868773,0.4607842482804078,0.4970279500724084,1276.2033492671133,0.21636503253953737,5.488097667694092e-05,0.01652374677360058,-7.233247043238885e-07,24.55751609802246,0.1328176110982895,0.0,0.10900101810693741,0.8909990191459656,0.0445978290121062,0.08562510249214338,0.6575270691809696
-750.9750067779613,47.56701348992386,34.6162494382684,24.546384689881407,19.637515416302854,15.018424377864545,8.06180559994485,1.9598972822243939,-0.5001709450350846,-1.4775249220213544,-3.8346314254877556,-6.149155809145537,-5.5305571445227155,-3.000108792800237,-1.9516039338310063,-2.3427879873064645,0.27469366098022086,0.46188084981425825,0.5521930131665449,0.49038078593586465,0.34420256710785596,0.2733463221772494,0.2352878299495834,0.07305034190970203,-0.16765772987768723,-0.2610014370063459,-0.1478075854368184,-0.02512296483161118,-0.025493674870100083,-0.014965050339480458,0.16702949686495452,0.4170226022763839,1104.3634924424018,0.21947605349798846,7.024593651294708e-05,0.010766872204840183,-7.870908885994089e-07,24.616313934326172,0.11751566082239151,0.0,0.4013329744338989,0.5986669659614563,0.06939076207463807,0.0588393328350299,0.45885743808019036
-753.9642762528614,45.5364265139368,36.871782487099054,29.24066972408749,24.040717237537244,18.616968959367156,11.84359556904147,6.009187251355142,2.8391713119005124,0.840401896816213,-1.747559375959826,-3.640945205206826,-2.541452103355408,0.6723100725435363,2.3613677505796344,0.7383749931383763,-0.580898809498148,-0.5332749152542312,-0.05778195641169312,0.051994729258654546,-0.08639974479219445,0.02668523377955382,0.3985588992894591,0.540861958584633,0.28433495821657984,0.029997073739768287,0.07628599088810069,0.1916820855372516,0.09294361446776851,-0.05555998198331464,0.04047974423654654,0.25671137409454076,1040.9195263377724,0.23438895905466026,3.467407077550888e-05,0.00843437947332859,-7.508262629858027e-07,24.387096405029297,0.2535976469516754,0.09335879981517792,0.2510141134262085,0.6556272506713867,0.05980683553020329,0.03916518700321346,0.39571978020343873
-753.0396535320788,45.65245193286803,34.63996435095232,25.696086402259496,20.912698663235446,16.37978124654711,9.296077010906314,1.4445242821848303,-4.097504623894139,-6.2530279362174355,-5.461912380258385,-2.832275921340379,-0.6064027845867366,-0.839587726767803,-2.503192024900203,-2.3405055224687894,-0.7601462980742568,-0.7892994146781083,0.02876404695514781,0.12460383898981993,0.07244451838072366,0.011923369832220351,0.4756069051024948,0.47827770943901515,0.3361998182961544,0.04091481127220691,0.26168773700532444,0.20347871794924083,0.021234081230189404,-0.38274295873824304,-0.25480933179052595,-0.17000145117387133,1090.382165968913,0.2211853711700731,4.4551678001880646e-05,0.011095312424004078,-7.946880056841224e-07,60.60770034790039,0.2621353566646576,0.14994145929813385,0.573933482170105,0.2761249840259552,0.05662184216469294,0.03940901897460455,0.41037868979889525
-757.222713844903,42.30209467956634,36.20849147827411,30.099781663458423,25.619539646946535,21.551369380954586,16.04894185098211,9.160348787431353,2.756413392956345,-1.5729770553657376,-3.8618007579443576,-5.01205276362222,-5.370331427334191,-4.573162857788629,-2.604597123146001,-0.39691840111930143,-0.6034392037984897,-0.5368161570444816,0.2404666094328738,0.29091852162403814,0.00913881749342512,-0.28043362926998394,0.023642308630377397,0.1311756143880741,0.06868712386731843,-0.2644108036795769,-0.2545730101983437,-0.3620434238662849,-0.4745606750892201,-0.7387985710810454,-0.5874743296853682,-0.40382243652428973,1000.7334932163456,0.24922062287099478,3.814324736595154e-05,0.007005312480032444,-7.231831111984257e-07,38.473018646240234,0.06676468998193741,0.09962034970521927,0.4599376320838928,0.4404419958591461,0.05734222785571673,0.04694964333435438,0.4501754815462945
-761.3014313503584,37.20694819957782,32.09675090170526,25.541500034590282,19.09137560648712,13.449182564318303,8.675068054321859,4.801989070417953,2.0772489293929888,0.6322598787377097,0.11229852916818528,-0.17537210342748388,-0.6918450625786768,-1.3012693593192721,-1.5208189872911484,-1.111546087835736,-1.0730318665118086,-1.1150871142382979,-0.1811145816261283,0.19477238795045182,0.14064439445780952,-0.04109381319090363,0.16059834973722992,0.22445949828298323,0.16074651592351255,-0.0348576418900437,0.06977165312406539,0.053907266072347915,-0.10816235020581745,-0.41207127982199665,-0.29747830879363835,-0.04350213330601329,1207.5374494381929,0.2466299824999587,2.718064934015274e-05,0.009624592959880829,-6.851651293135702e-07,8930.751953125,1.0,0.0,0.0,0.0,0.0,0.11614137142896652,1.0
-764.8904002872961,32.267712806397114,27.53582189015533,21.567336824454284,16.005805992655873,11.783292041560635,9.0156701698595,7.219871296021292,5.69288638578595,4.017817342888652,2.3888496454934085,1.354993291552134,1.1551047640876182,1.3652858799218235,1.242252072899004,0.3393720293306214,-0.8863056970477063,-1.0301792269733985,-0.5241656344321205,-0.3151709337182052,-0.33077684008551206,-0.40636322351981846,-0.3117635429124966,-0.3183106851492968,-0.3585088499325213,-0.3714608917079173,-0.19201493166015537,-0.15480911696073155,-0.3029363905221154,-0.510586055131256,-0.351552347656227,0.05603936327585604,1409.0947625236972,0.34706066055902196,3.7950463593006134e-05,0.021673135459423065,-3.2063603438206957e-07,24.67965316772461,0.10676155984401703,0.0,0.24990242719650269,0.7500975728034973,0.06252064287717457,0.04852327972595577,0.43697375406466316
-760.4372295602221,36.2038741353269,32.61402637417979,25.427583709930282,23.134617022406843,17.290876674032692,13.67599651281559,5.9816509147001025,3.090871315241131,-0.9716280312251779,-0.5727230458062618,-3.52371158976013,-3.547665397898645,-6.0593575855914175,-4.839992466840284,-5.985738030484736,-0.5134881271499724,-0.5785014090127872,-0.30295257990737634,-0.17778762671165155,-0.2539338354303204,-0.36945248964463423,-0.40540501892762415,-0.3643142916554538,-0.24937628627804048,-0.049495814054268394,0.1510901827067366,0.21267767322006775,0.12906644704028783,0.04530346898677404,0.049787687366065425,0.08262876078106048,1951.1349800915923,0.23859291976174568,5.0970353186130524e-05,0.01568779908120632,-7.003900509828827e-07,23.688045501708984,0.281421422958374,0.04258270934224129,0.31315386295318604,0.6442633867263794,0.08133367366636277,0.04561605386888504,0.3593237634654999
-755.4220371311285,44.91539507839552,38.4221987567916,30.4337250082273,22.64508558998112,15.419832120231552,8.779186839867593,3.171835272488931,-0.9836465329158545,-3.9411288974811782,-6.232891671752459,-7.789690321363054,-8.001110405270243,-6.766625927278661,-5.040681184353053,-3.974750403548354,7.584276074157207,-0.026357226547703547,-0.362537139961714,-1.0501132385675518,0.5676299602556105,0.9115438536135256,-2.131716394271035,-1.6318232972288522,0.2537804469183297,-0.5322254021626971,0.43712713306520806,0.7478918391993838,-0.16663149938220825,1.3342104125851522,1.1337786084549883,0.24665611791516384,1072.2241848836954,0.23647849082972983,6.825383752584457e-05,0.008169183507561684,-7.600552213316007e-07,66.40436553955078,0.020629143342375755,0.4670141041278839,0.20853810012340546,0.32444778084754944,0.1837691012335421,0.3949997481393217,0.6824827365317455
-760.3614544922682,38.539364720068235,33.91785489702303,28.84054160194897,24.086379302824056,18.786341430458393,12.337445562209721,5.671359797213679,0.4498339596548411,-2.452640006708693,-3.431314674867804,-3.4750316605268603,-3.218976412373348,-2.4767032452793423,-0.6555539425772745,2.1780677070138776,6.577572845311925,1.142828870991515,0.5827704946723239,-0.0732587902322436,1.0773934015081357,1.3555932657716674,-1.1132920739453454,-0.947664713739993,0.2521982617205586,-0.31838613570645957,0.4635982466396006,0.8089912850298938,0.12016810103967415,1.277781523915104,1.0660966936062783,0.3443548256651133,1104.8707604856947,0.23001646577202872,4.516728222370148e-05,0.008246559649705887,-7.663825606293584e-07,82.84158325195312,0.018090661615133286,0.49658864736557007,0.18595197796821594,0.3174594044685364,0.1852403732878955,0.39375735792090577,0.680067186271766
-762.8838997928563,34.36267183558382,28.314707553686844,22.01627172732787,17.175220831065882,12.82194557156934,7.270761402810295,0.7637416342447294,-4.332341008274975,-5.99675452738566,-4.793930779257428,-3.2551115047743586,-3.0967231675491607,-3.4723905242285964,-2.249810625515155,1.1974995070409924,4.384698551327302,0.8169929024585785,0.41307498447408114,0.02202439027588783,0.6271591644564112,0.6683026974369719,-1.1330131635624288,-0.9094237657655672,-0.043391482172448564,-0.33060596404725207,0.20252685267561454,0.6349172015550814,0.29069493852672906,1.1205216726640264,0.8713724567172862,0.4227837806790831,1262.8404823112458,0.24255675274004831,2.760067582130432e-05,0.014052137732505798,-7.312181109251829e-07,78.47107696533203,0.02915429137647152,0.4614101052284241,0.19682562351226807,0.3417644202709198,0.185894805664705,0.37732122493298176,0.669940492518594
-759.3331651964504,39.10136910241831,32.38386738146418,25.225786624060042,19.27960849619135,13.807347306178759,8.026569141674862,2.854588914728221,-0.038742402596728745,-0.1454455402008596,1.43077980765693,2.976183914603226,3.1770071934156086,1.635079952643939,-0.8843657956762793,-2.863163831078167,2.1927927853635554,0.4112519064122926,-0.05059588125365725,-0.3874858074129941,-0.3343682218472497,-0.2947762927182127,-1.1484655260668208,-0.7122895418335908,-0.10643395330474115,-0.03806645958997775,0.258198311945906,0.691100726688707,0.6313853270156424,1.1813831687132863,0.9039938198064535,0.5442639572432535,1218.7022551147193,0.31587486366371054,0.00041409488767385483,0.013106893748044968,-3.409564401316359e-07,23.74034881591797,0.007457891013473272,0.0,0.4028560519218445,0.5971440076828003,0.21102173420593473,0.3631862273533609,0.632499463029226
-645.9569663621843,38.854568443441735,29.83969705655265,13.507161218401363,33.17016639419321,34.06271067465135,-14.233337757422088,-10.550812943974236,13.822986631650615,-3.595540094594228,6.012283398808009,6.135540226700433,-8.727701390625963,14.760905964013435,14.624663828109,2.1466215018101393,-0.13387658617737044,-0.24915827185510156,-0.39072608785165414,-0.5544983401359319,-0.7076867812254611,-0.7890667864075547,-0.6943207980924606,-0.40085553318931,-0.040350041594504955,0.2401365467774107,0.4372616416826528,0.6302500101546759,0.8106378679474419,0.8674493251408691,0.7243778617382768,0.420407712632814,2936.500687050284,0.31992739706646467,0.0005994364619255066,0.1596636027097702,-6.23644774004322e-07,66.34938049316406,0.04183601960539818,0.45107683539390564,0.1851985901594162,0.36372455954551697,0.1347905772976401,0.43075474321322416,0.7616626423928642
-750.5244806309673,50.5986728638243,41.752354244126124,32.6930117488063,25.673976780792707,19.464753897167792,12.614262935437564,6.080585953861702,2.1646281485615786,1.6673010832169388,2.987205263920888,3.990494514330842,3.9343479639642234,3.1479608164583803,1.7582916251040497,-0.1560103845692985,21.460824122841146,-2.7719292285791073,-0.13636942290606346,-0.5585014786981688,-1.5867506376931237,-2.097232819191836,-1.5283851747974526,-0.04839662531495417,-1.4491284926537935,-0.3602309742121578,0.9112748608902892,1.3722402878773077,0.41987101329642756,-0.04477111658659361,0.8264999022185553,0.0907804789166888,1016.3731340718186,0.257846708860645,4.262477159500122e-05,0.004580845590680838,-6.895594338007609e-07,62.77960205078125,0.03155907243490219,0.4016869068145752,0.3186517059803009,0.2796613872051239,0.5837741114592703,58.41895721178292,0.9901059815644617
-761.5440914227543,36.616419518792114,31.55294848381598,25.81560228882079,19.44782594026477,12.100733839623894,5.400754303235154,1.0698303590195404,-1.544475963511459,-3.6700619717221503,-4.581304952579157,-3.332322431004145,-1.331681588177978,-0.5240895767820064,-0.4113436882562357,0.5084549369240507,41.438515262095706,-7.764008511082891,-4.0214328629986404,1.1952668742959198,-1.5989400748833351,-2.849507352026377,-1.842185625308089,-0.34655204959872804,-1.2474905889484196,-0.20209097260441372,1.579281601140118,2.350620315544608,0.5311506675801279,-0.4961428122790225,1.1669283840047295,0.38830695185792935,1469.7383658761587,0.25852476609765007,3.160256892442703e-05,0.022670341655611992,-6.963554011932512e-07,136.08407592773438,0.05938497930765152,0.016228841617703438,0.11007173359394073,0.8736994862556458,53.23606600588063,664.4792660253694,0.9258256531106644
