MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-741.8840706586426,6.516706321974201,5.817945460833678,4.75801626267784,3.4718950668014976,2.1100087199382997,0.8110906939751483,-0.3198600102064017,-1.2238324992610918,-1.8883044767847983,-2.337136648524485,-2.613663559930487,-2.7622780865215963,-2.813777680139834,-2.778258641450819,-2.6468850577254104,-0.22516606722568833,-0.3133868589662179,-0.2982804013919492,-0.27344790782539197,-0.24007085685691473,-0.2006053291427826,-0.15866739747066827,-0.11821240523410621,-0.08224708080496693,-0.05165020081501806,-0.024756192863324117,0.0019006882646526446,0.03179119978257492,0.06619331198270964,0.10255225768333541,0.13426689905884054,2181.9703768133577,0.28758188949596275,4.066154360771179e-06,0.10316986590623856,-4.585923395149645e-07,20.085603713989258,0.0522552989423275,0.0,0.23105067014694214,0.7689492702484131,0.006125615904825639,0.004655689937275935,0.43182987343659407
-740.0950624219223,9.168881147444026,8.811671802432423,8.244156059605592,7.505491347733011,6.645565402464452,5.72062661861894,4.78840864685423,3.9032050867422234,3.111351512366551,2.4475295453699304,1.93222562884756,1.5705637700867405,1.3525980496402772,1.2550102737415847,1.2440244997413832,-0.005757806880114229,-0.01225210299979224,-0.022482853552732683,-0.0333449670263795,-0.03804817862337336,-0.031076205537796,-0.010266901093408318,0.022351078567871725,0.06119847815517237,0.09891156017138576,0.12847465016655166,0.14488888559723767,0.145826489451717,0.1312113256603667,0.10214466576559843,0.05984873912394635,2023.5276434861591,0.2875811616885687,4.2030587792396545e-06,0.06714475154876709,-4.2735005716563874e-07,39.375404357910156,0.0680856704711914,0.0,0.5732661485671997,0.42673373222351074,0.005431300621607684,0.0066309434956522955,0.5497271843606627
-743.5595563262391,4.328451974382869,4.148084436689318,3.8732150143457966,3.53820590344609,3.183357443242219,2.848616959924959,2.567381146537982,2.36137832407299,2.2374436062955563,2.18669695843343,2.1862499176285466,2.2031628027348784,2.200015160042593,2.1411953164849105,1.9989011882438112,0.29814622124038576,0.40454997133138276,0.35565186141274624,0.2815383187056525,0.19155059419164583,0.0958826192404557,0.0038183764285577154,-0.07744449224192806,-0.1432180041561307,-0.1911399867524825,-0.22073209490086243,-0.23305833654964409,-0.23066700671338175,-0.21773346504420277,-0.20010447885961952,-0.18489367119933994,2356.757477071369,0.2874680358459174,3.662891685962677e-06,0.11807747930288315,-4.33142450738934e-07,30.111873626708984,0.21340414881706238,0.037448178976774216,0.4719044864177704,0.49064746499061584,0.005947554394165544,0.005905492321094008,0.49822568517268284
-743.9857405221794,3.736760979254032,3.5856021277966375,3.347259465753652,3.0402854301912736,2.687256573418818,2.3119553409878137,1.936479617993009,1.5786805931133634,1.2502798881298496,0.9559174877793996,0.6932472123494687,0.4540457856525891,0.22615667235145076,-0.004028413888700844,-0.24892221302772954,0.5092507068773336,0.6874375698321693,0.5977438615291077,0.47379920768323014,0.34456769809374066,0.23549787375805165,0.1604121966955816,0.11798167964049595,0.09390178974845892,0.06771700180837381,0.021535862155370813,-0.05272515305063914,-0.15023915118053316,-0.2553032162127071,-0.34752385799631463,-0.4096435238913691,2293.5087695441325,0.28870674026037385,5.955807864665985e-06,0.11270621418952942,-5.132687629199607e-07,65.98987579345703,0.11065725982189178,0.06668777018785477,0.5637028813362122,0.36960920691490173,0.006627066597841112,0.008000966555871639,0.5469611992122747
-741.9275829081091,6.520720799012748,6.03086778766065,5.349881168914022,4.628593862284502,3.9949131159476026,3.5115049302830115,3.160681585396754,2.8611884516636605,2.508726392229132,2.022899206519046,1.3814801055655686,0.6289355366378193,-0.14275447139616687,-0.8315729191067298,-1.3649159941348175,0.31085073517751577,0.41793400814922793,0.3584629525032397,0.27585267034259475,0.18860102202774967,0.1125315271974142,0.055479746980203276,0.015156494934786666,-0.019067484780926947,-0.06120560912478714,-0.12246238172211835,-0.20616654056044081,-0.3057251669858208,-0.4063289117980684,-0.4897357299762825,-0.5403488323469547,2209.944467270786,0.2900826019537851,4.1369348764419556e-06,0.07990545779466629,-4.11211314231528e-07,39.2737922668457,0.14993707835674286,0.046791937202215195,0.25062787532806396,0.7025802135467529,0.006238615036017082,0.00631696555017791,0.5031201469984978
-743.4473020410148,4.427193725126309,4.075470255072036,3.5424144714696393,2.898507904674585,2.225574387412479,1.603456818644002,1.097228155581319,0.7471056078138888,0.5627549532847541,0.5229006406672473,0.5802335390199888,0.6706943559343723,0.7254663550533057,0.6835643830047802,0.5028331462217819,0.2301927549630751,0.2983390743819504,0.22244239614516456,0.11309362415248472,-0.009911489966366961,-0.1284553607064042,-0.23131786528743245,-0.316531536527177,-0.39012444483967024,-0.4618659544414506,-0.5397355944602888,-0.6252717695653616,-0.7115769499975904,-0.7847228976125952,-0.8280172903126107,-0.8275456708356943,2225.2177151749493,0.2808210990472129,4.830770194530487e-06,0.10097291320562363,-5.289142987033836e-07,28.80838394165039,0.09186762571334839,0.0,0.2571326494216919,0.7428672313690186,0.007015489790741997,0.005751427445407314,0.4504946134625393
-738.3511331519103,11.428444306148673,10.471653794165562,8.970946485498569,7.056114525916644,4.888093173540844,2.641414927534889,0.48575709552627366,-1.4311409265912653,-2.997154919150219,-4.144520860211299,-4.852821770208991,-5.146180658543003,-5.085390222088858,-4.756345324571052,-4.25656312996006,0.3215829209799123,0.43703765524143146,0.3863752764688434,0.30974108812371626,0.21629705752745843,0.11478130014933502,0.011354764538178637,-0.09125546279830321,-0.1930176577898561,-0.2945895308146156,-0.3948801270368193,-0.48920910750496305,-0.568896991410973,-0.6226027722865413,-0.6390761968358976,-0.6104497245908107,1867.5385237930946,0.2739807637312386,5.743466317653656e-06,0.052267372608184814,-5.029694468207509e-07,28.801677703857422,0.1340002864599228,0.03998468816280365,0.2892501652240753,0.6707651615142822,0.00665334445082768,0.0063770784006156106,0.48939919090263945
-738.1280348372954,11.597133595611524,10.29317036373072,8.485231370087998,6.587247862478313,4.96190491039016,3.8036147829740337,3.0872007235196737,2.5991827438481403,2.037589339999686,1.1412581991058497,-0.20016688395820192,-1.8957210754147666,-3.679132410215797,-5.199887360507956,-6.14467084972048,0.23538044924034765,0.32656852165407907,0.30722798442746535,0.273941975290772,0.22611173209746513,0.1644140350921204,0.09147905546540318,0.011981201812157019,-0.06791845972909927,-0.14157792271232617,-0.20296157912945992,-0.24743947990446613,-0.2720814398806288,-0.27546103638398484,-0.25718785159458635,-0.21747106028448618,1959.3390608691457,0.2811773289388615,6.27618283033371e-06,0.06381536275148392,-5.11377744280088e-07,107.44466400146484,0.19755198061466217,0.20541071891784668,0.3547866642475128,0.43980252742767334,0.00415935979889505,0.009372202142013382,0.6926179093693144
-741.4354015269056,7.241922755736022,6.799514116851577,6.117345347949572,5.266083081302661,4.3237796783075035,3.3617714221928656,2.434018247425093,1.5723253578525633,0.7881135120527067,0.0794942564422049,-0.5590780214816364,-1.1279323691142804,-1.617038241828539,-2.0062492441032855,-2.2708027115437734,-0.07094353231189844,-0.08717675852245187,-0.051931462538773177,-0.005775128077060772,0.03696904803139921,0.06363294349747992,0.06724463091392549,0.04842919259001028,0.014633128667258272,-0.02285297117188677,-0.052824965726248355,-0.06755096423814796,-0.06445435088197451,-0.04569230571161807,-0.016073336456290277,0.019648304702134353,2124.930772118872,0.2841306910428676,3.137625753879547e-06,0.09694802761077881,-4.600218459596097e-07,40.07708740234375,0.04820898920297623,0.0,0.27135199308395386,0.7286480665206909,0.004492547844383031,0.0071181882947356405,0.6130695082074233
-742.058252478468,6.301746992195687,5.695754864894926,4.78321039037672,3.680549732793523,2.502799132685445,1.3376855723004442,0.23382834298552949,-0.7940405919911657,-1.74682463166315,-2.6189176840216195,-3.382572443202749,-3.986106621661358,-4.367151884188501,-4.475543085830717,-4.296096535650652,-0.22425845911232747,-0.3005477655887212,-0.2538720077536517,-0.18558158363052946,-0.10701817911804475,-0.029308367505527882,0.03931279204690724,0.09489939580626996,0.1375836020681403,0.17005175178775336,0.19547718542446113,0.21581953220055494,0.2311667970017582,0.24030052329660406,0.24211790352743162,0.2371720295859863,2138.0949332611635,0.2831619230221801,5.356967449188232e-06,0.09588822722434998,-4.925327606383699e-07,23.84069061279297,0.08943462371826172,0.0,0.32280558347702026,0.6771944165229797,0.005270222791842424,0.00880569812525133,0.6255859333905265
-741.7573360358556,6.8071913473151575,6.422350839138117,5.822931828561874,5.061533940446267,4.194904114107903,3.274468017475731,2.341376187820286,1.427066608950532,0.5580268773305531,-0.23826548283932372,-0.929642784013583,-1.4801399522309207,-1.8557534303170977,-2.0331105337205755,-2.007644580961112,-0.19045978849753487,-0.26427894153209813,-0.2506007216210848,-0.23199438445632267,-0.2119431083151889,-0.19118413312376437,-0.16630887845953454,-0.13042429962965407,-0.07588101718517659,0.0018929263004058214,0.1010197021456581,0.21179488383440104,0.3181551275156463,0.4017604843697026,0.4474148329107405,0.4479525395947428,2152.5957405688437,0.2821703768132412,5.980953574180603e-06,0.08405467122793198,-5.077292967268637e-07,23.845409393310547,0.08923930674791336,0.0,0.2467699646949768,0.7532299757003784,0.006483257015886487,0.0074789680412982095,0.5356573189922672
-740.506176625289,8.529789646906885,8.008302220017567,7.194603425313051,6.163743300125953,5.005939852352251,3.8147153570816066,2.6753113116809057,1.6552016080032916,0.7981083682921134,0.12227270103733726,-0.3770357651036278,-0.7215307794646016,-0.941788529661798,-1.0686632625463033,-1.125916940843155,-0.1525218374429673,-0.20780525400785635,-0.18840604791606924,-0.16820963665186103,-0.1588836068785943,-0.1666445875116765,-0.18777854095484425,-0.20823528696991966,-0.2078061361037355,-0.16750982166134903,-0.07744160024110809,0.0579628239553209,0.21940738763783563,0.37738293925796496,0.5004963798377817,0.5646441421052042,2045.8809691737167,0.28691437937359526,4.733912646770477e-06,0.07587749511003494,-4.668404808219905e-07,23.822338104248047,0.04842749238014221,0.0,0.0,1.0,0.006189507849861061,0.008622029378663625,0.5821157686495197
-742.5119241023162,5.770595610111258,5.4762772280925756,5.023625105771719,4.45816786132335,3.8255041438476223,3.1616862478616667,2.4890906561587474,1.8188154477194098,1.1579293580706336,0.5179119574436325,-0.07982048320050633,-0.6041348416369615,-1.020511420926815,-1.3012056958823202,-1.4352317113210311,-0.029623528911820782,-0.04968793622362447,-0.07096574851688475,-0.09975723048892415,-0.12724415720763407,-0.14340397844803002,-0.13911748309084665,-0.10841192044881562,-0.050351756293703614,0.029971101209642248,0.12178271234871028,0.2104424456098771,0.2804406734170791,0.31888240392467415,0.31851983892365804,0.27943910288440055,2352.1395531410235,0.2870688623065119,5.192123353481293e-06,0.1031918153166771,-5.271539159378004e-07,127.87434387207031,0.06050126999616623,0.32905063033103943,0.2957240641117096,0.3752252161502838,0.005275633396324224,0.008929285010579519,0.6286051601845026
-742.4210311936611,5.804718589781091,5.250647454606943,4.438099104041234,3.5045847827391636,2.5930920671683326,1.8192207732280243,1.2473241430215984,0.8816976132509183,0.6744801667197391,0.5471664926476034,0.41885118797764714,0.2326186960852897,-0.027678039524027365,-0.3349185121768007,-0.6307514610520256,0.025233946768185647,0.026724274431872377,0.0018250476992388992,-0.033422458499619535,-0.0708937316020615,-0.10154922974842609,-0.11734987517193277,-0.1130976509734342,-0.0877703927373189,-0.04496240019589105,0.007782943710169035,0.06067688778898096,0.10403364495540654,0.13062787893432748,0.1373626072485314,0.12571748527320767,2143.888784756685,0.2789674260019644,5.949288606643677e-06,0.1127479150891304,-5.734435157421597e-07,28.80414581298828,0.13140521943569183,0.0,0.4079962372779846,0.5920037031173706,0.006438832568810733,0.008071957317306248,0.5562727722375054
-737.8380403876886,11.98722434667461,10.578016757290964,8.470391780543647,5.972124429149721,3.4202933964139897,1.1158623989216876,-0.728606910085652,-2.016797931353035,-2.767570317681951,-3.088162994948196,-3.131175005310209,-3.0481512987212014,-2.9521779836446855,-2.8980911970899004,-2.883044976353507,0.31180046956111174,0.417118651274996,0.3487096849414882,0.244503473000184,0.11755901139503847,-0.01683041342068032,-0.14344774006077474,-0.24930880610415904,-0.32529476879115476,-0.367013417262217,-0.3748145275176189,-0.3530638485724695,-0.30892285093849564,-0.25095164524299624,-0.18783517201173391,-0.12743845916679897,1922.4114203311426,0.2943241079920518,3.6675482988357544e-06,0.05262764170765877,-4.356437176324899e-07,23.490270614624023,0.11297782510519028,0.0,0.0,1.0,0.006547453181913344,0.0069056224803419435,0.5133117997482725
-742.7438468791411,5.428741727798012,5.092274772565519,4.5696843197298085,3.913286743222013,3.187054334458775,2.4587962780444803,1.791963770001288,1.2381268568830461,0.83107686800398,0.5832906856266781,0.485180822449573,0.5071899998361433,0.6044190603359787,0.7231513055122074,0.8083972257555481,0.0881726103724217,0.12110468432852245,0.11005623303811621,0.0909042280200488,0.06313492475713775,0.02700109059510532,-0.015937893449560057,-0.06258501784428532,-0.10851418373039057,-0.14862239819781603,-0.178097852368937,-0.19347676183999846,-0.19352297470163116,-0.17969632067765628,-0.15606930666850508,-0.12868192295701936,2306.317310986924,0.2861469955494517,5.559064447879791e-06,0.11843715608119965,-5.91317941367875e-07,20.43799591064453,0.09837135672569275,0.0,0.1324526071548462,0.8675474524497986,0.006346811176052729,0.0072708701633303965,0.533928646303583
-742.8464928420686,5.242608925281633,4.7992186906215935,4.1465275479279615,3.392362350361753,2.6500459053999927,2.012352601762557,1.5312262115488364,1.2082316956312278,0.9979595533463392,0.8233039725885057,0.5985380858052718,0.2541735703764469,-0.24279573722243722,-0.8784183096633237,-1.5936776615840007,0.1914007440076383,0.2656982235055455,0.24943476495775835,0.21863645131767043,0.16991935974333733,0.10205296182713683,0.01786802115566906,-0.07496234017194753,-0.16467372798533858,-0.23761166234209127,-0.28133052799097,-0.28773487745337023,-0.25536588281720707,-0.19016465459186974,-0.10446854248352126,-0.014483773179318517,2184.7695730786654,0.29095900739077785,4.563480615615845e-06,0.11307544261217117,-5.183964900993156e-07,20.264698028564453,0.04679595306515694,0.0,0.15825822949409485,0.8417418599128723,0.004836735940834382,0.007387335718313358,0.6043269316721596
-740.9125114740164,7.872414700612515,7.12305853319733,5.9899446074565015,4.615761587821364,3.148949788795133,1.7134395082598917,0.391074222988513,-0.7790295777332366,-1.786319472531142,-2.6273408741366695,-3.286824441981351,-3.7296933646650983,-3.9076391243140054,-3.777809053873046,-3.326013213126604,-0.11053970864176801,-0.13778738318721226,-0.08695406755863402,-0.0168666756309218,0.05475270272004675,0.11032512421375223,0.1371402714246739,0.1306693821397031,0.09556495707855078,0.04410930248607603,-0.007405238958744453,-0.04330978662837094,-0.05289011429876181,-0.033217340156680326,0.010264781318157938,0.06548467907048208,2081.6659918064643,0.27661895687940347,5.9194862842559814e-06,0.08543825149536133,-5.346668059982611e-07,20.086435317993164,0.046391624957323074,0.0,0.1559431552886963,0.8440568447113037,0.006306508703691595,0.006205178649561769,0.4959505839912361
-736.5275895646472,13.914989884071456,12.695051317621465,10.799630511956781,8.416632660960373,5.774429012866741,3.1134817500258376,0.6576942283372287,-1.4104969684783337,-2.968017773944172,-3.9600002700403056,-4.399020698063202,-4.355657809352399,-3.942522279790075,-3.294689917933277,-2.549713460820918,-0.15310290842847138,-0.1937515916520464,-0.12996924027388565,-0.03767420385099831,0.06557939659866108,0.16119403719808417,0.23358851546937823,0.27329938261669084,0.2784182281878725,0.25413975268182787,0.21070831030602108,0.16044636939368193,0.11472115938033799,0.08162295238615735,0.06483643550460547,0.06379173951310366,1858.4150347000107,0.28054140892676505,4.134140908718109e-06,0.06158586964011192,-4.886911076353701e-07,56.86878967285156,0.09959441423416138,0.0,0.5506687760353088,0.44933128356933594,0.005025581911277571,0.00760045695297738,0.6019668587029868
-743.1739851191818,4.890370006297104,4.7535591258147925,4.531206097421274,4.2312706889111436,3.86389557145459,3.4405684104889267,2.973250044490686,2.4735793529417536,1.9522500962043463,1.4186260276241982,0.880622510644048,0.3448416388982928,-0.18309021488976876,-0.6980626470441816,-1.1949954257286166,0.17059050959782546,0.24468874439105237,0.25398177245004544,0.26636776090214953,0.27812493386588394,0.28558991811768464,0.28608312459158886,0.2784660813678494,0.26319852759984064,0.2419460398069018,0.21694165974572513,0.19037100474191143,0.1640077149143271,0.13919544437919504,0.11710875933373496,0.09909569863004751,2356.6544494242407,0.28221709676582935,4.098750650882721e-06,0.10553301870822906,-5.153443199864735e-07,39.37388229370117,0.08624037355184555,0.0,0.33707502484321594,0.6629250645637512,0.005090623045802286,0.00810639665043337,0.6142596462704117
-740.189256760863,8.867029388405381,8.02440172872986,6.713657192863504,5.06407100078926,3.2356542712295155,1.4012253541450976,-0.2727170549805282,-1.6440631496120752,-2.6100002109092997,-3.1170640861664713,-3.1652479745166318,-2.80581619456391,-2.1332354140453633,-1.2723362817166013,-0.3623684835491219,0.04913570686135311,0.08285288852126213,0.12056507494704524,0.1760555427341239,0.24012003838647203,0.3029966267606541,0.3563787121336655,0.39483324196739844,0.41631502616625443,0.4217712185303061,0.41410720500109155,0.3969436353959411,0.3735889358923549,0.346499136890942,0.3172668504982172,0.2869675096951439,2062.884017455993,0.28529062528640264,3.6694109439849854e-06,0.07422448694705963,-4.967680239699769e-07,23.804447174072266,0.19542206823825836,0.02711893431842327,0.2505628168582916,0.7223183512687683,0.005737381385307322,0.007251635795791139,0.5582897993501522
-743.6803712427418,4.179144681727828,4.056947379273657,3.858613280484576,3.59185584431599,3.2669318788983768,2.896134274892531,2.4931873423465043,2.0725768011214964,1.6488498416538355,1.2359221163385858,0.8464279673267814,0.4911476788870311,0.1785412041810594,-0.08558810058872326,-0.29828336904677116,-0.11175938699922701,-0.152486589189975,-0.13514520781879544,-0.10441274607037772,-0.058591341470334596,0.0028965539913103147,0.0783403277467542,0.1629962598078227,0.24908890961630034,0.3267177664290208,0.38558748649569186,0.4172180222264035,0.4170836250649114,0.38605397454242996,0.33061689854631193,0.2616496677297279,2293.8509631761312,0.28375014037004626,4.892237484455109e-06,0.1100539043545723,-5.280365413123071e-07,60.26457595825195,0.2212771326303482,0.18012790381908417,0.37676897644996643,0.44310304522514343,0.006276810929024429,0.0071067266018746186,0.5310050937928082
