MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-708.2364881744047,103.03360709163766,62.26627699110695,39.048090294400765,36.04518498140018,32.997918637021876,20.21663632978664,5.491380374606704,-5.163124249335974,-12.549286476038437,-16.434552924076613,-13.784899589858735,-9.354946719238743,-12.615562416989153,-17.080687362418995,-11.61646773641737,40.342946924907984,9.795090560428811,-4.134401002531223,0.2391388942880205,-3.0086550939835046,-1.7753317805524238,1.0657437753087375,-4.422859180822575,-0.2630101340124622,0.03706616897079065,0.05871538616844035,-0.4218592257161132,-1.97823089929944,1.245298519901272,1.4389821424004605,1.8544940689253764,440.206365202721,0.24853381410896444,0.015665427781641483,0.00024779955856502056,-9.273921322021629e-07,197.45936584472656,0.04909420385956764,0.3052772581577301,0.3167138695716858,0.37800899147987366,46.85427279052629,1162.3625240844738,0.9612523801260349
-698.8703642749584,113.49553031296155,69.5139296924568,42.40646767230027,29.936798638750883,23.742401589570292,17.790211880959895,5.689441741549105,-3.800674595867542,-6.542268123516599,-11.3381320550351,-12.488089037586512,-5.8530914157956415,-5.45636252887841,-10.483920603890036,-9.551564465720373,51.340394977575414,9.627939837981735,-7.4008613161005545,-2.037834961111903,-6.4166483632701645,-4.1289833576614745,2.2056860346043887,-6.555046885741959,-0.4025081775381829,-0.04897364673142121,0.41177468195914935,1.43506134642586,-1.0102809448676413,2.927210225268364,1.377255606495168,2.694889294619353,421.62482449669676,0.12199277654378658,0.05132958572357893,0.00024908746127039194,-9.575393207326867e-07,213.5725555419922,0.016136500984430313,0.5295300483703613,0.2094179093837738,0.2610520124435425,282.8423035949802,2173.49265734252,0.8848519000490761
-662.9773667310105,141.33525076530955,81.40036513855186,40.75684488633432,18.74123069992268,14.17271368707905,18.46509518014988,4.209105310100785,-3.023222978650894,1.9199075583952565,-14.097428127364307,-18.828305936589146,-9.256935078488386,-7.705770338620029,-16.135531141699392,-2.9618301602783075,57.17929289802283,10.781075668129747,-7.144682479909115,-1.925207337707507,-8.669477052658928,-5.772477926657474,3.2948701779750524,-7.450692225198902,-0.5152269320264988,-0.951643706543708,-0.6206443600959364,1.681209629191705,-0.14662781273386824,4.078280812818893,1.4048072922793562,2.8672400114576897,401.34397707389934,0.19271482122751035,0.12342147622257471,0.00015898470883257687,-8.03673973733745e-07,113.11300659179688,0.03373938798904419,0.15454164147377014,0.6068542003631592,0.2386043667793274,1235.7468904868958,2482.2006192787294,0.6676265904128389
-449.18258818021116,112.89148190854942,-3.328699614110204,28.1670175721042,12.450248184910784,13.776836533636402,-12.115681338305695,-21.51512595106385,4.013547661485021,-4.560138376234097,-16.618054712222467,-21.75298205289594,-11.01210292580695,-4.265380817919195,7.5196438364156,-5.814072496401214,57.27157516929312,11.007641655612268,-7.610065905490016,-2.408092060417602,-10.181422898346572,-6.968571461007545,3.3500085480973487,-8.14627240757821,-0.8442490517726191,-1.0342294101418457,-1.0979525314275025,1.6226891843919975,0.37289128594923154,3.8662736176401085,0.8625347997693524,1.9854468247437875,1246.6212497591187,0.18735811373830713,0.8383205747231841,0.010474659502506256,-8.126607516355853e-07,114.71894073486328,0.10497473925352097,0.1843288391828537,0.575228750705719,0.24044229090213776,1514.9399345791464,3094.734381827104,0.6713564059857033
-374.1883180732553,156.4076434649063,-5.525473774086564,20.837452243391027,-12.010458553043327,-5.818801586779815,28.960258645294267,-55.75744852415252,-15.471615432706265,-17.425015965586603,-8.034892849735819,2.5768925915723266,-19.399809500955055,9.440452697160577,-16.250388350097694,-2.651305923800819,49.488313823636275,6.233647699754474,-7.484582270142717,-3.8654438092979895,-10.052936305981394,-4.796249314635977,1.936876006310451,-7.53019346118264,-1.9602404990461757,-1.9954205054590024,-0.8971826080195114,0.819630486002755,-0.15530165928231687,2.5104570758829796,0.6620050648510515,1.1760347524201031,914.5355451169962,0.1869842561441065,1.8527213269844651,0.0021386253647506237,-7.960295620062615e-07,118.30677032470703,0.08996179699897766,0.19705380499362946,0.5857444405555725,0.21720172464847565,1249.469126506658,3213.139271930842,0.7200137195672073
-356.0603264591573,161.17402271101372,11.306322354023049,13.15430492817008,-31.108507924736088,-13.75831876228267,42.15584943274291,-44.55798530546569,-11.913639187047396,-16.973924098314374,-19.20121820788691,-0.5166938252107909,-11.239466856103515,14.672126993306255,-13.587913970423275,2.925550891812355,22.403187774586453,4.896799143858806,-2.3925483772702236,-2.660478170530675,-7.129366275272899,-2.2211345763420147,0.8849020693375209,-4.414951198110296,-1.654163503978007,-1.8034847842070783,-0.5292729768149644,0.8630873445101577,0.1818044488573288,0.9704729718610465,0.5701237467452548,0.8942818598965694,907.23767991758,0.16163150140741195,2.6059529269114137,0.0018850574269890785,-8.352127615672879e-07,122.7948989868164,0.034261055290699005,0.19101597368717194,0.6486550569534302,0.1603289097547531,1128.4607252600554,2469.2670579430696,0.686340714678706
-367.71204246373287,164.83005787117247,23.014848742223954,21.257239490917925,-43.50852778037634,-25.809370469686748,39.23360721140684,-35.96127992864139,-2.4220692053926447,-17.771971135646872,-28.313852174647362,-11.621044667176651,-8.849003764476954,15.035558729302801,-8.052552084218897,6.821071111161169,-8.660778896453067,1.4538199645798202,2.5597733669830753,-1.640915315614319,-2.9225718650429418,-0.2719462042435833,-0.8973596661013377,-1.0773348656088815,-2.327390784224184,-1.9484265995483796,-0.610432960947809,0.37431808260763255,1.145888858769149,-0.22802145566394405,0.33974586841032406,0.42126416960503865,849.6366072997869,0.16544104424022923,1.8506378764286637,0.0014984826557338238,-8.26139882380907e-07,126.7297134399414,0.018445180729031563,0.15689027309417725,0.6061004996299744,0.23700934648513794,995.2712405501587,1352.0407711685912,0.5759953361200582
-372.9524608764252,163.53949343768338,5.132747419129597,17.07659456754903,-34.961004707442555,-16.469419555170074,33.228673646090215,-49.22417780401322,-13.39234161936582,-15.149351240280248,-25.603158290939533,-8.580095219224312,-3.721863681934935,9.7764727106946,-9.105686355428364,-4.987340095878937,-39.862632283761855,-1.7560904305595963,8.95860028143117,0.13891176496018912,1.3749391237352455,1.1290057377871665,-2.547130977643643,2.7933362515734337,-2.582192183672927,-1.3549978209529092,-0.5638181209711912,-0.14906304316500643,2.2963447681675286,-0.7373169009015322,0.3505945553477123,0.28566180375703226,865.7024384615398,0.171193224759649,1.2729152562096715,0.0015586024383082986,-8.146987447262643e-07,129.04144287109375,0.02028694562613964,0.170548215508461,0.5997071862220764,0.22974464297294617,332.7985993826026,724.7606047189599,0.6853144503949281
-381.2634359326631,135.18731149086585,23.817432350092268,13.56681884218611,-24.060938831114363,18.08787567840018,13.738791392205023,-40.43039942598956,-23.691761641900914,-23.075895942809595,-11.439519469883315,-13.3341403552166,-13.430017083300601,-2.4883741951920166,-6.948887153030008,-4.475471210270036,-53.180311959808535,-7.872556968954509,7.640426075622465,0.4913808596701552,5.211052683307187,2.989678775835194,-6.485633853927702,4.888930784133158,-1.4879978738502064,-0.5646757912623043,-0.20939553429965435,-0.6557150938738121,3.090057247208225,-1.520117338125219,1.7962188223827202,-0.6395319232061472,937.7623682793153,0.17537048289009874,0.11687139607965946,0.004465440753847361,-8.323085662012636e-07,65.74552154541016,0.057744551450014114,0.0,0.5391421914100647,0.46085765957832336,38.094706135692654,99.36635343461984,0.7228691074056003
-613.8421283091959,164.12886256054287,65.44709947905062,28.332079337847183,-13.321924589054849,7.609781716079208,9.367956128255244,-18.149713900440645,-7.671165074503111,-9.466342036180983,-11.708366579783888,-6.69936215811213,-6.279034235382083,-3.232018330876182,-2.558841364760969,2.216433761220325,-47.615843790846,-16.41395206510275,2.1408732368806596,1.9216322929524334,6.652328412474187,3.73042215659982,-6.866563962021487,5.153095010874007,-0.6067557574345027,0.06447048737792208,2.3375187389947194,-0.43016778598879857,1.950560147994393,-1.4118848888670725,1.201364758353736,-0.9815900518431743,534.4435850596711,0.20860010129030657,0.012144685722887516,0.000520000176038593,-8.614518024052284e-07,127.44620513916016,0.19351713359355927,0.04844670370221138,0.7205459475517273,0.2310074269771576,5.877420406446113,11.846162814989434,0.6683841899792731
-661.633802547047,134.7333130503646,55.08705699506129,18.67406311857002,1.2201466394649172,3.4432483022250437,-1.2655003380830832,-20.971953136444444,-24.69080147734561,-21.257541915767305,-23.63339031007347,-14.53238279666467,-0.4827007171391781,-4.712787022032235,-9.251786716944679,0.22455808073854877,-30.51786672839432,-26.884287700528628,0.01331613030614029,1.5351167971538935,6.047939036593812,3.5648573934180505,-6.117854067718082,4.93407674993503,0.9996259021400071,0.524337561321824,2.783010721332971,0.2848868257346241,0.8895181492900636,-0.5867840844675883,0.1166981840404775,-0.40150056857450783,675.6349216580323,0.15944546450848246,0.0030923960730433464,0.0011245982022956014,-8.375298353799303e-07,125.57709503173828,0.09682103991508484,0.08534041047096252,0.5176710486412048,0.3969884514808655,1.7301372882348949,127.34533268246823,0.986595924937344
-699.2592097890431,108.73913993137386,58.319872066015535,26.20695384746719,9.396192241402158,2.1070234074875698,-4.885676158383019,-17.791059546418907,-24.60875950727445,-24.43852105716822,-21.341462421779617,-7.637363070732627,7.9102740281892565,8.622851351167363,1.7391584061381433,-0.5073492977964407,-5.998630047367097,-33.975028735258874,-1.517940927203048,0.14054442375725537,1.9380834526757835,2.8047263877736333,-4.223984431338905,4.673876947804891,2.8651116583276424,0.7376449125700366,1.9401931822518352,1.0535451416387938,0.8851224018388147,0.34815957233767514,0.6792785623798365,0.457829041090261,789.2084231740228,0.20707838550662733,0.0015694135800004005,0.0017796665197238326,-7.679098582559092e-07,126.95005798339844,0.07977280765771866,0.040936361998319626,0.33167314529418945,0.6273905038833618,1.4192012162358258,468.0983769087642,0.9969773203765803
-707.310538073119,92.54648114500769,42.706062934857094,16.896395442569933,8.002699332443218,6.481263719652179,-6.8283718160730675,-17.76196045343188,-18.566171300528257,-19.97467202634538,-15.384571563886963,-0.9328460829275098,9.044884658641624,4.301944992946685,-1.8395042280819167,-8.172296578749933,21.298833916659806,-34.184266562151585,-4.700829532868752,-0.5053155899188773,-1.2176729308107637,1.5145785572239219,-1.7687372699529897,2.648611935032295,3.0892103388789396,2.0264176012874766,0.8824362167042925,1.6908128059250065,0.884280640890565,1.47806241400807,-0.11106151985463616,-0.28061325982004603,1144.533225208458,0.26659111364646554,0.0014820918440818787,0.006515925750136375,-2.4855599886992574e-07,4138.81298828125,0.0,1.0,0.0,0.0,3.262219877301561,642.0139642047297,0.9949444595077651
-582.3531455049026,-3.3088993576238184,-5.759958221927154,39.40743164966251,1.544128085694851,12.352973307425383,-3.487877892160782,-1.492220449946176,-3.048930074397734,-10.164844717938246,7.0822221944311625,-15.15716501711345,-4.454378900129018,2.6769778490409335,-5.0739259770245635,-3.9682768401953252,46.125137777233306,-31.150041310377336,-10.031802513724697,-2.7552395341959004,-3.649795002937638,2.389831522462586,-0.22043158292874762,1.2842777060639787,2.3298130361512603,2.8624485029945332,1.1807353349143523,1.1226289186658123,0.5488032489373351,1.7535112973823204,0.48413736212815073,-0.1758706439860778,3417.0400356311197,0.23008443023953404,0.034711998887360096,0.35084304213523865,4.126856722885141e-08,4060.787109375,0.0,1.0,0.0,0.0,13.826083675778364,664.3302273593779,0.9796122465414001
-484.0517084780998,-78.13011721005506,23.72161148848498,26.402356709044298,-1.8796401157152964,13.22569134115933,-11.149800474877498,-9.172979769950528,6.486364105487898,-11.452854810561314,-6.701926711180059,-8.38108684072986,-9.741623048344394,5.199541593948991,-12.955091012613412,2.5636235897749846,49.48778626948577,-20.040586595083496,-11.22434459493125,-3.6955361515947236,-4.097854573558508,0.3664675306184745,1.279162215682248,0.4840877450236045,2.827919571251106,3.8704693702745145,1.255526212918567,1.151999977270764,1.3269024736587163,1.5865200378837836,1.0505699912981696,0.1901898593069118,4736.318198071483,0.2038814636492267,0.3909592041745782,0.21360984444618225,2.1051369315340839e-07,3973.439453125,0.0,1.0,0.0,0.0,14.170154543813851,682.3010368624361,0.9796543565352606
-390.16601469848285,-91.83227713008637,21.134276522829303,4.464848286856575,-31.654391464474536,26.117014864335175,-3.646014043975946,-11.690333224969539,3.1084639007501704,-12.773424532392765,-11.51095419984361,4.337309020558905,3.4944528078583943,4.02474836020068,4.99261665887284,1.7923433860211557,43.96192304815151,-9.427127592605457,-11.12374590532034,-4.737284778714178,-3.422004300650556,-0.4481173137064159,2.6342511904443358,-1.0898982582709573,1.1778634138109239,4.641079971270693,0.3215580067625754,0.4885652734649848,1.4192794475973767,0.36080435034212116,0.173927967251405,-1.229961872381236,4663.0620510695735,0.20982027270796882,0.5714314179494977,0.148835688829422,1.453031106699105e-07,3882.979248046875,0.0,1.0,0.0,0.0,1.5898890036846893,586.4671178322528,0.9972963692546762
-347.55557549630976,-51.16210722097661,18.242286899500833,16.72324203585994,-25.063773220194115,19.47342018111543,1.5609104739252266,-15.519952364473621,-6.416868439792737,1.3299173112508904,-13.922688457773543,2.5548508582830145,0.22470164530968995,10.770291064162375,-10.723480224949864,-8.670903195089847,33.52598933443265,8.211434802820857,-8.448310752486575,-3.9927284640707428,-1.4565685931479453,-1.7120312111947784,3.011218321893005,-1.8756011525495577,-0.7485071768360093,3.979801093498301,-0.5194346423892529,0.3671312790650481,0.42565652648357477,-1.3319658700216226,0.4561466136146979,-2.113856433998473,4315.065953667121,0.22487395815285743,0.2317501725628972,0.2420782595872879,-6.528983851947292e-08,3575.810302734375,0.0,1.0,0.0,0.0,6.969727698338829,974.6680286493174,0.9928998985081108
-367.88503688278456,-20.745333772115337,-34.057450021963305,-3.0388353993720343,-25.360033023397143,17.74352301004961,4.402200382815369,-8.17215722005411,-6.551164865915224,8.566788522139614,-8.366278269438284,-6.800629475530895,8.327000263753225,13.532994910445424,6.959156767930703,2.416143674260428,19.294634832781306,25.967992723450738,-7.733839877404234,-3.625260645940511,-0.8860376937431487,-4.251431635860684,3.7385777210012816,-3.8041110913747174,-2.900423693606946,3.09212548473144,-1.7044253898126673,1.9800398276704094,-1.0737285156215888,-2.2222581002273323,0.03970497966069886,-3.337465236533658,3505.453845036876,0.24473406037963144,0.054119497537612915,0.30813390016555786,-2.844303117075083e-07,847.7464599609375,0.03994787856936455,0.2233971506357193,0.7766028642654419,0.0,1.848999349545256,1897.4216305332673,0.9990264687293884
-395.7719021744642,25.223008027836926,-38.486791031434244,-6.002414676164917,-9.347636851452194,-12.724202060378449,6.800918384206483,-19.496289556587264,-3.4292038137531904,2.045366738685008,-10.614532685038988,-4.497400314027864,21.531175290737703,11.831290213368188,4.5171167206430685,-0.30606550708458974,7.021967463653309,36.14956038140319,-9.288441603634428,-0.7294006721948679,-0.6552038193914256,-5.889755765589468,4.4423093780440555,-4.0385653859898065,-3.907111273584476,1.6403336767570393,-0.4905603014328691,1.6602295452045461,-3.537629099815374,-2.5461374400565115,-0.5418074775287806,-3.776019742945552,2922.632792326234,0.26343392672913535,0.03652638848870993,0.24487681686878204,-1.995383521823707e-07,187.5376739501953,0.01778011955320835,0.43554767966270447,0.33644843101501465,0.22800393402576447,697.6087466373243,1896.9342221126758,0.7311246122960074
-414.84242854726824,19.801045590146284,-32.12309899180689,-4.035298051380962,-9.673006299768902,5.532155975613168,17.283407173383587,-27.912075059431984,-13.316608383112992,16.10113978762739,-10.566180810893872,-4.547720490977088,10.952477012723197,1.5672117927274578,-6.993831866028045,-25.240029248275654,-5.974833797589082,35.44168990651421,-5.253362623132238,2.123537301848206,1.6794307193255233,-6.586582304677799,4.433342638959946,-3.0545072808867926,-4.398144460468291,-0.06013314036522455,0.1377976894818591,-0.07454036452459742,-6.014194814726638,-2.5017514645857735,-3.0330537652679967,-2.43044932282102,2994.158306761043,0.24046558168059565,0.37712446320801973,0.24129526317119598,-4.791915849212516e-07,180.43946838378906,0.03377281129360199,0.4161098897457123,0.3561633229255676,0.2277267426252365,1052.3366082520117,2003.8989874511133,0.6556755605714655
-379.7638833805976,128.93724601805417,-19.34410987887393,7.66582237145318,-3.272570018079041,0.9847282149299591,11.774026176923899,-21.79897589247137,-14.720329070245056,7.938691958698637,-8.769654941403843,-2.5403189308826093,-12.969945412258681,-20.53815446241333,-2.7851145010015506,-22.64743430629681,-12.932993796494856,29.31862752885754,0.34594306905087246,3.3358441677748116,2.2925171875753114,-6.002896746994184,3.2313262049771985,-2.016970423254928,-3.629302003462384,-0.9199377949198999,0.3594559587531526,-1.1028642396345307,-6.423541559956842,-1.8594442422309432,-3.6508453240513776,-0.5668764159523169,1176.7881656661,0.18953779208230012,1.764694683253765,0.008149778470396996,-7.919744338759755e-07,177.157958984375,0.033353034406900406,0.43731561303138733,0.31931543350219727,0.24336887896060944,1414.6400655040243,2022.7234598866007,0.5884520054237605
-346.7572032423785,155.99752890073552,-48.65730811741957,9.012410060873183,-25.62146656821787,-23.895943881078352,23.623205347757292,-39.97943451341666,-23.1846456112805,7.0572329592197685,-18.23278811774951,16.368434014402965,-27.194695375306537,-10.39010311566214,-9.922758639770766,-23.696985070999244,-15.88447139801443,22.785658307968912,7.5459860176843545,5.3549273024532305,2.0919335252062083,-4.8669877371129155,2.6502172522193996,-0.2198070329076656,-2.8351327841707348,-0.7998750977387252,-0.6410453110146402,-2.4475821095203716,-6.276797006264588,0.45747489790990514,-5.00934796152896,-0.07316142130114812,1038.4562023133033,0.13521269453360737,1.9469911297783256,0.0019813901744782925,-7.945221688467512e-07,174.0084991455078,0.049183040857315063,0.40479809045791626,0.3546765446662903,0.2405252754688263,1104.769518005512,1873.039075744488,0.6289991504745244
-383.4353032571136,178.05466252779547,-44.95171345419647,16.828500790814438,-31.049749360743782,-25.31373834192069,26.70606610284198,-40.46014336961892,-26.557381669730617,-6.908817918010949,-11.045496917064622,9.483370240399644,-33.848244066659596,-3.5357128572842105,-10.376607405046881,-21.05736742540548,-19.168764175350997,14.568794346411021,10.384237847319529,6.335669751750518,0.864494344928165,-1.9563533274779874,2.5126869106723784,2.1390011549315404,-1.8862352457746945,-1.2638774473959915,-1.6416599615066696,-4.044178143574314,-5.480254761987923,1.9063771656389579,-3.629696655559304,2.793620266382175,877.6853685254688,0.13123007607067547,1.0615172982215881,0.000822568719740957,-8.429758862301516e-07,165.7280731201172,0.005198697093874216,0.5218255519866943,0.31927892565727234,0.1588953733444214,1175.472843485999,823.576228779626,0.4119839978946714
