MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.6371619162526,63.49415759202962,31.49002524480966,20.510262898839713,24.582704022306302,20.24913896994407,7.113734219093067,-1.012042640798455,-0.5590737406832966,1.0680701668493457,-2.0842146051798887,-5.660537361668453,-4.7036806510390905,-2.238363400593588,-4.290504256117046,-6.615465352687299,46.61511327301261,-14.87375565840505,-0.6623873114865413,-5.822795743093236,0.038762623342975644,-2.283134429776159,0.711960205727861,-0.8161189633993398,-3.302437172263291,-0.7733441831996456,-0.7907910642440527,-0.05615556615547587,-1.6860063062191468,1.66872427556514,0.30954196777683085,-0.9590432099996189,1853.5599546773788,0.3314705922782025,0.014508082531392574,0.04168335720896721,-9.218778908153073e-08,1.0,0.0,0.0,0.0,0.0,251.54269409179688,1.0
-469.85988522006244,7.9448677299488715,13.133129404077707,-10.535281098565036,39.98884619105802,10.644188793277497,25.749213263308185,-9.686314754211626,-17.013519296957128,-14.239822957185744,1.0978732626615482,-2.6333564004143413,-14.803449840101624,5.289143701906556,13.729287820428844,-4.4077707686667775,41.73238262037202,-13.96928282797776,-1.830205260591128,-3.7318004763906147,-1.7361426508534912,-2.7946601743908572,-0.25036734156124785,-0.04332488312969639,-2.9611134642528323,0.7519327335870547,-0.8781315564157891,-0.6979122498182238,-1.2964973967863949,1.9792792945754851,0.12399294777119155,-1.909278077231333,4505.248609291448,0.2692218444730835,0.1297631449997425,0.30962127447128296,4.781156077286967e-07,1.0,0.0,0.0,0.0,0.0,248.81155395507812,1.0
-405.25013968894535,-22.74685463864509,42.31496930330424,-14.532149147172948,20.149713050390133,-14.926100692604788,10.398247338424838,-8.199736626780677,-2.4747419537244384,2.801903704552932,8.684552650251144,5.650051351295511,-7.1426342394545355,3.101443384643267,7.4902587359247725,5.325977187944114,28.30201032971907,-7.989943171156378,0.4121423595484844,0.14370557169225978,-2.9393868727772317,-3.9310985211689586,-1.1656712181325026,-0.8488836540323341,-2.6158500866593912,0.5226381801762017,-1.5965244484095507,-2.4673130422269662,-1.0214967701940796,1.2370635930544522,-0.06308486199320285,-1.0060112070903167,5577.041561549656,0.2744382613913514,0.17283785250037909,0.15876562893390656,3.40022549336636e-07,1.0,0.0,0.0,0.0,0.0,674.4906616210938,1.0
-399.10968681375425,-21.69529586955987,50.26670431190597,4.82709012551754,40.36706171290342,18.493725221315312,19.041909917016334,-5.550008381793673,-16.060368796113348,4.620898597524537,-6.402379278852578,-8.072886425276028,-15.723749458214293,-2.4065869537721647,-12.996392694282267,-6.597194032758841,17.037455176266473,3.3947181317932453,0.08378412637954502,1.1778405215712575,-3.758553045234671,-4.482086466353022,-2.3252815091692205,-2.336159180371919,-3.2773608143903985,0.3544749902607605,-2.480847815117114,-4.618404259139897,0.6309146107904353,-0.2805042663742107,-1.0504280430818087,-0.5672266693488222,5106.585409698408,0.28126511139036614,0.11995077226310968,0.1893521100282669,2.925612590374063e-07,1.0,0.0,0.0,0.0,0.0,2382.122802734375,1.0
-422.42166099485087,-19.85787261595528,30.48982234507195,-18.219965582480775,7.025553577349008,-0.4410402162209768,1.3121304573362216,2.0894581598846766,-23.181351655575163,0.5064585168731681,-3.6235898481727054,2.5089565049111533,-11.896366078413136,17.62084421508142,4.874713113955898,-5.707447588144106,-0.4618199125489941,13.720021722803224,0.25315151216680754,3.2873540061395006,-4.719801055378281,-4.4125509736517845,-2.4174380010928562,-3.86663161528652,-3.1405646401479697,0.1438612876036474,-3.84742297155825,-4.769404245816674,1.8335638091102018,-2.183809887482286,-2.249107142520767,-0.4681588260469583,4912.928368728414,0.2694893825145938,0.020935794338583946,0.20979103446006775,7.31276652173004e-08,0.0005776142934337258,0.8464053869247437,0.09993241727352142,0.053662292659282684,98.75692038285993,3706.507972195265,0.9740472941645988
-500.91670991433466,-6.339604315742433,11.528994291495948,20.696872810719448,1.6348539730463036,-3.429849525241746,0.16978312610090596,6.369921508221083,-11.443419343444843,18.235967342005146,-3.584648644318595,-12.070757130939512,-9.439385154294799,7.059180419333898,-3.416850696533924,-22.529014740429755,-18.73640384982312,22.672034324257815,-2.1510785651132793,5.344074792596481,-2.167022394761777,-4.039228057031978,-3.4912275583311203,-4.7708721166616765,-2.5484514930196114,-0.8728497462088505,-3.431530813435753,-5.201298649239536,2.129173397609162,-2.952840482204424,-1.87004915125558,-1.0746976686604066,3784.305470883707,0.2788172106514573,0.03972308337688446,0.340066134929657,-2.4742274619921705e-07,8.321252244058996e-05,0.9147861003875732,0.07052990794181824,0.014683913439512253,2961.6671391862433,1802.5535639387567,0.37835223770309506
-572.567127516126,55.552386285855476,50.22861478607616,38.806923634393414,3.9949898301717086,-14.406288047183573,-2.7561839572230147,-26.975881575071597,-26.990243573652577,-10.168326885218935,-15.222881836690288,-32.28942710107337,-12.306006786902827,-1.1356923214871886,5.020015718669933,7.795798961828463,-23.5964384627757,26.03890323685239,-2.088402609037798,4.529183347083404,-0.21206790405188516,-3.5048909481483808,-2.4260262299695086,-5.382726711841543,-2.6026002633687435,-3.117242093468302,-2.8932442142426638,-4.605122728951527,1.6960694858707583,-3.4670553653272913,-1.4066765941837844,-1.7102582314109602,1816.717856031998,0.19488564105768452,1.847970712929964,0.010571125894784927,-8.837611605257437e-07,4.948231435264461e-05,0.8957996368408203,0.08855178952217102,0.015648657456040382,2642.8163997473366,2502.2465885339134,0.4863393498258821
-516.5854941140167,131.46662585876436,25.435733675602087,8.83730784870039,3.999182246653221,-17.783765974653775,-7.117334180866861,-33.73502132709909,-34.93304537455741,-3.7211498415644777,-19.72053428593798,-40.6856167860863,14.854612439926925,-12.74010084140548,-17.804312530182788,-7.015465966215447,-23.891644044491347,22.36101472132252,-0.6291183596240162,3.372811170541598,0.9895113602099365,-3.7615623436153323,-2.4328291289789834,-5.454132537440257,-0.7117144853867186,-2.66804558743199,-0.9784136433471691,-3.2621354491453287,0.9888031848752916,-4.246657281396368,-0.9585984531166033,-1.0827391811646332,588.9434332694691,0.2233476496279463,3.1873796675354242,8.914570207707584e-05,-9.120387760371664e-07,4.459456249605864e-05,0.8877794146537781,0.08991606533527374,0.02230447344481945,2093.9837990007377,2634.1856345930123,0.5571258965207685
-562.4100042452864,133.66462148676163,31.787949487385035,24.654149218399475,-1.4616503049907956,-19.397172194955566,6.797322131384307,-34.56689693878887,-23.12438533790567,-1.5816672470461124,-32.93246893226676,-28.69319885706426,1.5668249733367885,-21.72145229555513,-15.536675121779485,-8.934032055254615,-16.445108968563318,18.03278293340309,-1.1643942981245408,-0.08082766314703904,2.3433216631841267,0.3649606959754066,0.07111814029828523,-2.672644866907127,0.9680285128476499,-1.848464286143741,-0.7120530317616239,-2.419227823153105,0.0841694876264234,-4.467231126840611,-1.7247256837947926,-1.291975889569623,501.23328976984953,0.21016368998055368,2.5801226012408733,2.900171239161864e-05,-9.079980553087663e-07,9.02223473531194e-05,0.8645341992378235,0.0968155711889267,0.0386502742767334,1037.376092081805,1900.40296065257,0.6468842368808322
-536.7617742697034,135.28324991014614,-3.7569970027811865,23.974285850392853,42.63361345608651,-24.96087087971388,-9.821805553796793,-40.11518486373882,-29.36449788537397,-17.20517036655168,-9.603422251314209,-29.889437400836258,-4.58471405750589,-10.530400693052172,5.316385211645097,-12.999904536938665,-4.103386887142908,12.50877342535254,-1.8314469952205934,-5.932579896384922,2.025820714780596,2.153463175786748,0.14109067744015566,-0.722534367181986,1.1579063283912916,-2.4061563301081805,0.014240933262325173,0.8941505646141129,0.5777200097891366,-2.065711312303608,-0.03988486203458014,-1.2841977967499267,561.7569937988719,0.22961208162266222,1.4941062293946743,5.085351222078316e-05,-9.221080430138916e-07,0.0012550598476082087,0.8485977649688721,0.12175767123699188,0.029644453898072243,393.8338430944681,1568.4521676477193,0.7992984504101367
-582.0462833634806,138.88997998437597,47.38095773656957,20.57303810548624,18.921300554992715,-21.84197273733828,-5.265176018290031,-34.66234168477813,-25.691725738366713,-21.05383379656238,-13.624917381590699,-24.30958375653281,-2.8609634263548633,-18.190558220302954,-13.541914029997601,-17.79095836508374,7.021168521212774,4.596506972489888,-3.5463937421565928,-6.748554707076169,-0.1852662944343676,3.823113083024189,0.19876196493333376,-0.9397077459594353,2.2128725869403785,-1.620095127755154,1.682130425010336,2.6099529634998464,-0.3936275505242608,0.273189937322343,0.6221126235708618,-0.6960622182577086,501.14240669448316,0.17676439043487788,0.4696509949862957,4.742393139167689e-05,-8.959236046896348e-07,0.0023277816362679005,0.7349550127983093,0.17547707259655,0.08956790715456009,103.71534380322376,1629.7520634233388,0.9401688526874805
-622.3826293446776,104.31954958685853,40.414739345733864,28.223992001828027,27.1527021750902,-9.865778827897607,-9.9101293431517,-34.65783953299113,-16.859230802792624,-3.65566203414343,-6.140804701604689,-28.880729892426878,-13.563797162582986,-25.306663798469366,-12.790344377043347,-14.357746014998385,8.79049106393616,-1.8254709120484032,-2.602152633700653,-4.531026318370159,-1.336609207368373,4.325274743259869,-0.7616756469580364,-1.7170880587928818,2.6502666723615382,-1.8956795470358212,1.9876866668048103,2.7323834683721864,-2.4136343752551275,1.9653694267465383,1.8070232285622856,1.2916661548441077,679.4553883611115,0.23020783348997137,0.06089094653725624,0.00023854452592786402,-8.663677265053465e-07,0.0011623621685430408,0.7921058535575867,0.1708565503358841,0.037037622183561325,575.176236450668,1128.1305262446444,0.6623178812837511
-568.2152079879444,125.01655309603461,0.0816102768745165,-19.74502165898732,5.915229208809148,15.3724357717444,11.869450787515948,-1.7911231237998546,-6.640461158288375,-1.988025156252981,-15.715528517838232,-27.860947789852684,-7.403204813716423,-17.138231611855712,-10.465261443707117,-16.926049169625063,9.719463184194325,0.6034578864942985,-1.0664858562061172,-4.188519663067864,-2.4649263465798725,6.129005018498877,-1.61772672304178,-1.7553419649879747,2.379173200236883,-1.1571517238836448,1.3704830879629466,2.930713128024875,-0.9288378023224035,2.310073867773103,0.8176162327649807,1.6356821195982265,1096.9006123918614,0.2323316003873002,0.07999528292566538,0.004999599419534206,-6.599773161736442e-07,0.0010389552917331457,0.7889190912246704,0.17487084865570068,0.036209993064403534,612.7249160264666,1126.1217636610334,0.6476256801798169
-507.92381547273544,141.4610704684606,10.279787847726261,-33.05093096335433,13.909487481562792,3.1902618095810813,-4.271060652289979,-22.871392548519182,-17.73223341486576,-19.156306172673474,-14.618302314358422,-8.978205367105915,10.86546541383032,-6.524026837724924,4.593159895214971,-17.365223991239752,0.59444349687099,-0.10755194158207904,1.8967389502467702,-1.8318382436505796,-3.5150153413023246,5.155908704681482,-1.1712630145642662,-0.8583016647677393,1.6007988368049029,-0.127062426218089,-0.025007812789967943,2.8699755860022047,-0.9210479540980144,1.167874339640153,-0.9650109543575844,0.9067938591131262,1279.668296416397,0.21671624417252108,1.285211461596191,0.006781459785997868,-8.563452660467588e-07,0.0009697136702015996,0.7468698620796204,0.21373239159584045,0.039397720247507095,614.9184484041867,1116.0001306973759,0.6447444404211309
-449.4380430388228,129.06911669211703,13.20990354276064,-9.868058961873423,-6.034945449176876,6.051310363699054,-4.4234430103827656,-66.97144258857949,-18.066042599769634,-26.07758468171312,-3.291724034861571,-17.588993623519112,-8.488774105398402,-0.2974433299078756,-0.4554236886795371,9.45265313343122,-6.76732968379581,-2.293386231556404,1.1093668968046564,1.273211940470178,0.1379610592345348,4.6633727772564315,-0.7015687739139745,0.13758517425415995,0.666534125111514,-0.19702085979973866,-0.19333608224832619,1.9280361398318098,-1.5972631051835813,0.7004529108634662,-0.6807410554771085,0.8375004135320876,917.7517224010672,0.18923133844594228,1.1897525303065777,0.0006687090499326587,-8.013392942791976e-07,0.001642258488573134,0.6978784203529358,0.2408342808485031,0.06128738448023796,378.36108367184687,825.8935550000281,0.6858130568721525
-487.33384730219007,107.91063721694988,5.143423068230635,5.355692556344696,4.993596318074945,4.629824783335125,-17.185924181117002,-52.02763376950374,-9.551750723010068,-17.575289228117985,-9.105700141335728,-17.59579369419759,-20.397733268676305,-1.5938347442182925,-2.4174531649310267,0.5359448932176628,1.43587188906507,-6.849425954971851,0.5634381366343101,2.964337382848182,-0.8048227596266528,2.313125990585832,-0.9189619009051916,1.7563210171513526,0.034625546098945276,-0.6458405976679304,-0.5341664428618444,2.4285277760809016,-0.569608471191932,1.1522433913398613,-0.7150227188099917,1.0802673809112877,883.7939461148683,0.22836053958252878,0.45510638412088156,0.0006092037074267864,-8.538400263464849e-07,0.005519140977412462,0.6726174354553223,0.1859166920185089,0.14146572351455688,89.00309528593421,467.58473430390956,0.8400915532926373
-548.607825338321,158.87100072980226,33.73461156244078,6.329578517893081,5.5833940252864505,33.13422962535246,-13.776123420421289,-38.75475102850209,-5.890938622405624,-12.274317481918168,-15.795736465482555,-2.2886609145072376,-3.799387957703008,-7.414985425967652,-8.361174086596298,-7.420623589095614,2.5335825679413513,-6.221433450196108,1.6656241242105962,6.711670650168961,-0.421881336418783,-1.0652434786514915,-2.7772226513053284,-0.3277409497456626,0.7567568422430109,0.04143675725198147,-1.078523185535111,1.1682624307633167,-0.5206111799019842,0.7881728155803798,-0.9394160950887034,1.774888116938775,641.4958493824088,0.11180529179658598,0.1093829944729805,0.0005470578325912356,-9.37034171888001e-07,0.0013604089617729187,0.7501456141471863,0.12699827551841736,0.12285616248846054,109.07250075524,940.1673674088225,0.8960461720291922
-650.1426475940325,115.87552051327896,49.282431703797045,16.14421593479223,13.978909826835482,6.228087464885239,-13.296419352205007,-24.94042584301071,-21.000450349792217,-12.71354051745386,-9.973928531123482,-11.565952383020415,-14.008254594497837,-17.160576791813863,-20.7332391060827,-21.217268762104972,1.7813733274894648,-6.473366664864582,-0.4458340249902337,5.913113234387359,-1.428312361767442,-1.5798360127524445,-1.7927523888278258,-0.07575183605321872,2.5502222824563603,0.28174494585653803,-1.729129665323421,-0.681949750066208,-0.01708687633617595,0.20155926326908885,-1.1700458133507237,1.290118191283128,506.8408141165644,0.24090913475335943,0.0138253103941679,0.0001466528483433649,-9.097883427521498e-07,0.0005035860813222826,0.9036315083503723,0.047814395278692245,0.048554111272096634,621.4051552426699,940.4538535463926,0.6021374837640072
-677.6873983008496,87.28259281220845,41.82828247218279,26.09209329445079,33.26595108733509,26.797431531678495,2.8025128659657126,-14.115750080853783,-15.007681142349611,-12.467845904381914,-14.988162312610008,-19.00687114701033,-20.472675687552496,-19.88750092866328,-17.09524922889362,-9.31181511315157,3.555975238011729,-2.5237827782954714,-2.18116599409296,3.466897425154322,1.0422289429797105,-3.4168984531527458,-0.39321363786546576,-0.16468750842521157,1.7269735665820813,0.33095062163710504,-2.845524911587303,-0.856265037116427,1.7506767653501696,-0.1267769480448755,-0.40519897703582053,-0.3489277550895554,590.4772502501146,0.274992512929109,0.01108515914529562,0.0004015748272649944,-3.195906813422892e-07,0.0006545319920405746,0.7900547385215759,0.17867739498615265,0.03126775845885277,706.3148371108532,992.7416814438343,0.5842899695228008
-422.83854663849957,35.22093444331993,-7.0761916841881405,9.664233710457252,-8.371976669456227,7.972721567873856,-10.043504963099748,-5.089210300703993,-11.474100150140291,-12.155605065624233,-13.895009782415745,-1.624580402640844,-1.0413076078446761,1.1365995602936423,-3.9035572201753075,2.2799307223801257,1.437046328922397,0.22775414349761214,0.5098853450605174,2.998107745197687,1.0453322674189132,-3.7103041644675687,-0.362111988075948,-1.0332196295959213,0.9406506570315929,0.03211454286852233,-1.9475910072111393,-1.2742262523041314,1.2488107531584014,-0.35653403713194387,-0.17964248070652405,-0.11884816104505397,2896.4600730190796,0.22688244676993058,0.769894982688129,0.34786105155944824,-7.421849693574417e-07,0.0007412093691527843,0.7329994440078735,0.1653418391942978,0.10165882110595703,743.1858947152574,989.2862732534926,0.5710257812761221
-439.198543390527,130.27719447782056,12.739015165366574,28.21645761541439,-5.59866936965445,-14.965687481124805,-30.044909894358877,-53.24352229133231,1.3502857047982115,-14.637306194091828,-26.37056946350074,-16.650751617800424,-1.887711623457506,2.6256051346126603,-5.285105778099991,9.7839440863637,14.353996486192777,-0.6586002380673299,-4.951980442301731,3.4096600878359937,0.7095862655942358,-5.691552291276814,1.2974606402103812,-1.8929783608102075,-0.064171921604386,0.2369761522176401,-0.10399751234269396,-1.1009640337685909,0.20685174726213285,0.12456094057959251,0.4641952491450307,1.976810153704347,826.441760389086,0.17811916194789484,1.453970312140882,0.0009613709407858551,-7.93356424566724e-07,0.00045709300320595503,0.7029047012329102,0.17092041671276093,0.12617510557174683,629.3136919687227,1146.3425580312773,0.6455881075130827
-488.8605973878285,97.69646552242772,8.031833404692197,19.987480848294467,-8.080257776337227,-4.831778866938557,-19.662115002330655,-63.93257228356481,9.199214937104859,-26.171800826172316,-21.05335194040848,-23.71718721004065,0.14847450937856177,-3.940012513661055,-6.408694924784069,1.3388856297405625,16.33601747031416,7.381665512004524,-5.088539303430899,3.0972594689077626,0.1729239998877753,-2.65662562535003,1.3138007581695645,-3.2069182357536583,0.09462597974326295,0.94815460968815,-0.5543855355276261,0.455173447943435,1.792190032401896,0.12317432569064807,0.8461993065491316,2.183532148839723,955.213720615878,0.18222506598600205,0.7901505352929235,0.0004750961088575423,-8.2121163850148e-07,0.00538080045953393,0.729390025138855,0.17919445037841797,0.09141550213098526,316.883031881849,975.0282230009635,0.7547176474512617
-506.4840181171984,133.33355343205722,2.91355992455349,21.83811720380215,30.582632587871288,-14.492163668395378,-1.1433398227620288,-58.23146958357343,-12.22686305963952,-13.623931165486372,-30.746172047534383,-21.146221686831517,-1.8358533724730608,-10.034053591815972,-9.285431650052068,-10.860052454155225,10.401880934307,11.130690217928898,-3.2215674945513832,3.76624982859926,-1.2740722558285187,-1.4334261480434012,1.2999255733037198,-3.422298838358494,0.35223819056918076,0.6267368996725751,-0.40471437448638836,1.1411105235564165,1.530262934398258,-0.5391001505593058,0.8680474998988474,0.2970254470083191,796.9588318460712,0.1860951805963904,0.1794537492096424,0.0005502243293449283,-9.152258500996369e-07,0.006149263586848974,0.6863871216773987,0.19238626956939697,0.12122654914855957,156.69769277137493,1008.0407105489376,0.8654653333961705
-637.6342466148789,128.82091192174545,63.80510794881036,36.243181182886175,22.669890323253757,0.6657702057452126,-20.697488185356693,-23.640373024242358,-9.879371894846258,-8.809865595627286,-18.721425070598755,-17.079429368308702,-14.862828478184698,-17.216102831706603,-14.533705156284785,-14.719222869465028,-3.9171219834148636,8.971048649805887,-0.3795319712295791,4.029484129143352,-0.035215886651320916,-0.4332510548141678,1.993625930697711,-2.0454225753809445,0.2559412458253152,0.071410454903643,-0.7091156927192175,1.4380265904108136,-0.7053514162086363,-2.6568398192897673,0.5442158525207118,-0.9399924948640376,430.9061771615234,0.19066285283068876,0.06460899487137794,7.739252032479271e-05,-5.919733869659025e-07,0.0008760241325944662,0.817508339881897,0.08820176124572754,0.09428989887237549,227.26682126414408,986.841821313981,0.812811791882521
