MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-716.0696171592125,36.075424412765145,28.27580414001517,19.656018974818572,13.14614973697723,9.147217108583288,6.195850784261656,2.8120803048641956,-1.1676585343363026,-4.583566301693289,-6.068248119017355,-5.364138091561005,-3.627384051876155,-2.2665711736316863,-1.4784778919725228,-0.23469813898860703,0.7899820125721257,0.9040461761495543,0.5097363782083122,0.3115106975790755,0.2960467299803501,0.15541377709408874,-0.19061515878463337,-0.45752898834916284,-0.4179553329970622,-0.22513355414487665,-0.17664922858590512,-0.28720851957424076,-0.2893261304830632,-0.058987637143413256,0.14686765250279116,0.018484537281740106,1366.4847199528595,0.23674812545031299,9.504146873950958e-05,0.024693578481674194,-7.475407020806342e-07,66.16239929199219,0.14453043043613434,0.2094583958387375,0.3649485409259796,0.4255930483341217,0.056097924756547804,0.2321493625168592,0.8053826445785836
-715.9028836699067,36.916841843034845,30.88655054306649,24.41752610858819,18.680028012051288,13.186919740901526,8.163845999916534,4.814762321991838,3.2748696592396547,2.0838489487292,0.2762896558645668,-1.3708437981112722,-1.9460713972139008,-2.0421666942182437,-2.675541284076134,-3.470458355294037,0.43208153712886965,0.5919264602854503,0.5028027193871034,0.32195154376197416,0.1102963075243049,-0.06338667231490731,-0.19331645797888153,-0.2641492246838449,-0.21304143594782896,-0.0658655947550045,0.0017707743642689719,-0.11395309323589292,-0.255093655770748,-0.20920409048183075,-0.038041963373442705,0.007498112368925322,1206.8631009737146,0.2425821282581812,6.3382089138031e-05,0.011661270633339882,-6.779283745120493e-07,30.673627853393555,0.15507623553276062,0.15804632008075714,0.3491900563240051,0.49276360869407654,0.1291010177813436,0.1426068448342417,0.5248535815689778
-718.9244134285773,32.56269028867397,26.391203929695266,20.35932811830812,16.61130532487397,14.354034469947639,11.44544864168734,6.86188879015039,1.5466024079652119,-2.6346390887008244,-4.386014188686623,-3.7670187562826323,-2.0900401135896627,-1.065798807414673,-1.4980039930150961,-2.486138682503591,0.7999376796243769,1.03889112648854,0.7553543944023798,0.34677833969501093,-0.00568507754178027,-0.19388156257573522,-0.310908466284935,-0.4521755793427481,-0.5051610091163188,-0.3208617403799072,-0.005007717951070335,0.1793404230172256,0.16229498764988617,0.10422964610494043,0.0891826004018232,0.011761623024241094,1378.7796457273848,0.2876458957169613,9.997840970754623e-05,0.023983914405107498,-7.110986197575762e-07,20.320343017578125,0.11176809668540955,0.0,0.20922282338142395,0.7907772064208984,0.14597954448116118,0.17217482034313386,0.5411675569443144
-704.9354979127663,48.20996886256728,32.92635580897427,18.906654918008826,10.98051709601914,6.923011594502951,3.3901571714706473,0.4998428248329832,-0.2032441223874651,0.69811736466481,1.350325497607063,1.5478979092352207,2.1605376062349535,2.1557808073681715,-0.8615497968046808,-6.274773963120446,0.9307817149524423,1.1371046648600414,0.8402349202039665,0.7285133767289304,0.6893004472264277,0.48634335180185956,0.18876723582327037,0.009311755220381579,0.009288165583575857,0.1647059835609898,0.4464816382231189,0.7119554112670885,0.7704608196729203,0.6203877064549985,0.4171311896547264,0.22313762302046064,1956.5979313784433,0.277081585584699,0.00014292169362306595,0.05809798836708069,-7.185301864894199e-07,41.29728698730469,0.10308544337749481,0.0,0.40432047843933105,0.5956795811653137,0.12429509496079193,0.2420644667209555,0.6607292180659237
-707.6619080029403,45.50287096396503,34.22941848175165,25.957194234340328,20.883806780217913,13.997596224396963,5.4581834075740066,0.5223628842569957,0.8862302258370742,2.427313339345222,1.4825693802601916,-1.1082150149567953,-2.4729581646325665,-1.2648750005605702,1.324504889641712,2.58518454068374,0.5250281037296484,0.6597357852814391,0.5599224875722718,0.6271087405920941,0.7692065043691532,0.7761071243059148,0.6149910599264855,0.42270607186347225,0.34871054051851874,0.45406776736904686,0.6192713352944306,0.5878867112387599,0.2693520471634858,-0.08465851533133084,-0.1871311478357866,-0.09695016951286498,1166.319219740823,0.2353732304796527,8.669588714838028e-05,0.01293419860303402,-7.281209460563485e-07,22.854467391967773,0.1357620805501938,0.0,0.3390199840068817,0.6609798669815063,0.21171562283964268,0.1496634045269955,0.41414524140371334
-717.3105917451624,35.95750784066614,31.693093905243387,25.707820842759425,19.285995842681565,13.589115115748339,9.326208084549162,6.621435318671911,5.110530561438409,4.203752013049288,3.390358778018266,2.4532749233115374,1.5122462855171495,0.8949528532674167,0.9113118939186542,1.644026504419777,0.530846892388235,0.5829901204254988,0.48882560295946625,0.6377637285317335,0.685850537015658,0.7470319123089577,0.722654220170731,0.28966233925303964,-0.05380298750545938,0.03717872377317345,0.14138502372403092,0.14653939791103787,0.03532227599084338,-0.29244619752775397,-0.329869269546868,0.0569911088451861,1214.1719523210973,0.24150437016474122,9.98564064502716e-05,0.012805950827896595,-7.507855543901885e-07,36.624969482421875,0.19422486424446106,0.10399739444255829,0.1728207916021347,0.7231817841529846,0.2603186106229404,0.531278576896133,0.6711476307302214
-705.2871157513986,48.798503874227364,36.011666697687886,24.54270590623525,18.540077802049275,15.458673290563398,11.074781601277774,4.761411201628684,-0.8521008007903484,-3.6730188783994975,-3.9194482710599527,-2.8348944387558648,-1.4932809193786443,-1.054375972717872,-2.4906923293413556,-5.0538139107256095,6.655618535035078,4.8710102517879745,2.7540130013109625,4.091874952446784,0.7109604197439283,-1.2459187752487562,-0.738340267782001,-2.24041330830002,-2.776624828677577,-0.9827527171320691,-0.4703500489536028,-1.6866242891026109,-0.639623529078535,-0.8157014521195183,-1.962259634005375,-0.8200587537528381,1115.5622009532333,0.2315031570842365,0.0001712646335363388,0.011135615408420563,-7.532018217544829e-07,39.8514518737793,0.28052422404289246,0.20769251883029938,0.2741834223270416,0.5181240439414978,24.087534237318707,2433.684438418931,0.990199443029987
-709.179135474028,44.933534962824396,36.227409268624726,28.14456891542593,21.44568830002018,14.981133365279147,9.607939538870944,6.0765577816377405,3.3826936838564796,1.5736134170962925,2.131766711138156,4.281359952350675,4.834194291392089,2.608190001147619,-0.15202647978226191,-1.2136155947162144,23.049658372967592,6.1872436864236615,0.29538918967889355,7.042477191229097,0.014191294887155051,-4.325839856740629,-0.6329776414405492,-4.208385985735717,-4.094106800957674,-3.1024811449942464,-0.2552424618675487,-3.5232165779873688,-1.2228112497602777,0.2123957695074388,-4.160286757511489,-1.731551388037393,1070.2466354210628,0.23919808358557842,0.00016319844871759415,0.0074437567964196205,-7.277568244008191e-07,0.0,0.0,0.0,0.0,0.0,0.0,10160.2265625,1.0
-716.9618821306672,34.90414981484315,28.16708150136698,22.475387603420465,19.569246161284596,17.224318464269565,13.038967320878282,7.7261654588829725,3.853039488400171,2.2529080903203096,1.0859228400277754,-1.4773966481085306,-4.80860937780442,-6.714720853949258,-6.124952467247429,-4.077445254888995,38.59270682575896,7.975650551439238,-3.004204937801297,6.54814259177214,-0.23211543600594914,-8.574605686289985,-2.420429353741145,-6.403539575157175,-3.9824476634353063,-4.564834293815131,-1.1523262801287002,-2.260051738433054,-1.6591718705675877,-0.7611380144744164,-5.676465546644096,-2.4774091553896045,1255.2726634162054,0.24094291310592947,0.00012692809104919434,0.010671436786651611,-7.021621713301761e-07,276.0785217285156,0.12020755559206009,0.3894975483417511,0.506796658039093,0.10370562225580215,965.5417277815395,19260.95631909346,0.9522635245338125
-707.8839580397704,44.7199077270963,34.79093762489541,28.13160250604765,22.102677082519826,17.845355277864737,13.2954795609582,4.663370351492693,-0.6203891101335726,0.06320444928139002,-0.7471039537462791,-1.8250305761842414,-0.9590579630822308,-2.470997476084011,-3.5543313253703466,-2.042941364676972,49.86344438014575,8.976849571090392,-6.5499897405478515,3.83865197873908,-0.5243483795486343,-9.668211219713045,-4.742917433523946,-9.121897511154277,-2.693227696512124,-4.852926633929672,-2.7400022258574688,-2.057454020888636,-1.5198365748891558,-1.3799836869845385,-6.806398899474691,-2.704045075446764,1341.865770897736,0.2402900741912599,0.32394089363515377,0.017912521958351135,-8.085297500399337e-07,259.56005859375,0.0016885241493582726,0.7260094881057739,0.20702069997787476,0.0669698640704155,17143.522565802734,13780.924699822266,0.4456320457873104
-614.2616673117183,111.30074371111817,68.20055223676584,75.95045801127407,19.051448826289384,-14.48787060362405,-10.919471987390924,-33.33263838239913,-40.841356693274925,-16.155007885643588,-9.35522154763942,-26.80911716944111,-9.007357767662604,-7.5346232368940145,-24.921749084801665,-13.915169015058401,55.160937755049815,10.08784827391753,-8.69062251837638,-0.2420773587522912,-1.0411358816023408,-7.472867380730235,-4.993018424666518,-10.922316126008589,-1.9875825343483555,-4.066629444159867,-2.7997007821781628,-2.4713562877285944,-1.6932756501200192,-1.161446986987952,-5.388964993475755,-1.9042488813663228,515.6206307720482,0.20448855276836012,8.50260056834668,0.0001423091016476974,-8.577153166850738e-07,260.5489196777344,0.0006537747685797513,0.741701066493988,0.19490857422351837,0.06339041143655777,15623.578217487968,19878.652251262032,0.559926854983372
-431.03542809454797,90.76260817018829,12.291067777151241,86.35380369780455,10.902022275044903,-39.17001751007544,3.7030519279814667,-36.99685209193461,-28.629981183930205,-31.313566851803277,6.467420353628885,-30.22489584262601,-9.216347198990544,13.142089912213397,-40.439774034523445,-18.273387846285505,53.06328716527946,10.523159005341434,-7.916230721686283,-4.76507970205856,-0.19911489675482136,-4.226505415867201,-3.913701042608598,-11.157602932335045,-1.5429015192944795,-4.225675005762872,-2.1178909197892324,-3.804573764993455,-0.4897029583412254,-1.5272820348127283,-2.6342780125174863,-0.6326170887143885,782.5591312225091,0.19203357257240652,15.390247042290866,0.00018010784697253257,-8.419716298869541e-07,264.6351013183594,0.00032769088284112513,0.7211585640907288,0.2084520161151886,0.07038930058479309,14121.727777257705,21041.498785242293,0.5983949950623162
-389.31419693292145,92.83609087889856,-12.017460847805355,52.99421151946371,23.27012270811121,-60.794923131637624,-16.555647992304856,-43.41669353559553,-12.549702271926238,-32.78861517366653,-14.67251669886743,3.0133459804769314,-14.108739622005046,-17.357377510490323,-40.743059274560935,-14.999883032474767,39.2509851868962,9.669913602560996,-5.881253405011512,-7.4741994783145875,1.2534539403887668,-0.573194515494591,-3.7284546851752567,-7.786855650849222,0.31346697242634264,-1.5940426129082483,-1.1308422102114384,-2.955381797594153,1.2168992066522482,-1.3781946726740306,0.9969475302372196,0.048073097475457245,822.0865612414552,0.16742615569710903,19.946890166960657,0.0002533407532609999,-8.327966708959587e-07,271.4822998046875,0.0008526550955139101,0.6865511536598206,0.23364832997322083,0.07980044931173325,9787.700982837738,17712.898626537262,0.6440913608479615
-371.08552255131156,95.56837607576789,-28.5751034819674,19.47558632077154,13.274518816142045,-39.24023315864581,-32.15267759061099,-62.27204289861733,0.665252696420608,-25.707881146004745,-29.20241401331671,-9.208657676621096,-3.7487504681945145,-12.639525657968022,-47.65232345752784,-20.46778072014281,26.47308006796196,3.2756851684980868,-6.298902460968574,-8.217795787606113,1.8182847546164869,2.1511857996204222,-4.3314424209610864,-3.2292495677404913,0.9000907928365565,0.2797872513630556,-0.6775504952810459,-0.7101631673859783,1.6939930721347491,-0.904749440411072,4.015002815461915,2.3782426501999105,812.0033718647999,0.1367399536081075,15.936972214840353,0.000310492527205497,-8.400745229792409e-07,281.60858154296875,0.005916094873100519,0.6558243632316589,0.25545963644981384,0.08871610462665558,4760.410733045873,14217.743563829128,0.7491636616196268
-364.4792342028675,121.66345150548196,-20.02854787849144,-2.401679785019182,10.001142119378194,-2.704848532507723,-15.30461735677277,-71.82539507021272,-13.423989176826408,-18.846385161207117,-16.33873576778742,-24.93313053063823,-13.74081967041158,-5.622237552004236,-21.169530417223427,-9.658092777955478,12.121304727999826,-3.749622581920137,-4.253821624118205,-9.188671755558987,-0.4528468776048655,2.2972945395821003,-3.42149330486767,-0.213820206306297,1.554461633478573,1.9890463107982328,-0.8999659595525902,0.43906133155969823,1.820592328736671,-0.5310878144629758,6.93472740143476,5.191168246338784,812.7615131600276,0.20225343907351298,7.336362508125603,0.0004265232419129461,-7.794507208739475e-07,296.5186462402344,0.001067846198566258,0.7078189849853516,0.16583159565925598,0.12634941935539246,1681.8709384195881,13536.998202205412,0.8894877850069668
-402.2278992796147,116.90337280868584,5.368194302798553,-14.606756358532062,28.9944535428611,6.649984725112798,-3.7067650150066305,-65.635095393212,-14.518792115255035,-28.943097111052403,-1.0111243122467026,-38.95924834791494,6.857999351870832,-13.580450338160981,-2.378439591543974,2.966211898954835,-0.9286162127726967,-6.534315024203234,1.893563426353571,-5.236968010884921,-2.396169800985232,1.2042142953963646,-2.428120207123305,1.0768731941941811,-0.28811043961051025,2.594951010376349,-1.281734204793562,-0.8909195684823175,0.36700921338393333,1.0105564176804351,9.789044298755641,7.517206670512637,1043.3938157781388,0.19931649888577468,2.2675498900935054,0.0005365281831473112,-7.802431502245601e-07,308.2592468261719,0.011628080159425735,0.6401659846305847,0.18754957616329193,0.17228437960147858,307.4952149200618,13774.236230392438,0.978163536485961
-497.3178413375757,119.43245916848909,16.34643079017529,-1.6882121804586323,37.134252140041454,11.14897152299908,-18.97966446043789,-30.78764394974933,-2.0536458996755633,0.04126227827906659,-3.269479342458078,-24.149513144125464,8.581917504439982,-13.566340247401516,7.87436970790306,-8.69315364056813,-1.0692565371227316,-12.013511160553907,5.218457607522318,-1.6268183575847983,-2.550775150534664,-0.30118380873576883,-0.7237703432862554,3.4876182122343518,-2.909852165427284,1.355452252550771,0.6148725398344695,-0.21646550873916304,-0.00846977064982106,4.062613337775733,9.987367281049988,7.267495784315833,1124.4028271720406,0.23263940140360048,0.27538657654076815,0.0022569550201296806,-6.057381972733626e-07,381.4958190917969,0.00020456247148104012,0.9047895073890686,0.050006210803985596,0.0452042855322361,4884.670432041931,7501.006325770569,0.6056194160758448
-419.1081315909282,67.47917618564477,-15.33779970984241,27.422921190044587,30.08587542972822,-6.547009090172905,-42.23886158606184,-24.262821954809024,-23.0468331208973,-12.557981776705063,-11.318840936680184,-3.1183857255373924,3.1297284015329994,-1.0909661888037891,8.149572376205697,17.758939421203983,1.7579163811670728,-17.956056995690467,5.667627470019739,0.34322834823537357,-2.2436477716507484,-3.1320860228598413,1.2134969822969692,5.628669191340757,-3.5547899387773283,-0.4550134480576795,1.31416950335876,2.371541882657944,-1.5728784617847757,3.3267707190762335,7.731327626539271,6.054363830695597,1693.321044503925,0.20353089626537563,6.919218206778169,0.019707676023244858,-7.122612643784751e-07,390.3634033203125,6.432023656088859e-05,0.9044994711875916,0.05661831796169281,0.03888217732310295,4782.884369598529,7691.488677276471,0.6165831860546526
-379.6001523850328,53.88704564269902,2.447108225056195,18.180341078496344,-12.991192601440975,-51.940210623077476,-33.68490633470806,-51.56422574911222,-23.163810221577435,-15.99213676470465,-22.26435607666865,-19.534002553737437,-4.95504555524406,-6.486435839571926,7.0299666709448765,27.916246378678494,6.941513035854031,-18.15359010002928,2.651488124612581,-1.3268464395236177,-3.675012178712117,-4.937643071538557,-0.25281466374460954,5.726359829919514,-1.643578251891764,-1.4831017457417541,-0.9343204490043886,3.821630680142466,-1.3902090972597754,3.8509489210599632,4.201119250370687,5.116641977579772,1208.6417672494765,0.2302678322144547,11.74329874292016,0.0012006948236376047,-7.327032156664255e-07,392.8980407714844,0.0002766368561424315,0.8695833683013916,0.0765497013926506,0.05386693775653839,3321.857668904396,9079.932370158103,0.7321469192397722
-395.0292483935695,36.56201476359923,14.133695814579454,29.757652029479623,-13.033494069528336,-47.55790450866324,-13.909953648423993,-43.99715327090439,-15.97759972647821,-16.28352204740085,-19.27381382957423,-29.91921829137004,-19.596403276878938,16.358975863498323,35.404198039533355,42.94302029801885,11.069390335046576,-12.236068281921408,-0.8639668691986462,-4.324772697404375,-5.145352890160655,-2.5136200245585654,-0.801032705467669,3.1647290289770416,0.7057322594093869,-2.378046071553725,-2.8183172437868764,3.086019510627905,-1.8875774258066222,4.656620496174619,3.493566957474026,5.455369878661252,1276.504184241397,0.2870373897100648,3.8152899499982595,0.001171278185211122,-4.982145876734391e-07,405.65191650390625,0.002692499430850148,0.7490248084068298,0.19811539351940155,0.052859749644994736,2537.3710825674707,5040.650890088779,0.6651670987860608
-375.61473343915793,3.1324465418682306,28.166474244005677,0.08195705525874875,15.962817003036854,-31.157497251054767,-22.271077466507485,-25.282240593015963,-36.713424662375296,-25.048503741195958,-7.3561394286082615,3.6395041664064083,-5.810865895238347,19.142674521490452,30.043307282371337,23.969101509762183,8.747901755371029,-1.276306743279425,-1.8541237010597105,-7.368730454738403,-3.845792457257742,1.2799905128891464,0.31396626575470865,0.6338664113850102,0.8593077722775515,-3.268708088036453,-1.9325403923776057,0.6223756022849255,-2.0675919342239806,2.580023651600697,0.9028814735190882,2.8067689513000658,3123.4084527153755,0.34890828616875397,0.515901817008853,0.02080692909657955,5.7345787753426666e-08,412.167724609375,0.010683673433959484,0.6152786612510681,0.3066837191581726,0.07803769409656525,770.9114862085728,3987.8971075414274,0.8380032583741543
-369.393900087746,-28.317192732887932,19.385121861845136,-4.388058594650902,8.693881070202165,-22.005796809225956,0.052527011420808234,-18.374196497716667,-29.182574884990586,-30.202931702958153,-2.346754775103269,-0.7388981354048767,-16.677950647050174,1.948661870267391,11.227744609565988,15.986526820159206,-9.622498377600527,12.225970113490042,1.6159519400930975,-6.783181107450702,-0.29418444635329627,4.8177364409398304,0.7786583320969037,1.2939768617500933,2.1266162707082046,-1.5650794362059333,-1.6872580394431902,-1.2369730690680067,-2.1119730144169484,-0.694614966955689,-2.1939798890878115,-2.0589286576111934,4665.355689332744,0.34405716568231026,0.7510690102353692,0.19674161076545715,5.126603682183925e-10,421.2443542480469,0.0014421127270907164,0.682120680809021,0.29468902945518494,0.023190347477793694,972.3575093916728,5710.7762796708275,0.8545057543239646
-351.85331280750717,24.15432083004499,-4.04681728660833,-31.43716702850177,-8.533051263492904,-23.87170021318247,-27.352826814137156,-19.19479064238437,-11.517244845156103,-26.671767325992647,-25.319746389412217,-3.4682335016915875,-4.064069010675294,19.7781692100524,13.744494984438347,34.69915290046893,-23.078229308045007,18.64796373753517,2.507513235410089,-1.7238016899584756,3.840404148807099,7.547980889200963,0.043450234632895324,2.021754878228278,0.6484971384073756,-1.5196155742745732,-2.409341411554756,-2.0257518727129322,-2.326396293987476,-3.297504485713646,-5.021686154049441,-5.217264951361928,2844.1850715539967,0.25776948261400173,3.702719433233142,0.04538450762629509,-6.458075004241548e-07,414.85504150390625,0.002051546471193433,0.6807618737220764,0.29052168130874634,0.02871653065085411,958.3955724806594,6994.160091581841,0.8794858391483336
