MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-697.5201968413029,82.4193673710243,1.9657431562358936,3.53240011149182,18.351528852726155,4.910335820318211,2.124717846459953,8.288867307593582,7.126311830722854,9.824707035493038,9.256114446368574,-0.6199218429270987,5.034920045717857,20.91237722995239,10.801625876822316,-9.036431382614655,1.6224311994440415,1.8088831466388184,0.876885538814844,0.3731574292212877,0.08003882553452002,-0.8402838567667666,-1.7398359390259632,-1.3998771153099105,-0.41953631960172477,-0.10953548567988448,-0.5296837120186421,-0.8487644783282551,-0.3261913749199725,0.6638265998159469,0.8818494389177414,0.4342625515005101,1094.987930558879,0.19782060295360207,0.00017120223492383957,0.006133317016065121,-6.795852059939017e-07,0.0054634674452245235,0.5681775212287903,0.0,0.4318225085735321,0.15938680455120868,0.3699769468602293,0.698908729344922
-724.49130616029,65.76251324738706,11.467354066882773,12.47098174144788,21.646958378117134,2.8037180620069533,-7.279223739574334,1.8286861528252671,7.135902156912813,11.676324283222083,16.303581578542506,8.741218236353635,4.093033098871843,13.767519963886219,13.87734028441146,-1.1068347039456727,-2.1582817783322987,-0.7312170048653741,1.8946200604151198,0.9695758033123391,-0.4631758732686115,-0.8248010082250544,-1.5450895093831967,-1.778754415040693,-0.7952683517002971,-0.12863773778663573,-0.1923628888874136,-0.15332878076620196,-0.00666424124484967,0.2341605730773681,0.9126882073592076,1.5881389947962892,1232.0902699735598,0.19999742925661937,0.00023449305444955826,0.01532560121268034,-7.893477352327036e-07,0.005758119747042656,0.5993284583091736,0.0,0.40067142248153687,0.13641100975548448,0.4131684913965541,0.7517902151198558
-731.6505390835661,65.005184579091,16.74770187003457,7.439753355398926,16.262781393940383,8.010067615479823,-6.8912575163819785,-8.972734080664889,0.3823217344258722,10.116887628675592,8.84060873272236,-0.28310279609508093,1.213449566668429,12.943450302100048,14.462640881941585,5.4000624633626675,-3.692552139088865,-2.018045032308496,1.6415974477247177,0.6394090545369585,-0.6241783250942196,-0.1885455850024054,-0.6147184356693308,-1.1484823973612481,-0.4412785984096459,0.15254576811854115,0.23928988493972947,0.5070494564382096,0.531227145449866,0.20974486758292898,0.37058703233392476,0.8556516514487886,892.8937269882833,0.23154320675565618,0.00020359642803668976,0.002432926557958126,-7.969626862519726e-07,0.06692405045032501,0.3980054557323456,0.0,0.6019946336746216,0.14398949529712485,0.36584884736950113,0.7175781355634977
-745.8019148923751,54.96796457186626,21.211691751063164,12.132927916414761,13.317994986555075,3.41614726100421,-5.517119443401046,0.10242066741378308,10.82464727396436,12.735605891207452,5.3187898451786175,0.5341881392716017,6.494425655064971,12.833508396802628,8.302909148097351,2.5134339130289103,-1.650175651916991,-0.8280105593870154,0.7441539330653721,0.04148579618484763,-0.574812998293079,-0.19027844034820407,-0.05390603421581752,0.13926513731425194,0.7380281832956646,0.81652025395673,0.3814127540713445,0.4396191881321554,0.6766501057350455,0.08043690704111241,-0.6100799119976417,-0.24220033082118222,1210.424083947631,0.23530086699983194,0.00016190577298402786,0.010471249930560589,-8.162756641642167e-07,0.0,0.0,0.0,0.0,0.0,0.6456433534622192,1.0
-728.2614189353909,66.20886982931083,18.20605895825303,15.157552786348468,20.474565452792234,7.02828117642286,1.1978948970906331,6.770860044581342,8.507323310718629,9.885339290930993,7.236639098217992,-2.7471986713034635,-0.10416471322446985,13.2048687980107,9.476656703961218,-3.590692647451865,1.0329891424988804,0.21879440872602834,-1.3113373380019062,-0.5970962985719194,0.6806941301146116,0.5250407109574576,0.35585680077350407,0.7407822205853032,0.295651910993537,-0.39404363058215197,-0.24307696864827885,0.011824986702625046,-0.14499149882831022,-0.389153207441122,-0.48011350863631275,-0.24571117131082876,1086.6012203897603,0.185674107784908,0.0001510242000222206,0.008227665908634663,-7.925130334933391e-07,0.0,0.0,0.0,0.0,0.0,0.5668283700942993,1.0
-720.757940439209,68.31505462755979,8.326665258692003,5.812384864815477,18.25515937935331,7.260293524312198,-1.244325322484087,1.916946294874406,6.826323582662049,15.674518403892918,15.567126263454846,0.41083880284089136,-1.8388671773771215,11.73475816669935,12.661959244680936,6.297363133882574,3.046278619712857,1.4742665866348053,-1.7896136015532325,-0.8279873195741031,0.4399603751832619,0.21058800402141725,1.0120067209532648,1.5395206411725986,0.037451197654529714,-0.8563784171462806,-0.20744365836197048,-0.16140686034370325,-0.44180324947735383,-0.02049475824730046,-0.16143499641353048,-0.8830951572349162,1062.8481536847175,0.21602596250463046,0.00011671893298625946,0.0062263342551887035,-7.364291106226621e-07,0.015424555167555809,0.35173556208610535,0.10355944186449051,0.5447049140930176,0.1595441414878936,0.38969930867690133,0.7095201746328992
-720.1813869605786,63.43580736966325,0.44064608924127624,6.360072102075684,21.18469938505563,2.953468658954268,-5.591493839112897,3.422605184550097,6.8559883468487515,11.202031395281823,12.51093746569789,2.8384242600630274,7.854883439590537,24.737694295489504,14.283445097646304,-9.53223288891715,2.490668941454265,1.024139219614626,-1.868751015910693,-0.8390939313743677,0.684323669346364,0.5558879738295156,1.0413069878509975,1.5652785124154525,0.32767185877945143,-0.5736605232645418,0.16078893588736226,0.23529888359289186,-0.7580894330644536,-0.9321079288766733,-0.6495954468498645,-0.93402584435543,1202.639204613903,0.1827330697353311,0.0004027821123600006,0.009578382596373558,-7.421494633169952e-07,0.014726893045008183,0.4640243947505951,0.0,0.5359755754470825,0.14266437471722632,0.4129803162732217,0.7432453202010728
-703.4337156257045,79.30143891413931,2.8189725509395105,4.67532541334822,25.549882041629104,13.445789404995333,5.263732663156551,12.024449629890078,14.479646287245167,16.997263832543503,13.915264692461921,0.38267707524683103,1.3846063405130584,11.285231515997754,-1.1723661124396612,-13.643580535105674,0.8756227255098137,0.16566879536304102,-1.4952581740061601,-1.6514171043239372,-0.7254193296882702,-0.036938460846203225,0.4176914691329643,0.5390043704776886,-0.38118079269969546,-1.4142606780097822,-1.133215903849219,-0.6211665472310104,-1.0864712087925976,-1.1912037923251415,-0.43149457601488084,-0.3956467859437628,936.5451559671784,0.18508985842982964,0.0003261575475335121,0.0027294689789414406,-7.568886866166814e-07,0.012667796574532986,0.3807220757007599,0.0,0.6192779541015625,0.14525344735141987,0.312095346393621,0.6824011578515399
-709.8141222795441,72.99500534264102,0.15675373665419556,2.5426742685492205,21.939497963054166,6.371655889874569,-3.6627278128494334,5.102476969101865,3.8160300144907797,-1.3539520967047882,3.0039491101480085,4.296432634471005,3.6539739037117607,11.314361015083,13.887038412917711,3.200625792019413,-0.6628046794027094,-0.6610674584743952,-0.5101550692031555,-0.7723311938014432,-0.7221265831901087,-0.42017189381635894,-0.03540374611322298,0.5022946165201516,0.13096273279693912,-1.1879068098927272,-1.3513513421297663,-0.5062680746508006,-0.9009754388528779,-1.7174852847568929,-1.1069838641081011,-0.34036812943006484,1331.9749464470078,0.20194537736576626,0.00012277532368898392,0.023162884637713432,-7.061521728126186e-07,0.11720243096351624,0.2720813751220703,0.15742076933383942,0.5704978704452515,0.05875488694413626,0.1926809293438581,0.7663225239285779
-718.378547094652,70.41067491802198,10.704073960934345,9.652152685575086,17.695349568427858,3.1952289739037374,1.786400927847308,9.241136716858836,3.707723146009143,4.973775823307429,11.952609404532087,1.5648135574442852,-3.7992612769987573,12.572847621472235,15.423457721823645,-3.1397922745283546,-0.7996782672965312,0.0272251570495681,1.0613704232845191,-0.18790038336225173,-1.4569057752431205,-0.9554410649775295,0.11026862736940424,0.6226877579705282,0.39093307455043214,-0.3711485174953356,-0.7356433495093085,-0.6049842673825401,-1.0137273265673756,-1.576386612767081,-1.1555073582642674,-0.3782835698592439,1133.7787187199865,0.20878865454747514,0.00012551993131637573,0.007807810325175524,-7.149135292865663e-07,0.12407578527927399,0.2262340635061264,0.4305696487426758,0.34319639205932617,0.021580520486116254,0.327120420122862,0.9381116654046657
-728.4127353413439,62.64557628538361,6.998725761708341,3.30562992967961,20.68847357703134,15.296014611351271,4.054003881506591,5.959722272468922,11.067408684052202,12.622311667287732,8.806388488300916,-1.041363826819937,-5.122564418191236,0.2149625045869982,0.6316882337008006,-2.7808288637894107,-1.0810212435605402,-0.4580532695420004,0.6382865582068722,-0.3829473161724736,-1.8091066471483483,-1.655602638409494,-0.5438284263750248,0.32686124218362883,0.5457449536504234,0.17234616036479644,-0.2618254682835104,-0.6090302669017119,-1.4196237102763287,-2.0673986013334336,-1.0609895738986022,0.7572433850032311,1178.90197664298,0.19539847387821985,6.12996518611908e-05,0.012462928891181946,-7.039344104199266e-07,0.13185624778270721,0.25678008794784546,0.16461651027202606,0.5786033272743225,0.0846711232485733,0.22146944858408357,0.7234240377167115
-736.3355995478003,56.68785702178175,6.070587775404883,-4.714920957940838,2.3674792090147894,-2.160744260410991,-3.391383776450116,4.713776396533267,5.506161154884696,-2.041666397917428,-8.672755236773007,-11.004175673459887,-4.008418264318404,7.644669824708473,7.182569293180246,-2.4933026799030458,0.16569237737495798,0.01456191774927866,-0.14998735259903112,-0.19751009888060433,-0.7754898400886786,-1.456054482192522,-1.403629576475931,-0.6873909298162889,0.06352121077539077,0.15841477365395168,-0.31230699631014913,-0.5735246095178396,-0.6271053119079171,-0.6322225950258817,-0.009245675155022132,0.905291963037361,1471.2333785762894,0.1944512480460828,6.411690264940262e-05,0.03589365631341934,-7.069857354931318e-07,0.0,0.0,0.0,0.0,0.0,0.3947221636772156,1.0
-718.6683627373686,67.63106269769759,6.9954758439388,11.75107851453538,23.770172855006955,4.182848239294266,-1.6762833806156245,11.634926400437868,12.04915674021301,7.649607610203915,7.489218402123339,-0.13559901094776694,-4.206942147542831,2.44961765223311,-0.34163632062785165,-8.104864306271823,2.366254579965283,1.535715676548028,-0.6002628799408536,-0.2529382735755875,-0.10498114681884012,-1.3702315244222676,-1.8454628638655877,-0.8992924510354565,0.3454467929686574,0.8513396733797118,0.08846354522027455,-0.7032790241887327,-0.2505161648828686,-0.014303674339145082,-0.7766042131512455,-0.2832982655296406,1264.433656735552,0.1860347613313653,0.00020600296556949615,0.017603833228349686,-7.390495504342107e-07,0.06986575573682785,0.13287906348705292,0.390423983335495,0.4766969084739685,0.02510325588153634,0.4119159134490606,0.9425579982681579
-712.7872873895667,79.4711386977707,15.994798673440421,3.455008575398862,6.366425161055883,-2.42117998327175,-0.12832845960164996,8.539047043353143,11.469341304685216,18.797007654503656,18.142165438575375,0.5944677350369854,-3.107761002646242,9.400146930904086,5.43452977641682,-4.527192114639187,3.0419663327518642,2.0317171627586954,-0.8121618432350158,-0.3861206169281589,0.4443099571589294,-0.6612901843936486,-1.778835891958792,-1.4596809579984484,-0.3226323672096107,0.48128347867943233,0.32970925117233946,0.21524908327966605,0.9543473064086486,1.0584685118623345,-0.05899245421449459,-0.21637572615995257,1007.7137470418772,0.1866556896310446,0.00017337221652269363,0.004911495838314295,-7.321441833591049e-07,0.12099213898181915,0.15333321690559387,0.3373022973537445,0.5093644857406616,0.01942481073577065,0.39972277012627466,0.9536563930637024
-720.4651434488908,62.55040928534149,-2.1279146367912634,0.5186662758364988,11.3523224821372,-7.546946742118986,-9.403650432712165,8.80519112162062,12.73371852344506,9.689496636135516,8.327086396198752,-1.0976096078698339,-6.087449434727702,0.8049448449241421,2.587989046458546,0.4802492212707431,1.3194243805680983,1.0988340746746852,0.17965150250825718,0.43946034032435916,0.7412518441474756,-0.04745585800892585,-1.2258075575346297,-1.5167924131565105,-0.6378279886132826,0.24783662779326085,0.14852776207253782,0.01434510762602266,0.8798866277962288,1.6365769630304807,1.1470561487853947,0.2699838812370593,1536.3989067014095,0.18782185165963872,0.00016523804515600204,0.03824647516012192,-7.226636792667859e-07,0.16768865287303925,0.3095761239528656,0.10428840667009354,0.5861354470252991,0.07528198610582439,0.24992202867231283,0.7685084356748063
-698.1917870916067,81.57671123040029,-0.36188633477251514,4.217889833547867,26.751953435178738,7.630420217704669,-9.095082509830323,-2.13120612698271,4.617951973782077,5.422458986395388,2.472821287794374,-3.9159286785295233,-1.2905615391144576,10.71164127660122,12.40103089636496,4.000790119192265,-3.0287933465234405,-1.5940170570916599,1.8069419972873033,1.5764620788143682,0.9324298288024305,1.3677704254389826,0.36739625324209135,-0.9681883367719288,-0.33397806617787995,0.5315885377083159,0.38998429164286585,0.5736101867578668,0.8358943555193195,0.40308032600371657,0.29943962580460076,0.5335118485386269,1150.5707474055573,0.19174748999231467,0.00018328242003917694,0.008333672769367695,-7.322617486612861e-07,0.25150465965270996,0.07866546511650085,0.24217809736728668,0.679156482219696,0.04349401275692157,0.2850517662328703,0.867616583324685
-699.3212475681339,82.00797633760153,1.5345482340624603,2.175296747522454,17.240666920145202,-6.021620801859816,-17.270494864677755,-2.2367047498296384,5.99111033104438,7.336369634145754,4.976664253219397,-5.013734012978897,-1.7280151800943,11.761850211931609,3.9636548075550286,-7.526351670061703,-7.351854403757621,-4.385109604741458,3.016670061970086,1.8696991822877829,-0.13459811718966416,1.5119450840461888,1.2141130229240469,-0.7475826376430965,-0.6418912899360244,-0.3874805923314142,-0.6674946487723283,0.42916613993783703,0.9426017748821355,-0.16518712470675787,-0.06698539440910076,0.6330625813545319,1340.9036321010112,0.1913059260570045,0.00012511759996414185,0.02348521165549755,-7.206157220708154e-07,0.09824355691671371,0.0,0.37079352140426636,0.6292063593864441,0.04301162528851207,0.24528224301478688,0.8508063125253091
-713.1903789834979,75.19036856901872,8.116864133414737,3.049790982200935,17.85807939861186,7.300969274202807,-4.119072262182067,-2.3768323049316633,2.948425547364149,11.915449579716089,13.988286087625772,4.469206598023829,7.0812348497525095,18.667391994779656,8.697958834851597,-8.21961084365672,-8.754880586277443,-4.925099104171186,4.498032163679181,3.367597392609088,0.5253305205014952,2.0663238678301865,1.998772358118376,-0.09686502360703343,-0.5464950906503372,-0.7446822334002683,-0.7227477134405559,0.8970459770012952,1.1256855821074125,-0.5380187142812467,-0.30841564752898887,0.6345253993660436,1185.3236105642281,0.19363106118517395,6.229523569345474e-05,0.013520739041268826,-7.088745714294383e-07,0.07924792915582657,0.0,0.08527398109436035,0.9147259593009949,0.0134170091660657,0.8943064772574267,0.9852190569410847
-739.3027177151566,57.53635379196679,14.978426087816214,8.671171648407878,18.35767199594583,10.077226060589972,-3.7485488626256496,-1.8708285310623134,8.160161097803478,9.372280256017655,-0.7878629617628833,-8.864557311635194,-1.9352681864082037,11.51258545621728,12.80671746514973,3.142408601018812,-7.732534381605376,-2.9842721970243646,6.3829975702276185,3.5815321551043,-0.3493436994507862,2.0102953418583662,2.808174072604622,0.4824852461554682,0.07389467892794895,0.7041254881784397,0.8568817098954977,1.4817607268989472,0.9691503933985193,-0.5818545221897462,-0.054726381045010764,0.9613067479818398,1301.9535612707841,0.21289108375589713,5.767587572336197e-05,0.02230077236890793,-7.984491849767412e-07,0.0,0.0,0.0,0.0,0.0,4.456457614898682,1.0
-771.3761616855345,37.62462614601594,30.21085660410578,21.030391552547783,13.1953890570671,8.692622641399893,7.635842142970379,8.538681185584446,9.359346820784353,8.66921797123823,6.299365372004289,3.188357523207527,0.6418851077626841,-0.47920001191356204,-0.16273262857543888,0.9217799550502574,-8.036156078066817,-3.407474513394573,6.156968694328309,3.453222053079134,-0.9868154387394981,1.2030666674463508,3.1293924184818893,1.9128060773256115,1.229937377918062,1.1790646433644867,1.307044801529033,1.9411798139382337,0.9069013851917525,-1.1459049919400415,-0.4426722469017478,1.1436343258856345,948.4727147306937,0.23919251167807834,6.756000220775604e-05,0.004107884597033262,-8.266269764249025e-07,0.0,0.0,0.0,0.0,0.0,6.141313552856445,1.0
-771.8360879656514,37.34291645242455,30.910625346140495,22.830801042541463,15.350271927390985,9.796948866004342,6.640730664360726,5.820877599946652,6.707443573523567,7.96860152941053,8.037507199489701,6.143665779736224,2.9508101715060118,0.03856300355379905,-1.3320666269874213,-0.9716340873827185,-6.515239310785377,-2.7426584456679297,5.402580015133546,3.90697345680556,0.5986108929533975,2.218796621114826,3.5406623077847637,2.275514673217129,1.3544116981939336,0.9722565725955493,1.163563956898261,2.08457414061128,1.1350368939577917,-0.8907299259209008,-0.013777629028207616,1.567557264997581,1238.495381147853,0.21220814219998765,0.0007184268906712532,0.008270070888102055,-8.848754067451994e-07,0.0,0.0,0.0,0.0,0.0,13.266789436340332,1.0
