MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-729.8730762367749,25.28067550996611,14.261365913019858,9.280853519247659,7.761680678925435,2.789294271743625,-3.4189405179709356,-5.850491465723596,-6.201873322337516,-6.878081265375394,-5.441265336511882,-2.1040874910161853,-2.372788327056096,-6.717407944539769,-8.297123186394256,-5.085089728600709,0.3708757428624028,0.34155481890460726,0.042135124202873686,-0.1351201680877867,-0.340035416750958,-0.6473397105360306,-0.866183229721131,-0.8390120664442102,-0.5483453533271381,0.0072067673596854405,0.760672737207521,1.307661825467127,1.1669072529370492,0.533772072471511,0.10072630240568477,0.06627184296801616,2289.5632750839773,0.28556550988520685,2.1423213183879852e-05,0.13809834420681,-4.417946540463989e-07,59.00000762939453,0.07756822556257248,0.0,0.4198162257671356,0.5801836252212524,0.035168337325945355,0.06987792750130609,0.6652109679122844
-725.7863425212644,29.916741687838666,16.574335378989673,9.920585390010135,7.617076595825694,1.786150665698045,-5.00545202822595,-5.981011445207947,-2.9572775829876328,-1.4767201725216645,-1.1893788690033587,-0.18224936380567502,-0.9379708546263027,-4.536174429969337,-6.670070773612503,-5.205285371904823,0.5173212246623798,0.6286856383903872,0.4083683307229289,0.139031073429299,-0.1947411241993295,-0.48400067849135353,-0.5990775338738823,-0.551390420422827,-0.352306972134234,0.0714945788417736,0.6720774521496119,1.086304835850706,0.9677947865375098,0.5223451200721212,0.24487580899744835,0.24599846891914634,2230.026338452687,0.2798392467239191,4.2635947465896606e-05,0.11625351011753082,-5.315190601764647e-07,28.511568069458008,0.1046336218714714,0.023545773699879646,0.178519606590271,0.7979346513748169,0.03498385077337314,0.08730563545604657,0.7139259322118493
-715.5675695704309,41.23081902730185,22.313274141137267,11.832689175290728,5.865288253399873,-3.8171220111614312,-11.124465170084568,-9.492761638475525,-4.70845362561264,-2.438932850877014,-0.009546141378010353,2.9380954172683373,0.8972656937216885,-6.389350345507205,-11.451107552992704,-10.318410502491446,0.33881123056794127,0.6150405902691247,0.7921086195607268,0.5742048068643111,-0.06024055177524722,-0.5404329128118999,-0.456381349587213,-0.10067025917175225,0.10125882539327627,0.26142195591738976,0.6567273422882294,1.0081267289290239,0.8215019455472632,0.2716832254682865,-0.04481567587838946,-0.005751633929457239,2095.1949142302815,0.2885732765405504,4.3218955397605896e-05,0.09617868810892105,-4.725146390004944e-07,21.314083099365234,0.041960399597883224,0.0,0.13314935564994812,0.866850733757019,0.027973566267844172,0.09616153308356193,0.7746522424841696
-720.7266317994298,36.334841157147736,21.024872018406132,11.642621542761127,6.747346944029047,-0.004895129972805626,-5.841836844603888,-6.488971536463382,-5.4462248139566345,-5.541146319720688,-3.2293100300421242,1.2096075648174955,0.6475094869376632,-5.960168450629342,-10.705187867906439,-10.496240379813848,0.41638003757812203,0.5207097271918257,0.41111778780611713,0.33061202408129997,0.196032480345412,0.03193788817856674,-0.005244255444717877,0.0559933186354928,0.03545136112081004,-0.006755672633932758,0.15982171183389748,0.40687554690444805,0.3383945471795167,-0.009323497423239242,-0.1973985729327217,-0.1051135879431912,2153.2554460119477,0.2790599337439137,5.083158612251282e-05,0.0948326513171196,-4.634709208166543e-07,59.288482666015625,0.1088196337223053,0.0617959201335907,0.4168253540992737,0.5213786363601685,0.040434986075300786,0.08432756392107525,0.6759044594994628
-719.1938604849832,37.671082274372786,21.636302815945513,13.583896392028883,11.313244070281005,6.321201609034517,-0.6337132156040224,-4.609098655734318,-6.087931474469651,-6.555490333659595,-3.1022933767415597,2.3075779641662395,0.2190668386066854,-9.30579888236237,-13.7982889700713,-9.016055651418315,0.6720429698532698,0.8613047052324736,0.5967942551483575,0.2370407030881931,-0.019131007936634706,-0.02919919539531968,0.11519351072448356,0.20780429260679528,0.18124529137971496,0.11883703067957804,0.07552288209839272,0.03861382922699416,0.034823572122393044,0.11203438971962558,0.19074837500843506,0.11556568911624615,2090.197880299608,0.27712116543557513,4.7929584980010986e-05,0.07697634398937225,-5.055261559032441e-07,80.32747650146484,0.22623717784881592,0.09671847522258759,0.5085833668708801,0.39469826221466064,0.03960158867793195,0.0838874186758507,0.6793108186182298
-718.5035429057248,41.20694339318795,27.88754630263005,17.0798555445258,9.408493648550664,1.4274719028006342,-5.58870100759901,-8.653705494966275,-8.635187168791097,-7.233780808489543,-4.238069880894588,-1.406844987779023,-2.593335972934903,-7.228654994210775,-10.048150036392446,-8.950791588086183,0.0705435565756399,0.2001718996933528,0.2329587956181767,-0.0004716438654828231,-0.11664526849943481,0.14899921825919543,0.42062726167348713,0.3358878400822823,0.1037568008590271,-0.002769790899950733,-0.15576120971120028,-0.5194682936736297,-0.7617333417925367,-0.4982929586693369,0.08997728247364806,0.4685409134641454,1889.820925603029,0.28514553906439316,4.479940980672836e-05,0.061841487884521484,-4.959346549202747e-07,253.35682678222656,0.11594486236572266,0.19266048073768616,0.4347606599330902,0.37257882952690125,0.010245342203017064,0.11224749272263448,0.9163596612876533
-720.5760457182954,37.25079199583605,23.218210143814257,13.532442062815374,5.833598187157278,-3.2442326980188096,-7.489943967268742,-4.413969405384652,-2.0494499451332318,-3.3877991598157875,-1.4797837027334588,3.9462972964816636,3.580009358363058,-3.5927604324376143,-7.916318686907269,-6.697430320730193,1.0622852204681907,-1.9192486017245065,-0.24237892750431442,-0.08149430263847614,-1.159264056853827,1.4234914550676239,-0.21919087975812107,0.529055259009735,-0.15726399916878875,0.2068424645544494,0.4462165477364563,-0.910669296864848,-0.8918034205455799,-0.50947124838073,0.9871829840914681,0.8496373465228845,2240.6160021021306,0.29312387360865494,3.9507634937763214e-05,0.10297844558954239,-5.0707482992403e-07,253.7584991455078,0.08004859834909439,0.3139881491661072,0.3704946041107178,0.3155171871185303,0.018038920647018106,0.11685257446158633,0.8662708821449823
-722.2142548113993,34.049752318165446,18.49387667483526,9.099117136632687,4.4541505930298175,-1.3078111834403845,-4.998184338509843,-3.3287888362861886,-1.364310242737666,-2.117841330443434,-1.1734930435950937,1.7139529054924032,0.015097754691844156,-6.092672386338224,-8.37954958457252,-5.46370622804813,1.3836772541073032,-0.8855149522799619,-0.05300394664226785,-0.020937108964705416,-0.775593905906606,1.0124298471069366,-0.37547885199117204,0.39302709578150186,0.25974309206259405,0.5704890216218291,0.3816308442316873,-0.9799438954319561,-0.9881738899821626,-0.5963298305715405,0.5221379689064237,0.5210129978583676,2170.1723519465304,0.28339122515334003,4.450324922800064e-05,0.09996086359024048,-4.923422316287332e-07,59.12923049926758,0.25332558155059814,0.059042587876319885,0.42059433460235596,0.5203630328178406,0.04231609325529227,0.1019643105971705,0.706709351198077
-720.5230316208687,35.87247607243097,19.605487195966553,11.24338031140015,9.197468418963716,4.027241312902982,-3.577033185049896,-6.7208066602327,-5.210180708360356,-3.7170931600787966,-3.3330277307013496,-2.797019556042365,-3.0963966695613543,-4.9506919521081585,-6.085442343968936,-5.354641038562081,0.5917407188765889,-1.0802212778987608,-0.5092317070619453,-0.357234605565668,-0.752275061162059,0.3967846309517024,-0.5439689094893551,0.15690005678028068,0.26676900221414906,0.457531308600044,0.23969031467709564,-0.5821815995095261,-0.3609375159916872,0.026200031021632125,0.7176549003127095,0.5692485531928166,2111.0621328009684,0.28989571170239387,4.553981125354767e-05,0.08488775789737701,-4.5958231905196604e-07,22.15618133544922,0.3106358051300049,0.025124436244368553,0.28086838126182556,0.694007158279419,0.02310562775660528,0.11058666660260187,0.8271730777951599
-719.9222348204887,38.18569438851745,22.96957836195861,11.640108165313425,5.884772090441837,1.1806830500347867,-3.064385657030493,-4.650533740331846,-4.07520792598503,-3.0632220922191684,-2.4667217344043983,-4.334790042343402,-9.892753972868253,-14.451570249685425,-11.977972155733578,-4.99592217644456,0.566481414258456,-0.33357222128805614,-0.25044803144830685,-0.010043305323095858,0.1278743573396267,0.792248144282695,0.13027701433901762,0.24054593060404283,0.0571126827633488,-0.11322586875405848,-0.2782981485343598,-0.40925439738852615,-0.06412433854671654,0.04519436325440429,0.31320530614036685,0.4309965803776804,2250.0421481042094,0.2769288757477845,6.567873060703278e-05,0.1032785028219223,-3.519686368890866e-07,25.188093185424805,0.059796128422021866,0.0,0.0,1.0,0.04359753142361435,0.09509229947562424,0.6856472378620969
-698.6443254532526,13.74255094763351,20.58288568784637,13.777602311087009,-8.580267869678266,18.476867099473253,-15.171385939685784,-3.211136262848983,-10.35227089369118,-3.892922509488341,5.46098382059556,-4.79154654354726,-3.568964697430235,-10.124416839021336,0.03765199824350407,-4.401567603612779,0.31850910867642274,0.19104938499618065,-0.1351382165527986,0.07471884610885601,0.5884061583822857,0.727237390102254,0.4010485164853512,0.07555296292153237,-0.09810973812570298,-0.3329024212570485,-0.5354642954916053,-0.42241544946252196,-0.12395015729632626,0.053090293746801576,0.17605699947067263,0.35498529929059947,3532.299372808484,0.28147977598546325,8.227583020925522e-05,0.4182460308074951,-4.4903403384990567e-07,25.20904541015625,0.09151657670736313,0.0,0.0,1.0,0.039546621005712726,0.09372489436370256,0.7032627647693999
-714.687531828593,42.85371885118929,24.382040372144118,14.475424596456946,10.954465531502219,4.3703293824546625,-2.8111504522491155,-3.0669134580100597,0.15836920080216957,-0.9836927215911274,-4.34966833082278,-5.0154057454635215,-6.0152647038193034,-10.340211934053261,-12.742882086610205,-8.455043474155328,0.12080982174334609,0.8689257323932198,0.31540382602028283,0.45393479494499805,0.8295748900828008,-0.0751669318672969,0.12516078883380677,0.11859327069744362,0.4115455945054718,-0.022583758402307662,-0.44732655739355925,-0.05340788334440409,0.14981527205830641,0.13926769575793338,-0.12245800042344399,0.0325885369652331,1953.2919926161412,0.2859534015594295,5.187559872865677e-05,0.05401558056473732,-4.692753045363849e-07,88.14051055908203,0.2063949704170227,0.0618460476398468,0.4560120403766632,0.48214203119277954,0.04016785293256331,0.08237635374630403,0.6722174469020392
-724.7186231399323,30.95281651890365,16.82569346408389,9.420872638289502,5.718916894701229,-1.416845493545297,-7.519138458618082,-6.716672177003691,-3.8524288233615507,-3.8911799045525384,-2.5703164081011662,2.162382196760138,3.4229006066813508,-1.22357804302736,-4.0897961275024635,-2.1140158104338083,-0.9821032038049509,0.3666280505633339,-0.2412670781145594,0.05822391987897606,0.7674306951983655,-0.6702139410401257,0.11707019874736817,0.021854588224829618,0.4459021204611858,-0.19931629047636443,-0.8277120957004387,-0.14058764278821084,0.2896029097637192,0.6253009545573459,0.246968083453232,0.25549209478555285,2341.7850012711524,0.29380418735246383,3.5305507481098175e-05,0.14442019164562225,-4.4932191466727377e-07,60.91766357421875,0.24115197360515594,0.06590430438518524,0.5185208916664124,0.4155748188495636,0.03766246384473917,0.06223754340318564,0.6229983872646664
-716.1324266589274,42.057339696253855,25.73678186907884,16.69117380323992,12.606896580911396,5.489176934095828,-1.8075786784731316,-4.326844745675348,-5.902079944106838,-9.077750248321625,-8.205057824094586,-2.344413551461583,-0.3040462511515758,-4.910425341866588,-7.569069698374816,-4.666003500826992,-1.6843608881852805,0.2852944428271085,-0.6100266778142528,-0.16412192332206568,1.0557772810205845,-0.8393832055453869,0.3590215020484949,-0.0657215330896495,0.44186606907511805,-0.31545799135770003,-1.179820173461906,-0.4337739728754782,-0.00353240946372943,0.5980680078774777,0.1712330872725285,0.30730091774080975,2012.0184941665989,0.279438323363037,3.8321129977703094e-05,0.06874614208936691,-4.592204548740868e-07,58.96013259887695,0.13094840943813324,0.1238446980714798,0.5279392004013062,0.34821605682373047,0.03085469571274245,0.07743278774100816,0.7150668320229232
-719.5706601909451,35.403665898308155,16.79573936323455,9.161606983262233,9.016983473846526,4.491218885482011,-1.9594266294272604,-2.9301053417147487,-1.855038965188101,-3.5942427606830103,-4.148693561928413,-1.655706553361898,-2.2689059520828616,-6.574487843037759,-6.689919235009538,-2.7264601664235,-2.437613024025933,0.3700991795923592,-0.5185307182098162,-0.052059556801331314,1.4228996861928582,-0.9014658674228844,0.8495565528506002,0.08081405095054617,0.6346581580702345,-0.15203419312906621,-1.2183504212141472,-0.5707301088216117,-0.3594189882174929,0.41053029117259704,-0.006550872637249051,0.3755462308276576,2195.6267296074657,0.2840468200000535,5.521997809410095e-05,0.09958094358444214,-4.660170606807632e-07,28.580026626586914,0.08984457701444626,0.0,0.16981928050518036,0.8301807045936584,0.047970107514956964,0.05848067371120118,0.5493681966218462
-716.4927157168025,41.196856887970114,24.88794124206901,16.033118656147224,10.097279216780066,0.03588286534000745,-6.875442782265325,-3.678376283502571,1.5809928589437139,0.45809292079239006,-2.3946489290589064,-2.6768205272017687,-4.900611389428667,-9.781592184679939,-10.935651119886618,-7.682861113777096,-0.903898264982598,-1.1805606932524775,-0.6093228661345066,0.2411065837541451,0.4856708321502968,0.19666221604562384,0.13283294121861566,0.2701903062644612,0.2469177364051422,0.04649235366563115,-0.28468782629043066,-0.5247662751779342,-0.34505385566739316,0.1022590252623699,0.2925369742182217,0.0833653823006488,2088.0359307030935,0.2831929446501443,4.4189393520355225e-05,0.07564421743154526,-4.469604766502607e-07,57.11369323730469,0.28562673926353455,0.06836799532175064,0.48556140065193176,0.4460706114768982,0.04569061301649735,0.11611477829514816,0.7176199590995402
-727.0023279292777,28.48206226968801,16.102596652237594,10.576041603676087,8.33781506807083,1.5457445549075162,-5.81955995848651,-6.947638568133008,-5.497303168163418,-7.473649269702972,-10.034077705637106,-8.384979377814918,-4.574293946525876,-2.2060723285405435,-1.0923293494880015,-1.291869125706111,1.2112778809925948,-0.4920474228838384,-1.7256256064815838,0.6443817981808253,1.1371420843155784,0.055825643391992634,0.37044411823204937,0.5691509985328858,0.22398164664897774,0.2846283740644897,-0.052104391183616816,-0.8159394566345731,-0.7634273135685322,-0.08910917223125175,-0.050969732900554274,-0.5568465419955201,2316.99967388801,0.2879009058218744,2.3599714040756226e-05,0.1435658037662506,-3.8802848224612714e-07,59.14577102661133,0.3423439562320709,0.08610974997282028,0.4144676923751831,0.49942243099212646,0.04096788397488904,0.1127226627761333,0.7334391422183126
-724.3035450793911,31.12619617614166,16.933933061701296,10.86541922995231,8.63694561501353,1.9784840390787923,-4.050714404492126,-3.4748903037895493,-2.2991019776182178,-5.904673999582835,-9.12564360408361,-8.361095431375198,-8.326118195506728,-10.360890939067918,-8.815574542332048,-2.951662359954109,13.339253670333182,-2.6170371917181505,-5.0980328949667335,-0.6268313356034554,-1.377326853354896,0.5666947022377964,-0.8364867421373111,0.879763426170415,-0.7184016108534235,0.2761362783244449,0.21688800725149743,-0.7242657445254201,-0.880039589634761,0.011119907498574725,0.7150349195893753,-0.6040791541048497,2313.983649560154,0.2880782454120583,3.496278077363968e-05,0.12035124003887177,-5.022601782138011e-07,58.74919128417969,0.21890681982040405,0.015247425995767117,0.29928556084632874,0.6854669451713562,0.37320654221809846,15.68422563246452,0.9767580184578626
-726.7645862164015,29.54017847448338,18.964763960206852,15.291142288025398,13.819322614929149,6.630791588624442,-1.0811879068622654,-1.7395767842347092,-0.03762616718407863,-3.0754255576338396,-6.953012617661971,-5.4864483802151,-2.0793708407541716,-2.2419143642114587,-3.6631797831531316,-2.5527689159751548,31.259125936038416,-4.571765373722386,-3.0540435130588013,-0.8651524211553405,-0.8952525488621333,0.5953582975648773,-2.115088907861503,0.1564651787896531,-3.047420434338135,-1.0601159784606016,-1.492235368919465,-1.8963780456290322,-0.7437844106584635,-0.10757756210410464,0.028435926270023948,-1.1740988259957215,2183.831259260963,0.284858434548611,3.681983798742294e-05,0.10323388129472733,-5.160674618539469e-07,88.68829345703125,0.2520310580730438,0.027703149244189262,0.3977118134498596,0.5745848417282104,14.953966473209462,153.51812520159524,0.9112377229691282
-720.7680573511651,33.40075965292847,18.212604589472313,16.248589747007543,14.318991307978587,3.776249841663857,-3.560518052512434,-2.1684743229582137,0.11011032224571657,-1.5148096739100894,-3.4013246420869505,-2.4596177943310398,-2.4769859824652256,-6.409445394253279,-9.450934781000647,-8.091316241105377,51.30371972164834,0.16903202139105855,-6.501825742833898,-1.2263511536681164,-0.6834403698377045,-1.3827019711636144,-5.172168863448331,-1.4419802273092146,-5.532612696787906,-0.6530486129948285,-1.7239142635087872,-2.6547664862934357,-0.2923263478679883,0.7772469061532533,0.20628663446999987,-1.6654258083703677,2182.724330149237,0.21704244394336722,0.00010808371007442474,0.11967732757329941,-4.6323947766059546e-07,2212.0595703125,0.0002450935135129839,0.902576744556427,0.09742320328950882,0.0,6.037171592355733,3693.1088245013943,0.9983679553067841
-697.5230615524898,35.51394909800962,-2.5115679268291853,17.645694857343308,19.455890944034827,-0.8502021683473412,-1.7930736103336635,-0.44432078971653155,-4.94052951325283,-3.9626765958246253,-3.86977396573819,-6.653866831136404,-5.637195152506223,-3.4574126380222743,-5.48633217935825,-9.16737469883774,66.29215948857552,4.5895879098866015,-10.880585225362157,-0.8511295548666735,-2.3786286572334965,-3.7807820323896166,-7.216772571794403,-2.8516117618633245,-5.2905371457516805,1.0873090792269244,-0.8409704689108171,-2.2754700684084472,-0.6366607456997199,0.15764520220681447,-1.134452303281216,-2.9469592022126005,2345.8782019180944,0.23524591179015247,0.003056229092180729,0.1925380825996399,-2.2073015501008866e-07,5390.20751953125,1.0,0.0,0.0,0.0,0.0,10484.93359375,1.0
-530.501085193809,6.352588987027493,-33.63110458856832,-0.36087285289020415,-19.363419754367108,14.854218011443628,-17.3216999526355,4.948301806635459,-14.993464177755476,-4.772485327764784,-5.427855827944555,-10.293013626847323,-12.813966675280115,-8.758546019445184,2.154118242700644,-8.377052401857654,76.43765488800489,5.801944984722971,-15.837001054268685,-3.2309698348964355,-5.441316881211183,-4.849780618721388,-7.121229690044609,-2.7618241598034388,-4.628042771115322,2.2921266268624882,-0.7511243312975221,-3.355356887853611,-0.5532828669599195,-0.47605404667990314,-1.2049095793091258,-2.3850589650709058,3185.157892890129,0.28444678427722003,0.08867590315639973,0.2968742847442627,2.2026184387068676e-08,412.33160400390625,0.016342002898454666,0.24498702585697174,0.5766606330871582,0.17835228145122528,2836.005323163507,17691.363817461493,0.8618427279338555
