MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-734.5014661805368,70.04235633844439,42.96527837961006,23.29806323035794,17.27134986401372,14.76770306417093,7.535154619262926,-1.2703380276864993,-5.127694240330503,-3.2147493297985714,0.8952483667535627,4.141912431824506,4.941821131623609,2.850541095825319,-0.11242581333156965,0.0025700072862135936,0.3948731250173929,0.2122886066106988,-0.32132162946541687,-0.3851207456492628,-0.28794618005638717,-0.7024962154626542,-1.2983431878963487,-1.1190796831408931,-0.22441944036169936,0.34131846883760486,0.2611403803709017,0.24568938947588284,0.5298202585013378,0.49623071120980783,-0.022778898807480175,-0.3940272742972827,978.9437607639229,0.20229051592961297,0.00022005755454301834,0.006970969960093498,-8.055290729180278e-07,110.84486389160156,0.13664086163043976,0.21048596501350403,0.5492531061172485,0.2402610033750534,0.15328071519355052,0.386776526723106,0.7161769099705817
-731.5958264357964,75.10511819203307,50.52126976698788,32.75695469941129,24.830305252192613,16.831544463001187,5.306714288769978,-3.268387757900661,-5.026442127845194,-3.5199886502709097,-2.695118606209282,-3.191948133429496,-4.794118590176816,-6.238851821499237,-4.419944260625243,0.6907842660421204,0.1864326964510732,0.0627804945071016,-0.20215895610168289,-0.17622965044133926,-0.23057259957817666,-0.7875682187676705,-1.3289545748977103,-1.0512787714100762,-0.23109193211434684,0.15211621243654827,-0.0612100792356048,-0.18133671239303795,0.04157638159019733,0.15583518907778132,-0.11316066440265773,-0.5270328746509491,838.0176317688893,0.1951757463857173,0.0002551041543483734,0.004528816323727369,-8.262017734196379e-07,19.97503089904785,0.06610672175884247,0.03916884586215019,0.1695890724658966,0.7912421226501465,0.33291708823403127,0.17039985064307445,0.3385537769168559
-735.3196547491041,72.40502471671843,51.857125495785425,33.192942456762225,18.52852765437305,4.40214350828718,-6.018864314499384,-7.262985241880776,-2.8561470202380663,-1.1654545885960312,-3.0991704823848196,-3.763825177831154,-3.2846463483007056,-5.664561702131543,-8.82567679014211,-6.358046353423163,-0.11155496390671008,-0.17973785162725153,-0.2898911658743017,-0.47351809791634764,-0.618832491516065,-0.6940228240781902,-0.6417426830412727,-0.3355803126589256,0.032271521948337406,0.05249677992776264,-0.15517325534120907,-0.044097612332059735,0.36725119836279635,0.44620331528837576,-0.04789965266968085,-0.6414089729761772,842.7959850181652,0.20046276598696094,0.00015839748084545135,0.003900027135387063,-7.940253351104014e-07,234.54376220703125,0.0008342375513166189,0.7276239395141602,0.13980181515216827,0.13257426023483276,0.08661159001808924,0.2885352460243149,0.7691261615537143
-735.7895697668985,67.91288239237409,40.623442437631496,21.117306876968946,13.76641835115412,7.497641074437633,-2.323690562326792,-7.703595477898537,-3.8081793313964525,1.7388570202655533,0.2725928700647834,-5.876868170478651,-8.87656725633119,-6.9993000590302,-4.288082226937514,-2.508329865994131,-0.7132041249547965,-0.6964256195494296,-0.21555820568593356,-0.20293043334755048,-0.4883058631842356,-0.43275940082114805,0.04021871738067519,0.3941746610187719,0.3583333369138391,0.2671522401894094,0.4630826091800575,0.8003758568046554,0.8614979088149595,0.41542216822395883,-0.3717702920439482,-1.0305836940219344,975.6947240814043,0.20788905513383452,0.00016978196799755096,0.006755657494068146,-7.641159865249678e-07,229.6502227783203,0.0072662727907299995,0.6083509922027588,0.19975169003009796,0.19189734756946564,0.05444298429357781,0.2865163858426832,0.8403241293183401
-734.844882944159,65.48453925335974,34.297453098242315,18.540060465549743,16.332107561762246,9.3360132934043,-2.8456204584688187,-7.702937601633559,-4.220521400344062,-1.334392796388194,-1.9042588788488954,-3.0927393972646335,-5.318424104906273,-10.275950921286064,-14.616776021469542,-12.80796048216255,-0.7147140492373558,-1.1015699134537447,-1.197303544580578,-1.141022668689947,-0.9881391493402312,-0.6413623860350415,-0.07618569043200149,0.3109255747870721,0.3668608568886949,0.49136920205433776,0.69786584777754,0.5240045931062912,0.17022112876731726,0.24130916611578374,0.3913209628783617,-0.1528014307200226,1035.6561131370352,0.2350791954787707,0.00021042581647634506,0.006089046597480774,-7.809021557527768e-07,224.70376586914062,0.008539133705198765,0.5510571002960205,0.23988226056098938,0.2090606540441513,0.03524485928529563,0.3156686653423899,0.8995625508515526
-738.4130517117553,66.11936370508424,43.424345908043634,27.75616952469175,20.13836713153279,10.50595878004745,-1.2862807054169252,-5.959493244050263,-2.4277379929694205,-0.05294843287141615,-3.2311475394743336,-6.165124950877904,-4.825100162181343,-3.5127677645597584,-6.138464410283428,-9.16068869616002,-1.0547117072704846,-1.6016053029145774,-1.6160755806803702,-1.1224244115925874,-0.24892063534622488,0.5247624843722727,0.8027321788415153,0.5553328234524681,0.2543206695485736,0.34524324447395116,0.5483552420899366,0.43017862896575937,0.36470472097092466,0.7849609388385774,1.031860919775705,0.35970473733286296,1070.113169194034,0.2210177815788738,8.630845695734024e-05,0.008614090271294117,-7.147588605911769e-07,29.84616470336914,0.22852028906345367,0.09178240597248077,0.27980130910873413,0.6284162402153015,0.1770391786804426,0.10522058360669728,0.37277925395422634
-743.7384386675429,60.60705026921886,38.98763196867732,18.509720978751027,6.7972100324319635,2.6347317924454927,1.416820266567271,-0.07023959928918547,-2.514313537387026,-4.0851635779718425,-2.178330378738707,2.6772027295190415,6.038586244715152,4.785069040596174,1.2091483718421467,-0.6768738491664926,-0.750640538256476,-1.0659107704345139,-0.9489764183213389,-0.4521523059932033,0.5131453078864519,1.5556652511665523,1.8727033176949428,1.0941421300584466,-0.005831781132564828,-0.3818148824483791,-0.1493386409724298,-0.11677842961245999,-0.19782796964676008,0.29521227087201296,1.028677308541102,0.9259076480023944,1200.3316667095837,0.21853552902251747,9.221676737070084e-05,0.01786200888454914,-7.281775826467592e-07,29.81163215637207,0.22781100869178772,0.1027948409318924,0.26242849230766296,0.6347765922546387,0.1918958627020957,0.16822666895035487,0.46713730512343554
-741.1927744940364,63.85510915922575,42.70301746350333,24.970461327798375,15.98576211099379,11.103813486855422,6.163436454864195,1.8966088215233352,0.2731960734809157,1.9752066233037975,6.276012775496611,9.85490854704015,7.956765514369271,0.18114163969077895,-7.351842649717632,-8.939675956614916,-0.14476094874654502,-0.15362730263472896,-0.011508514575042754,0.2634239266981695,0.7691409059371654,1.3653017601957798,1.5334631983822928,0.9498373874043519,0.06688316822944404,-0.43292276409379105,-0.5598800348406172,-0.676586457881024,-0.5628910846507649,0.20561736536238892,1.194982859054004,1.471896189440763,1044.2139045672473,0.2267869471809184,0.00013655982911586761,0.009866147302091122,-7.451598285785521e-07,29.778282165527344,0.15632618963718414,0.08557488769292831,0.3111869990825653,0.6032381057739258,0.21258818849115674,0.1632877613684624,0.4344192849514489
-733.1592034299836,68.30368130681597,36.60393533446583,17.704488305793326,13.355341595685253,9.574691937273025,1.7726328834514453,-4.5126002202062825,-4.115537114026942,1.9421981038076115,5.050402597698963,-0.9316109405086477,-7.7425080853215915,-4.44126495331191,3.401495386507494,3.7558971688917895,0.004950430562697991,0.0013169052464808706,-0.0008546372267492774,0.1899578043968679,0.8339823762064609,1.6509705333951161,1.804835590141103,0.9631521762206608,-0.12381647852549094,-0.6186754749332077,-0.6297920542161363,-0.6384779917738899,-0.47755838359286296,0.28928102968313996,1.3434887958210302,1.8287944443567348,1140.7036917097382,0.2272241812763763,0.00012833066284656525,0.012563442811369896,-7.783948558691567e-07,39.050209045410156,0.06184263899922371,0.0,0.48755940794944763,0.5124406218528748,0.145257559309088,0.262491110076822,0.6437571224257992
-744.1118492397792,57.40530506835066,35.50769644722736,25.617936785034125,26.250437768427826,20.6958045758767,6.194900383075064,-3.709460822666544,-2.7343291824528784,-0.10256160858758534,-3.5151618626665346,-8.17180326739031,-7.2360704456028735,-2.737386140366354,-0.5370104834147388,-1.316200928639772,0.1641083768239666,-0.0368261114861793,-0.348553816947484,-0.002677062339664138,0.8414990443963093,1.3971883669421192,1.175117685777557,0.34696395928325563,-0.5196721120601362,-0.9418064990574653,-0.9004084543079115,-0.6778078334285575,-0.34820130131945687,0.1924570345036607,0.7782519620231515,1.1139692193522026,1073.7052208362002,0.24680394004957945,0.00018187891691923141,0.008214442059397697,-7.547709708154297e-07,23.0330867767334,0.10321588814258575,0.0,0.31005823612213135,0.6899417638778687,0.23432564214756973,0.1960425726980876,0.45552288932023993
-740.4854622798082,63.45353876295481,40.486379706791766,24.149398564916847,19.389226947887796,17.5696966510698,11.511186280842946,2.5943515104648833,-4.4767370087053635,-7.656948067823569,-8.352554864439444,-8.879872902191817,-9.46586292997834,-8.273633413098947,-4.914612113797634,-1.7007103468164653,0.29895579915628967,-0.012881651836514657,-0.4387391761495686,0.19028042715541707,1.1915750654114676,1.258439502720057,0.43257160641055376,-0.24338944979588703,-0.31001615167528535,-0.20102093615832406,-0.36335119099973345,-0.6182772235373285,-0.42687520724603234,0.23770018940730794,0.652752769075208,0.4590913771743447,1031.1447961574836,0.19852457831556186,0.00021043512970209122,0.008014277555048466,-8.10303321073775e-07,40.08686828613281,0.23736052215099335,0.08976296335458755,0.36884990334510803,0.5413872599601746,0.17817979498387934,0.27928034023760195,0.6105020279032339
-733.5259595417377,69.56459477962437,40.36336865155478,22.1320867409844,18.315124191356595,14.971992025003686,6.081108660456732,-1.19342755636968,-2.0591686127821074,-1.495101820151557,-4.954561745864879,-9.779772334235494,-9.55859568306866,-3.497885023354385,3.011224011017924,6.209238735833047,0.043208056206752776,0.02943246743792482,0.16559424204391096,0.5868510030588399,0.8634945096714595,0.6767821491830228,0.19763396724660692,-0.3283054325904777,-0.7527385573221355,-0.8987511432901945,-0.6638045693348682,-0.13345849143306382,0.4114332257489444,0.5801426793405452,0.32972104207987885,0.24464836274174329,1024.335341105325,0.21715090732662296,0.00014691613614559174,0.009686448611319065,-7.230841138085018e-07,39.438411712646484,0.04778159782290459,0.18023447692394257,0.3307722210884094,0.488993376493454,0.12179195776241436,0.2765190313790499,0.6942289791578944
-739.3326651206635,63.10957630200266,37.62982286721949,22.625781961891427,21.347098037904875,20.885566159046384,13.646322380051924,3.2390176320863486,-4.621102563724293,-7.227575577027492,-4.52367313490687,0.3262920331082606,2.6187553592060584,1.3110856399188522,0.03146180111406066,1.7025601010248674,0.35888076115473455,0.4614993110414345,0.48992302226976797,0.5432190613391883,0.2823648304460247,-0.020525909911209443,0.14876901290786887,0.47572688364629545,0.3693965546526086,0.019510431288508143,0.060871130712551506,0.6228634804936029,0.9700220821893097,0.26577339868959365,-0.9767721986939556,-1.1741860738257297,1020.0450327006063,0.19915460179372327,0.0001609688624739647,0.008368799462914467,-8.03353485097941e-07,39.881351470947266,0.12786340713500977,0.1621217131614685,0.42254388332366943,0.41533440351486206,0.20776252829215666,0.24592975891449312,0.5420629044162611
-741.2575989832486,62.04787033396968,39.41360879281754,24.436927580867597,19.175284415140702,13.842818061705238,4.774883543988791,-3.468696522054364,-7.386245587317393,-7.6882961548061814,-6.012240660751532,-2.764653498939562,1.7052727920417796,4.777180749972485,3.316073492818412,-0.44603133581742616,1.1572771862083404,1.1280038216913486,0.3622390874884514,0.12475900248985308,-0.005297680070320741,-0.28324170506167895,-0.27162352948429536,-0.04733448649394047,-0.028796869484720315,0.07544067182454842,0.6928560525257326,1.4044923750073297,1.3938883770856603,0.442333779463243,-0.7015815775522785,-0.9598745741406277,1030.2218128834888,0.2135777319558519,0.0001444946974515915,0.009412196464836597,-7.944136256227549e-07,24.545351028442383,0.11234801262617111,0.0,0.0,1.0,0.10330772128927085,0.3514345315374198,0.7728213715635459
-738.7652248924599,61.32648468520142,33.14673901198945,20.17489337924375,20.266644458651783,15.232586928940554,3.0384122282364716,-4.201919581264749,-1.3359819844865914,5.080171356544328,6.734479670553906,2.640756690846743,-0.2759227351270945,2.2174919731261378,3.7974609701567816,-1.0154280393341848,0.7808548564327197,0.9435879730327598,0.8127722865694749,0.7595744705592029,0.13373704153192836,-0.9067085195806663,-1.4044697504370625,-1.1839476786008583,-0.8064703162254326,-0.5033425287503892,-0.12357436081594475,0.4284389080129517,0.8650077493920749,0.6463591570719611,-0.0074165636268788415,-0.08089214691606325,1130.7282121356063,0.214723617119557,0.00017792824655771255,0.011473076418042183,-8.156958411217036e-07,61.6368293762207,0.12083389610052109,0.1356283575296402,0.2988475561141968,0.5655241012573242,0.7358353088772811,6.739478354605385,0.9015646243084249
-738.0554619721294,67.29420161943406,46.54101137311726,32.891831321432775,26.802811512980075,19.609650360941703,8.354835849715421,-3.542531827251435,-10.740499042319389,-10.174016315191373,-4.652794602508264,0.168639333977255,1.0364986968391336,-2.264249073453454,-5.866061673100916,-2.9773590176907927,6.934462225107445,6.30782990601668,1.0439686644928818,-1.160694617567583,-1.764513262569025,-2.0631057708462235,-2.851727281813372,-3.462286536050113,-2.7272292129207356,-1.6050974067535004,-1.2381318756626722,-0.9700219237360463,0.08388138420664958,0.33536064635041807,-0.5232411502546536,-0.6467792852926362,870.4955195780107,0.21662596010469234,0.00013466458767652512,0.004504861775785685,-7.675953333650315e-07,62.59673309326172,0.06266997009515762,0.11609989404678345,0.0,0.8839001655578613,3.1340356282645505,16.160407502228615,0.8375679667421195
-731.2454912966964,70.7522067094153,39.58505478618039,21.80839570644791,16.522784932633417,11.532267301695368,6.947159782509436,6.465059075212805,7.1914303321865045,4.968184474567781,-0.4624034255064815,-5.358085189473547,-6.8075409255166885,-8.123845909596945,-11.685548114064535,-11.28984900753441,13.216270117549044,11.822403946550665,1.4984649545883686,-2.259938692945633,-2.9154807266489966,-3.487113013494832,-4.592255972432794,-5.374697979800601,-3.509125007689967,-1.3843464334168427,-2.083239372826165,-2.656247372358937,-0.9273401174347919,0.28516312128204224,0.2085334134453675,-0.14889696323955415,998.3807516970653,0.2144767946416134,0.0001749172806739807,0.00838390737771988,-7.817868523866227e-07,366.40576171875,0.00010299715358996764,0.8959429264068604,0.07489480823278427,0.02916223742067814,1.685198231330012,37.45780332506647,0.9569476492776873
-731.5597785258431,70.43233091817098,39.64922605303893,24.477923821671354,24.34707381281533,20.06966665153979,7.058681257885286,-4.28772235485794,-8.39802266043337,-7.177280423885918,-2.0053564270237727,4.7014195746399325,7.104636040965175,2.941860365703502,-2.485389096699995,-3.24966963335904,17.51564892557787,15.438073097364432,2.1548233164075143,-2.056513592935863,-3.111478989430657,-3.441016460423806,-4.162836529285368,-6.1079170215315255,-4.354720385678708,-1.555626007499392,-2.7688616429744863,-2.783891047860104,-0.38880212459226493,-0.46627830405359083,-0.5927598680402852,0.38114855850062845,943.2992526356733,0.19104518050951444,0.001168954186141491,0.0071352394297719,-8.084304165615075e-07,369.35943603515625,0.0016129985451698303,0.7569791078567505,0.1561661660671234,0.08685466647148132,3.7933420916528897,256.0876088360815,0.9854035392816931
-735.0913963600018,71.82365822946383,50.45410434966539,32.078605005370136,17.376595132948555,3.380754241324123,-7.834446201444816,-14.438704464945754,-16.887354300553305,-16.421902031979975,-14.788570635070457,-11.205317810592415,-4.107828815960558,3.069768131801438,7.250638011656754,11.309125201084637,23.362659067901983,17.98655655890095,0.6587408209261043,-0.7271305153816132,-2.0947546488760906,-4.349274226213169,-4.146563592541451,-6.393924793422261,-5.319105732760035,-1.8453916201300216,-2.9289178457225695,-3.2810637664974878,-0.1815251359703232,-0.09940117438309796,-0.8519836433360075,0.07739243096858744,806.3970907555207,0.16139699055620055,0.018487615510821342,0.0014655531849712133,-9.104759604294445e-07,388.9583740234375,0.0003741698164958507,0.7994814515113831,0.12910933792591095,0.07140924036502838,11.738197892585049,827.8773416581962,0.9860195561663075
-639.418821363266,151.09782112612456,44.677299933455146,-2.7968235073412906,-6.824627385794257,-5.03432998750394,-22.703309876137773,-42.12666577206488,-35.393882546581665,-18.903329225205688,-16.03208809853105,-17.414719874210355,-4.322213865458253,3.71650746580521,-3.4802918348943646,-6.726949977780456,25.340897641416028,17.291156079440373,0.059009008835646276,1.3926619463424244,-1.3443640739867628,-5.742913252965997,-2.6175649781245336,-5.720555207041629,-4.577872046144825,-0.4826929126907138,-2.267776541917594,-3.8915289897034224,-0.13466062174673407,-1.7982876705880382,-1.2374161755733655,0.4784063679645333,544.0422718837302,0.15947797376848066,0.035985611379146576,0.00019574178440961987,-9.171536237583358e-07,134.60986328125,0.032575573772192,0.07827647030353546,0.7506214380264282,0.17110204696655273,151.2509040712358,2202.6162834287643,0.9357436541558334
-620.9285317002154,167.625053309331,49.22829249174842,5.303635945740767,-0.826219923236038,-11.452355735310503,-28.868404278546862,-43.08328505367264,-29.06218289706372,-9.579644554044705,-18.15771254002364,-22.740026580268772,-6.371812704805571,4.656371983148052,5.684980333728937,-1.9144043323885236,23.05483053476088,13.507214181086344,1.337521617396491,3.669319677101341,0.027532405794149034,-5.760768880004819,0.14967563187987992,-4.983663652745859,-3.599070729385604,-0.6923685553620038,-1.819850194806,-3.8621310381096863,0.31005867843582313,-3.4494389585601577,-2.041506265179814,-0.5362887973273621,504.7665768400747,0.2151784948840095,0.09030383545905352,0.0001641105773160234,-9.207782886091805e-07,130.09979248046875,0.045454010367393494,0.04757356271147728,0.9093748927116394,0.043051473796367645,2095.610886296795,2418.836867609455,0.5357990610294449
-615.2572290323693,171.72536769298154,57.889386758070835,20.01944185161338,4.9230147594051195,-3.3988534071479055,-14.513077656289045,-41.40841988327494,-33.56601277774905,-10.315646252711181,-19.604832597033266,-15.23394400413095,2.449586654176326,-9.83493559832674,-12.917895500998583,2.1704811893728224,17.372099092973347,8.877733664413617,2.2087144395933054,4.582435550785544,1.1737561936882812,-4.769321657598988,2.1801568532482527,-2.8522952442601563,-1.0777458659066432,0.28920103641290384,-1.237927559259124,-3.9804663618094045,-0.5770021953682353,-5.104156771992353,-2.785263843091426,-1.9304791553581648,432.5109171151173,0.11928845073607632,0.6223340900614858,6.576078158104792e-05,-9.441242227729569e-07,244.96397399902344,0.00010647324961610138,0.9138644337654114,0.06505290418863297,0.02108287438750267,3939.3882922637795,2147.4085827362205,0.35279780594554844
