MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-676.9734424845626,69.42353099721944,20.40893016929983,2.4526996982321996,4.340753079404771,11.280444776447744,7.867660374646341,0.7158679616726777,-0.916226995080068,3.132370760226861,8.630490908730316,3.095647550887925,-2.8608609808230283,2.669541275215942,9.437286532646121,6.652931743183268,-1.5194461969009676,1.1876521400951583,2.203423462013435,0.20178262101843686,0.17843142101726617,0.7993990537009408,2.050652941793815,0.5796492752034171,-1.220568794798403,-0.3291488090892165,-0.8563833679705991,-0.9349181158048968,-0.35467939957187516,0.30483902556577,0.9247953009512576,0.17941643215762818,1929.971382440514,0.26357744372973313,0.0002785800024867058,0.07241153717041016,-5.55701893040953e-07,0.07461097091436386,0.18041568994522095,0.44432133436203003,0.3752630054950714,0.39243856972120245,0.38249721223451655,0.4935856894737802
-683.2317233174883,57.15738714838193,15.44084434074297,8.98413955303879,9.667725003008144,15.171661778073428,8.277055213001871,0.6526638548391002,-0.27760925220876076,-0.09242989962407189,10.484723026817573,8.074445308780762,-3.3334867174222063,-1.7557180804024437,2.144615340978143,2.300377847316266,-2.1952666003167853,0.4158076955653423,1.4029468997001693,-0.14924419729835806,0.04641275130270142,0.32003788420629026,2.159978452284206,0.777997164253637,-1.9173072215519509,-0.7707328368196544,-0.5477823224028621,-0.5661257455863303,-0.5225545359080415,-0.41564335305620226,0.2418927533084606,0.018999497694085335,2123.1983978534117,0.26857273597566356,0.00020879041403532028,0.09303973615169525,-5.62992954872634e-07,0.14031267166137695,0.15315032005310059,0.4759402275085449,0.3709094226360321,0.30932117926680275,0.3724965907374697,0.5463286630607113
-674.2440578201789,73.50640051802068,23.263586372576455,11.640236837850939,16.462960771308023,12.827331398409513,9.571016726985203,4.0017795667945615,-8.79340652024029,-13.542604700843405,-4.479554471556716,5.452603718015467,7.635770799831695,4.261892323270497,0.46357475594765957,-0.6108617194068637,-2.792068653619498,0.4567094432981204,2.0204080958425545,0.33219957226551744,0.3199566991773484,-0.10373681795946213,1.657629660254774,0.6110923613928834,-2.3918811623450087,-1.0769102699449533,-0.5777656105307843,-0.7764920436907911,-1.040827052346495,-1.386727050770969,-0.5012980837337719,-0.15872919680063877,1679.0938672187622,0.2661689795748279,0.00023498199880123138,0.051485005766153336,-5.837541789358376e-07,0.11333150416612625,0.12074971199035645,0.48068946599960327,0.3985607624053955,0.25030891141910255,0.45041658439617455,0.6427860654222747
-683.7032964996584,63.10696497758046,18.16835034039656,9.648078488430087,14.73109641544666,9.820398124580942,7.05937620591989,6.717544814843541,-1.2384797251914361,-9.802071422913272,-10.318393803661916,-5.474232476232929,-0.2971041709954024,0.5141059718984579,-5.307930997105991,-12.17607935835888,-1.3236531197605699,0.3656498033851845,0.7773771751147144,0.5776810968646531,1.1547010426678652,-0.6977630207046344,0.37142955834894653,0.5865187946532662,-1.6930278832891557,-0.9634478825308418,-0.5112497174837894,-0.754361680081322,-0.2656197053865232,-1.0832497586764704,-0.5810745164048895,-0.37195007782200984,1855.6441290376824,0.27199305935494295,0.0003636069595813751,0.05116922780871391,-5.864128145037332e-07,0.3347012996673584,0.08288348466157913,0.12446743249893188,0.7926490902900696,0.22160513080553246,0.40794294200940895,0.6479933139741747
-679.2496987041114,72.67432042466511,31.87818475868893,20.701651530284167,21.941085386097093,12.708739324546432,4.769474699126038,3.482601608597713,-0.7417565030554856,-7.579895337291504,-9.717138112064518,-7.570474695793046,-6.103698227615487,-5.601733211447268,-6.609307873072908,-5.878361843042125,-0.8458517560236221,-0.37683368384053456,0.4299255753089852,0.7548762366638682,0.49783931926325986,-0.4623785669612888,-0.02686175513806524,-0.071848236336342,-0.6601310106054552,-0.24275231262182628,-0.5250915473204683,-0.8390111376550294,-0.7725112791092799,-0.991296656692224,-0.9979007357841267,-0.9464417826911086,1643.3037835983973,0.26939776728121395,0.00031296536326408386,0.027672352269291878,-5.605593779132561e-07,0.3376190662384033,0.044137462973594666,0.22177688777446747,0.734085738658905,0.20530642883380984,0.4149957118789282,0.6690218921412892
-687.3510930555725,60.90330303134199,19.786652024972906,8.508608833879052,7.736558180068213,3.3208306047098133,3.790456698823421,-0.460556197861143,-12.08938291933444,-11.274808360562183,0.5198765669851981,2.6619902631914463,-2.707834505550955,-2.338746444962354,-2.9626582387268288,-10.509709881310792,-0.5202774221624923,0.08042305811650576,0.7029053411538856,0.3820866292576049,-0.10439639666018447,-0.5615109413041471,0.02884929776686973,0.04310094149027534,-0.33285907649708135,0.3603803900909748,0.17700480465342064,-0.34397538390381777,-0.4251291343709992,-0.6638832244918158,-0.4483121871906885,-0.2112490462014333,1990.3467048399764,0.26771026716323726,0.00016941409558057785,0.07821493595838547,-5.433186378504613e-07,0.06909211724996567,0.0,0.21026799082756042,0.789732038974762,0.18915601839261403,0.3527489079074348,0.6509424269601866
-683.1030553067295,65.29568153798867,25.32118300710242,16.170464337946022,14.992330993507924,6.7924176095365905,2.1824573331038613,-1.7080165854960279,-10.474975179889356,-8.03021000843726,2.5416006225776133,3.0675748856765486,-6.2146826508900475,-9.6477646984879,-3.373378072724808,-3.0914412263156548,-0.1047398597710048,-0.30797727905913197,0.3276220128872873,0.3959892382459861,-0.5670631657892254,-0.5122229973960506,-0.19995050824470306,0.09117358436430453,0.6763684650258313,1.3713040948266944,1.2600462881277952,-0.2625217582362364,-0.9216728025854946,-0.38767409648226436,0.04689473290061556,0.5362985623903088,1802.1510205818536,0.27387650786769735,0.00021507497876882553,0.05958646908402443,-5.250634296080793e-07,0.20541344583034515,0.0478859469294548,0.2755478322505951,0.6765661835670471,0.12675144818209377,0.5299953565321092,0.807001043214436
-682.257433805538,64.80953707866016,22.303149524968703,14.045173242886484,14.06001199538059,9.908454136288903,9.95102444872413,5.7312605224389195,-2.6547754635489147,-3.2030871787966584,-0.6988201773524293,-3.2200302098073013,-3.748236189539571,1.98758026443623,5.5909219609887355,-1.2611496215518594,6.192002021792852,4.297205705563597,-0.17902796407010746,-0.82511199087476,-1.2261156293599473,-0.5702345375899879,-0.6766086246454981,-1.1367248619088492,-0.4120355425569695,1.0024967158191165,1.6369949712266345,0.0975129232253132,-0.5545243737335098,-0.15956358309805158,0.08920389395245559,1.2392413888810452,1962.1935657705762,0.2826300029384518,0.0002050185576081276,0.07542918622493744,-4.654813324981944e-07,0.2028224766254425,0.03142421692609787,0.1579093188047409,0.8106665015220642,5.849584482466925,42.82394609614636,0.8798200086796831
-685.0504880766259,62.688188268478385,20.277711172358238,7.999821644394666,10.998077071818996,12.934520777771054,10.720766694498458,0.4786202452491509,-5.4818073672964935,-0.5639340815119384,2.921629962321851,-1.860204143683101,-6.609558754374439,-7.339340718702015,-6.78379624438228,-4.048852011339888,21.720584664749882,8.845605783028956,-3.7543330807563526,-0.7737347720463613,-4.4694227517626866,-1.37019180023101,0.22370051405640679,-3.0392979252667773,-0.6600958378285593,2.337241276902038,0.5179866904467991,0.09489269974531123,-1.3008460833974778,-0.208504949834934,-1.2049680296343364,1.1815276027079495,2148.0393770626206,0.27421274683693947,0.00026062317192554474,0.0995025783777237,-5.800182811850935e-07,0.31156033277511597,0.01937068998813629,0.18748758733272552,0.7931417226791382,74.33343960748599,438.4852249432953,0.8550492703447123
-682.6906541539962,67.4707658784155,27.795681703825473,16.379999807851405,14.273172635902476,8.103658046888548,7.048412423973399,5.732344163078035,-4.61274222598562,-7.607640467029922,-0.285564725605323,4.612806917917209,2.726885547758134,-2.73827094080902,-5.40294814576912,-4.444060149340595,41.244635431212544,13.266721075501579,-7.193112637941753,-0.2742875863515296,-6.951725512876367,-1.9642755815501192,1.5176056423700521,-5.018110421366092,-0.9830325074307047,3.603450636279729,-1.219985770022797,0.24501026599287593,-2.1794815278697808,-0.5686095133618567,-2.771339073233637,1.342662323341873,1808.336105843773,0.2715499720792915,0.00026414450258016586,0.05607915297150612,-5.583453130702247e-07,0.0,0.0,0.0,0.0,0.0,6026.36572265625,1.0
-674.9476576022421,69.63039822277125,26.12853046148048,17.497908262667636,12.19109682243874,4.671744886230968,2.064194004613137,6.062320322682525,3.8941908989169387,-0.14477741868667204,0.8818081907089783,-7.435132358945971,-7.944282843639243,0.6732856368448691,-0.8128922533199665,-1.5922926711067995,58.413216302805495,15.906923758763115,-10.052824561980914,-1.7525694394769609,-9.977697124714208,-3.6356758688601962,2.8446266481666123,-6.042903432088683,-1.935826274198781,3.689318396377495,-2.214771447354361,1.075509548450797,-2.184439184303775,-1.2471636474668872,-4.171802019335876,0.8701190802608099,1882.9091403914695,0.25239181137518646,0.0038145985454320908,0.06685890257358551,-5.695731044559831e-07,0.3318924903869629,0.03622736781835556,0.29002758860588074,0.6737449765205383,2231.414773773716,12908.116476226283,0.8526100486913215
-595.8931582574818,127.21613410629563,17.05152472151105,-2.218828737577251,1.3821096502963188,3.3676863763197407,-4.824347845801542,-15.911226537508686,-15.882585714847924,-4.041112053077613,6.595034349016677,-3.856508950511507,-9.853172315763679,-6.9629556578145575,-6.244434806198349,0.4045174261762571,66.91704213500064,17.983662434961506,-11.399432721618231,-1.69770349682226,-10.794419554800092,-4.738676298975519,4.3511300759469975,-6.339378019071108,-2.07186615863845,3.1746983744379356,-2.2103098162938974,2.2568216057009507,-1.406869588990864,-1.7529090542252823,-5.676960175251915,0.7100064276161425,1075.9126134644855,0.14953038531904828,0.1353956926614046,0.011037375777959824,-7.851758046108423e-07,0.0009786799782887101,0.7349461913108826,0.22796198725700378,0.03709179908037186,894.4050098298908,16169.02858392011,0.9475835267904408
-426.0037735965605,152.79111832155405,-24.162272746963183,15.89377952457894,-38.98709256761015,-6.367744123623256,15.370870488873908,-34.404303879917336,-14.493383322642732,19.211873612808652,-5.7771237388886,2.0349345510439716,-21.011366458867933,-9.240212915687199,-20.75427127499727,3.705035071304583,58.203282734690596,18.463791573753507,-8.5521805314818,-2.225703875143282,-10.725231996962433,-4.212271583197641,4.4356489835347785,-4.132059842828944,-1.2219781619779129,2.4154727279198145,-2.2250827190886513,1.3205280614435821,0.05343111223350977,-0.7160696860926513,-5.041929491459861,0.9628615534906415,1166.9798207384854,0.21355414544948786,3.244945633225143,0.005241941660642624,-7.23731662114467e-07,0.001665144576691091,0.7760381698608398,0.1392400711774826,0.08472171425819397,887.4243814347918,16224.886165440208,0.9481411712928006
-307.21386826263534,161.34369057380064,-49.83433814915588,10.35928798429505,-50.01406060735151,-10.937103965802478,26.215060787280827,-41.784678536921064,-19.551158864633827,22.65961173913346,-14.677838532538427,8.823595928226839,-20.91639548218599,-8.701441610252054,-27.07212204969906,3.0858943866797897,35.86088285254341,14.835505391635747,-3.69669038322472,-2.8932209587396236,-8.75219264718631,-3.428113232935102,3.9822252070790727,-2.115622636301319,-1.2647064801068029,1.1770140298035974,-1.1531371820637193,1.3325573014005259,1.127178950856164,-1.3021630104485615,-3.8753093458310697,0.19721764625675026,1270.0118680176577,0.16559287916598905,13.025549236685038,0.003978394437581301,-7.410490770356624e-07,0.1710013598203659,0.0018544257618486881,0.05465587601065636,0.943489670753479,4992.0952959170945,11663.670329082906,0.7002782454849119
-239.4102161359857,171.5111157145721,-46.46203846177847,-6.650935113999784,-58.402220859039964,-21.273426478458447,33.29696797194153,-33.86225903457633,-19.516832892168683,17.13300579812919,-17.56648023939857,10.337258128656536,-15.759232627834646,-18.331845726731014,-34.257516174332274,1.6109740362213036,8.525697098475264,7.6395594360497,1.3064418856472244,-3.0574012691195698,-5.566612571558848,-2.189762887461589,2.6097718989966427,0.20333380751984806,-0.6483354344124136,-0.17955897119629666,-0.48411701579980615,0.9541428558539096,2.0196792802252737,-1.7685157682037809,-2.6361551057691455,-0.953655201625006,1131.541757721334,0.13032220298858327,12.584004186093807,0.0016394187696278095,-7.669636802401125e-07,0.178424671292305,0.08984504640102386,0.17229218780994415,0.737862765789032,1875.2285248056644,9269.389639256835,0.831736852963467
-262.7063696831098,185.2206356461241,-47.24581834510057,2.979076455648782,-50.867893909337305,-23.235476647362667,45.37583132712788,-29.728582903109043,-11.140396824757492,11.17189466708599,-9.626514884604617,17.01128593879992,-2.900613200528133,-10.601716820066716,-43.13825901294317,0.054768053406340056,-21.23889547359094,-1.4704339455221074,6.215881097569321,-2.3066208045293233,-0.839001118559154,-1.2533216717584448,-0.06352753754924495,2.862654185212338,0.7833742845725613,-0.716126922747957,1.4814015733584982,0.3805653666186397,2.223892641996855,-1.2896588603321744,0.2220332195523632,-0.6629330631088198,1059.950232021606,0.22671243979054662,1.9197575766593218,0.001238304190337658,-7.991959885199428e-07,0.1972293108701706,0.11878375709056854,0.2668229639530182,0.6143932342529297,332.24530407915313,1699.8179283427219,0.8364985406073349
-416.92800364127186,191.8604116862228,1.2928784161220166,-6.405151460736949,-52.87890156853631,-10.196418681629861,25.133698128219468,-8.47592941906216,-6.293083664896987,6.269432930237634,-8.906535769315889,-3.4073639511772518,5.0858126740461875,-2.24561443075119,-32.18202169451829,4.747972545169594,-47.09631055487527,-7.841108554144603,10.675621799078218,-1.929913209817222,4.804856769084587,0.6056490785350912,-3.306659490758174,4.530301119942417,1.0457282288094334,-2.7282291845309414,2.68969310900534,-0.5080360460069526,2.6682241664722546,-0.026826176110270022,3.2235996314384727,-1.2616597232342277,796.8323290497211,0.13695037773549595,0.09210364241153002,0.0012952638790011406,-8.487951912601886e-07,0.07881452888250351,0.19192223250865936,0.3055341839790344,0.5025435090065002,21.23520421227351,87.12698603430852,0.8040349298592798
-551.5339354889026,164.64858653719426,28.69567795148317,-6.05379371765783,-37.22843442598658,-15.138915670692345,19.898048480223103,-8.325141103668296,-17.058115557390945,-1.8498741880811327,0.816749255395686,9.070861794039697,5.072685156960418,-15.989252262953357,-18.183017924130233,-5.542604422540859,-58.3753883212242,-11.995657740416386,11.245481195343972,-0.4695735310586441,7.074243225279535,1.4511688503087898,-5.00883439027106,5.173876273117008,1.8898387176459106,-2.4314086472915686,3.3127348176616502,-1.1703401486798886,1.4253004132447695,0.24965803962702798,4.116374046271492,-1.4778444383116516,822.8095639543731,0.22919775406530707,0.011408570222556591,0.002277009654790163,-8.138410585632317e-07,0.05194895714521408,0.0,0.22914420068264008,0.7708558440208435,4.456672991930629,23.548022900403353,0.8408597969046112
-595.9963778240733,130.64556748992752,23.617338291153317,-12.492368664245953,-35.19082086777226,-9.30581644104044,12.997368790409741,-12.555447778780648,-11.152033574203958,4.861559223918899,-1.744358122842177,-2.1442908310833917,-6.3960218816747485,-22.10695887237208,-21.670872050836685,-11.200466462558193,-35.054397731186846,-9.60617187662847,8.139216889981506,0.8423754970911052,5.438932927691502,2.633639916131973,-4.391250659715584,3.184292656523593,1.9255622072028655,-2.0533255016962704,1.316273816548678,-0.777898993182128,1.3767416020032157,1.4887220212570291,3.735464600896751,-0.46528073498379585,1035.8394243225728,0.18429731504198302,0.003595004789531231,0.004902266897261143,-7.281215199551571e-07,0.05558348819613457,0.3460673391819,0.4000515341758728,0.25388115644454956,109.31005087290639,2288.1757889708438,0.9544063831133909
-620.442656701256,115.02901607257445,23.251295636668807,-7.383434726237686,-21.823753816277794,-13.896930558756255,1.2021889792672913,-12.434406955681084,-11.190442718027953,10.95035607795054,15.879203725871594,8.29891317241563,-5.662092763749168,-17.035431592927814,-7.189911613771254,5.169647407314297,-4.445097055812756,-6.673657055818079,4.752673750422836,0.9939445679537169,1.5256074571457248,1.6583071449736173,-2.2866270547308187,0.47056960044833174,0.3799180284373009,-1.774226533507957,-1.0852959492290242,-1.385585988230664,0.4767239395554919,1.0682678932815963,2.415789103574466,-0.20845182848818153,1273.254027098786,0.22874076927901968,0.0010543614625930786,0.016838951036334038,-7.047317408745334e-07,0.4495126008987427,0.09907416254281998,0.6636297702789307,0.23729586601257324,352.1875416490917,4166.234333350908,0.9220551884281296
-647.0268682952318,95.48628227485943,27.13276644922971,5.431057728669909,-3.0725359911181895,-3.071083263758145,1.0498772860035641,-4.466756844469119,-7.780966976279639,-3.5384569083713417,1.1286141091056967,3.0337864438581126,0.896339036936168,-0.15767263679223237,0.15593303568292116,-8.977612174308158,24.335831438954006,-2.846347743401821,0.007949891477457751,2.3152131435642165,-1.8096278093637315,0.7855377827311824,0.5279641513940444,-1.7878107946007546,0.3716075804741439,-0.9034278873733814,-2.3520694925709655,-0.7836019400174362,0.3186264614955303,1.3085301872582378,-0.19262234225529434,0.022880212612967243,1463.4147997981017,0.24377603436808065,0.000584891065955162,0.03260858356952667,-6.535514192034341e-07,0.12639662623405457,0.1904972791671753,0.3506649434566498,0.4588378965854645,430.2591206844379,5195.097812909312,0.9235143430428391
-653.49696690679,88.82697038318807,22.822104138104987,0.9572502782336049,-4.341766100820623,-7.71325222664643,0.3887664560511432,6.149630533469269,1.2342828871000169,2.154816780782744,6.448459254151576,0.7865155647960139,-7.777369611551811,-10.405007336464953,-11.738559373644456,-9.710662455119914,39.86695218248071,2.7532551319092438,-2.9947955396631825,3.334727710243597,-4.362334350362426,0.8037017270415466,2.644766383066056,-2.083090919893247,-0.31992894997214305,-0.7565213632946574,-2.9556815478604603,-1.3876029705660164,0.5150720055935,1.705698868647207,-1.909830355464946,0.358619376281638,1592.0197923602248,0.19005610431097342,0.9729625135660172,0.04010438546538353,-5.944484656742876e-07,0.04516615718603134,0.24364438652992249,0.4685494601726532,0.28780633211135864,1917.062257936853,4371.056882688147,0.6951294631885253
-339.8566215559597,160.30574383418377,11.516424587689663,1.9153726328697067,-40.46717574119124,2.71633996106408,17.884382025862244,-13.983799088449512,-0.6373861221682595,-5.200180959790856,-18.66179215206532,7.809762969315884,13.327890009213753,3.0690264149372353,-20.692575833045424,6.140565295134147,42.265077573006096,6.929827687268223,-3.7566767997926354,4.221890398254362,-4.993151657639888,1.158785404459378,2.8871835559962564,-3.0234654098755525,-1.107699588976809,-1.6540972804905,-2.7815617310465486,-0.2198223759303362,-0.8687794481157588,2.43992633962005,-1.7197771640743968,-0.2552092704168883,1011.2649996441783,0.1530816876637445,4.718264197930694,0.006220793817192316,-8.198180867547673e-07,0.037702422589063644,0.2695835828781128,0.4593106508255005,0.2711058259010315,1917.7450791036467,4779.936561521354,0.7136703142962928
