MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-434.10853371821327,152.89484487497174,42.34218644163515,5.614263375645308,2.510692427700219,10.293908703432601,0.8036937846657458,-20.64844442616859,-25.35545884014903,-32.58968414605715,-2.266879748358294,17.163237544831205,-25.114488093461844,12.719163878212369,-5.406486526685335,-26.31244170052822,-13.463166100664084,5.478987537266125,1.2248804608631445,-3.070144400235612,3.895469720583746,3.6158776298660844,-2.448970972997465,-1.8619164999343845,-0.7506043147566568,0.5634429971654756,0.8902832019082101,-2.6438766953227897,-2.018167960026783,2.1580860656338667,2.2435128260086867,1.0854991008610828,707.9059293909571,0.1471556287042393,0.28614911437034607,0.0010601715184748173,-8.585917962152006e-07,0.040470339357852936,0.28397709131240845,0.5145856142044067,0.20143736898899078,1450.5180058296414,1837.2905879203586,0.5588192060246386
-530.7644661245797,149.460728700659,33.05391733929467,4.6028429873654755,11.737476998301686,4.189582112827843,0.46461235500018955,-8.167207207253922,-24.148288114073523,-27.026313111320263,11.777859083337521,14.773973485475064,-10.508717431526998,-6.257289523714636,-12.279091968797626,-16.922982422047344,-7.640153594956965,3.7200736404498147,1.2073247178705075,-1.4060148666611645,2.7853440041245023,2.8859811439443117,-1.4549530818833047,-3.0569630306221978,0.013341482360996526,1.2452104557209345,0.03768425042925641,-3.739109537437533,-1.4733592419587396,2.03356893915058,1.2361795042580925,1.6074819454493798,746.8378811413763,0.20458949510411154,0.08438191097229719,0.0014775696909055114,-8.174208562040666e-07,0.026017656549811363,0.2569703161716461,0.5983356237411499,0.1446940153837204,2347.4025334641074,1863.5208063796426,0.4425444625759419
-552.154344654004,121.56508899424854,69.36959974752568,6.120814819451191,26.283739174665897,6.638322337634446,-1.165965677631822,-20.633886312606187,-23.356655314349617,-16.775348449203694,9.403003114368992,6.224921089679712,-9.719968613889463,-4.071031360784701,-1.3116237806463578,-6.209363087854864,0.3002724203855822,-0.2680636981033135,0.1309209825556581,0.21014118078093996,1.8739480121313312,1.0595118026554027,-2.1243041624716583,-1.5562658968056076,1.5127234472894577,0.7334837005934078,-0.5965667919853515,-3.3302347709367264,-0.5188911093374132,1.1919148527021375,0.11730389199822544,0.8858233408562368,1063.184579978224,0.1912278150495973,0.6722692688927054,0.002854027319699526,-8.078699104321931e-07,0.022415190935134888,0.2928524911403656,0.5683618187904358,0.13878576457500458,2496.8315319496114,2435.4213977378886,0.4937746365517782
-414.31696792915847,131.08844899887794,28.952874858175257,14.725237995103239,22.03195575774535,-1.9356777942790093,-13.842311037710857,-32.376395461339854,-12.158818776055572,-20.966938699435012,0.40578461791723597,-2.4513755391935534,-35.974650380092534,13.393425524787872,10.255113584051944,-9.574397407509041,7.866139311838528,-1.2329951995827204,-2.7075775656015795,1.2379230491307653,1.4411740616961142,-0.5743436060172991,-1.9017872002438112,-0.8683736290664382,3.6318113527599154,1.0292121203232405,-0.7190680906450637,-3.281892522752778,-0.5361151562583346,0.8996701501505574,-0.3721362796844655,0.5107099977060858,927.1332465608187,0.19250432737209974,2.367073219269514,0.002641285303980112,-7.8723350550676e-07,0.028279326856136322,0.3116399347782135,0.5349231958389282,0.15343685448169708,2228.394210277589,2966.060867847411,0.5710052013613804
-354.0457943475875,133.36516587344016,0.8983577273620088,21.06988992193151,15.324733436016054,4.305730957397122,-25.77209395554736,-50.67293505915568,11.009490063104685,-22.06850483807611,-8.598200635642524,-9.948128523337544,-20.17987898061084,5.573384223508571,7.088642046728735,-13.712759627596629,11.038450334858176,0.29603155560818534,-6.33558099347367,2.27446602890859,1.2761129272250762,-1.3504061769601878,-1.0192509261281102,-0.47919006834532296,2.183656915573892,1.4681395798998114,-0.47140944370804627,-3.9883604611143983,-0.08793714054327251,0.6982598603670414,-0.9754308372120376,-0.07455904228088078,1034.7466176302987,0.2182753194926015,2.6656213896349072,0.0024382835254073143,-7.786999551180533e-07,0.03828957676887512,0.24398162961006165,0.5951193571090698,0.16089898347854614,1804.5813016141008,2613.821042135899,0.5915760582177966
-357.27325218452813,130.71918514646106,9.989297341769806,2.328330088023761,15.129473939671712,-0.15981467859300125,-23.80401110976977,-54.6651945793451,13.680600497408236,-22.149040876630124,-9.948404548704326,-3.204286120671062,-18.557408187745462,7.906790920128042,-6.564007330927545,-11.61657501604547,7.957107792631225,3.7493633225800127,-6.383431943378894,3.1801268377962173,0.4787078838987435,-2.1826908428134666,1.1631628086351802,2.1603412386527028,-1.1022893657955892,1.1891845782190114,0.04943941495303514,-3.5458792421971355,-0.16623443191154327,0.6073541706446718,-1.8652697714482172,-1.1359314393576068,1128.4801094529635,0.25198870265958767,2.0264895986765623,0.0029332111589610577,-7.770441176791692e-07,0.04121626541018486,0.3009647727012634,0.5445470213890076,0.15448813140392303,1363.4602707398615,1781.9122878538885,0.5665186729582696
-373.7837905710906,128.2156841826157,16.713381005525747,1.7737765498629057,12.725487188274915,6.003690551456738,-20.74993745710246,-35.11755222877464,13.312473820089247,-21.920592388308464,-8.186081428423659,-0.40733462422634864,-16.997022699491318,11.471577862370456,-8.07740241918739,-15.182443604197491,-5.053559505700673,5.907311089386696,-4.338218315956513,3.7952655473445303,0.2942797551040664,-2.1483408636936043,2.964041981120718,5.3637104513923335,-3.3891502095833586,1.1867322897334367,1.3224018602436176,-2.6562090706772654,1.0328532960773462,-0.34972335830723184,-2.494336459997715,-1.313917166485077,1044.1734332228712,0.24273099864296907,1.2699637049809098,0.003007166087627411,-8.053875104168814e-07,0.02444702759385109,0.3157317042350769,0.5120965838432312,0.17217163741588593,680.7743574139283,1405.3184160235717,0.6736605552340146
-409.455723436575,138.4425312009597,10.705904321039444,20.765912475353396,13.609486666253547,2.514236352049481,-8.436802680532438,-21.309302214369495,-2.830073635558257,-18.883706608051,-0.6845227986015181,-8.600220530653868,-25.726570479108773,8.670368966728578,-8.144348816487271,-18.419078151223577,-23.099208590957826,3.393416364237373,0.8002122332577986,4.3271049959838095,2.649771949708943,-0.7173102545711876,4.900943335241209,8.450387517168144,-4.303118530116562,1.6366987561118413,1.8552475232910033,-1.8839550061300039,2.408751458971558,-1.6852655137643298,-2.9791307855506797,-1.066994490911032,845.287075831766,0.15209140000362278,0.8406483782455325,0.002042013220489025,-8.760587274309125e-07,0.014398384839296341,0.3486192524433136,0.49360227584838867,0.1577783077955246,318.8448405446662,1069.6716389475214,0.7703701430599693
-462.95954168895855,162.36598470278963,-4.861514946677117,32.88169780484723,28.753125532826367,-8.832324516219087,4.473402077143617,-5.165691458426213,-33.3836853510125,-13.80639781116077,11.391854570527014,-21.627168357465646,-15.73593892121044,5.597671955472951,-15.551336901083271,-21.311670877553833,-33.000089766827074,0.23588044958122045,3.8821137395362357,4.687420295089897,3.9451598186716548,0.393606345474358,5.232334928381408,9.043088557011995,-4.295147293199581,2.182689764540511,2.2177856641579177,-1.2657800227139302,1.7700994253269036,-0.8586948885920498,-1.0800578360112583,0.09801232665572585,666.1197899823795,0.13423460172284254,0.693738236092031,0.0006881466833874583,-8.81682792910288e-07,0.06602765619754791,0.36506137251853943,0.523483157157898,0.11145559698343277,312.91900108230203,655.4238944255105,0.6768510384761971
-475.80007464931145,172.7108360796186,-1.8544963417096416,34.037774418153774,21.927101595843673,-19.597242360663145,9.724235365245871,3.214372900821183,-38.402474583004995,-12.493851574701209,11.469935621969192,-16.83592404117057,-14.410010200481178,-3.5115245819236263,-16.587111383444547,-17.84546180412973,-37.27375342361902,-4.047346087150134,4.766786104268078,4.881511972626187,3.528345041279981,1.210522160924057,3.41026535535509,7.477934516091835,-1.755713833954921,2.5545405859500483,1.3007458595993893,-0.3393085488758035,2.3677619848182383,-1.2543425343437693,0.34476483183041673,0.8306281521293633,619.3717191697942,0.2312942287989057,0.5644741775467992,0.0005003574769943953,-9.112009535273314e-07,0.02923942729830742,0.31546762585639954,0.5835526585578918,0.10097984969615936,230.44492236087603,338.4001093774052,0.5948898038949544
-514.3429157157021,162.52671909619409,30.102638000293833,38.05009617404096,24.44237689260253,-6.4401022138340185,6.655204113306558,2.036099295049365,-28.18691036258769,-10.276566527354955,8.62991972437381,-15.641300074436735,-10.830328764297164,3.1587924670081255,-6.879927109693769,-14.21474087889237,-37.298253824095134,-8.415989794569244,5.382522491981904,2.985400949528227,2.378874383069259,2.159470708390268,1.8376365996981465,3.770256482715121,0.1569739969592569,2.596056721362893,0.43193251934700105,1.081871364168828,2.766630120585934,-1.1979441657107177,1.2754850744149064,1.7901226620546373,545.987389799969,0.13423099790760282,0.21891658380627632,0.0004936676705256104,-8.943858382457284e-07,0.026515670120716095,0.35748517513275146,0.47284138202667236,0.169673353433609,85.0173859098892,131.72750239577488,0.6077536749563681
-559.0249067555811,130.58512894875082,30.368468982133805,43.26495576696719,47.53457899671578,8.79176087353057,12.281407318197488,18.419892597858244,-9.59271907555264,-12.11655438604965,-0.2902468878044,-14.320044574259631,-9.244511095956785,-2.8969791365515194,-17.075385685158892,-20.556078620321497,-30.56701865088766,-12.930175392804964,4.103739053224156,-0.6255057915918724,-1.0893257984927183,2.811570616576633,0.8515601796894421,1.291223212046691,2.8466492523355824,1.0553626553325626,-0.7820614724112218,2.349213419255508,2.5634082360281174,-0.9699690160611976,1.917541567756146,2.6499157809418343,598.087719742398,0.23135351438847224,0.07516954001039267,0.0006740931421518326,-8.797640066582058e-07,0.043697670102119446,0.4124162495136261,0.43385210633277893,0.15373162925243378,17.197892713569786,59.51096196172318,0.7758030310012043
-610.8677495462139,111.28132108898723,40.291156758435754,39.22259979128326,42.26045333874647,15.245910536243349,7.406035852549202,5.451833372412047,-6.319937326968199,-4.271999926718015,5.9783508995098735,-10.922101421120693,-6.5255474568027845,7.997654521981718,0.28326125922588397,-6.165202473979745,-26.091073644875937,-15.215676203839223,3.6563700245707484,-2.514873432381418,-2.7821621782235977,3.504941417411286,-0.22786596570272344,-0.33841840207744694,4.902737283406245,1.0857770448373614,-1.630276287193548,2.7452275388487717,0.8163628414201917,-1.179623150048226,2.658452546776742,3.150209805480366,805.8103544622403,0.23968526623027883,0.006032073870301247,0.002141732256859541,-7.158738362209077e-07,0.03545646741986275,0.3200775682926178,0.3342832326889038,0.3456393778324127,1.2692637574553396,5.644622312796125,0.8164181844250182
-650.9361491412818,86.59828368718374,45.23543652381854,34.92277100824596,30.018565940842585,7.329534910341079,-4.671566270087878,5.411738866659609,4.151330321268501,-1.3334103655243725,-0.5671951445238999,0.9556056949082997,-0.3620170782926105,-1.909510665980684,-5.3653666257928165,-6.62581584688474,-22.245160078838342,-14.56545567677597,1.4169805463680076,-2.81367924583506,-2.686912225417492,2.6294042774765787,-0.6241118615842451,-1.1191545391234292,4.055772303323285,0.6804708085310773,-2.190593265681474,1.878133689029409,0.7251030684175331,-0.7842012178548441,1.963546231042986,2.5174902959786976,1395.5593781157709,0.2806285209787261,0.0012730350717902184,0.013758307322859764,-5.811168747529232e-07,0.10848572850227356,0.10292622447013855,0.3781977593898773,0.5188760757446289,0.9546911679091378,1.3345081843552666,0.5829584841683678
-657.3869666987923,76.9327814890272,40.921992049652644,30.459900562695513,22.94626022519393,15.647908923812398,1.8850743545956137,-7.714628138498066,-10.303282082027216,-1.0039869891443116,3.851708084175111,2.6723628342342254,-0.41755644964937605,0.08369745664422809,1.1754065492893653,-4.0711303993711665,-15.459039064206594,-10.829299797200434,-1.758396901515343,-3.966049223871581,-3.1519017250029306,1.4959860634844904,0.13277253258831295,-1.0799542214047928,1.9019513333058644,0.3873005262646451,-1.1804513769560718,1.534464304222017,0.1633739226776556,-1.0074125368891158,1.649115948698961,2.154716621051858,1731.3466789404629,0.2868172590513576,0.0008237957954406738,0.0352688767015934,-4.840986879053549e-07,0.18150529265403748,0.10593137890100479,0.2780153155326843,0.6160532236099243,0.7741411472491047,0.8218477224179486,0.5149457731427651
-610.4411887389014,64.43242841722628,11.832263749854867,12.464049333732433,-6.8755026144483375,7.442728697653891,13.28803868957641,-1.9818680258751253,-4.1842830133051265,-19.736437149322565,-0.07887743054338126,-1.6622321669646134,-6.8644256803256996,-3.7544078717827083,0.6720476410196508,0.7770456244162769,-9.85314518871026,-7.426752770085444,-2.718729609237269,-4.242453201776929,-3.58407500604455,0.35548092487307753,0.15854822375671968,-1.3288730375398266,0.5074419598755138,0.5248791040007129,-0.6603390586469113,1.0288478598059805,0.5651662924914356,0.209739563724334,2.043973647764575,1.8344142676808934,2477.658290860321,0.2904143258731945,0.0007432401180267334,0.17052358388900757,-4.778453644517529e-07,0.21981236338615417,0.11579017341136932,0.302155464887619,0.5820543169975281,0.4461282084757889,1.0152436901753341,0.6947195926734497
-658.8449747069347,69.13332751097082,30.592546443110127,17.219534127795008,13.749707614864024,12.783369373186574,5.005868374781677,1.782615355007692,2.115903733320726,0.580121268129023,-1.9423370637125439,-4.804768202016017,-16.576694351764118,-10.623832440316885,4.425910437886616,3.4202247001223496,-4.194618870037214,-3.7422306863462493,-3.11458162241783,-3.2158677319605964,-1.909785982001411,0.011599184828805433,0.04487867812290258,-0.29980685265080265,0.320427375321113,-0.07487512792441292,-0.8733032941929806,-0.06894217310446947,0.18769959214635276,0.37965684555929097,1.2010192801875426,0.5382241550233035,2171.2675148592098,0.290982353551679,0.0005453890189528465,0.08361846953630447,-5.224379186138765e-07,0.06855688989162445,0.10133547335863113,0.4497796893119812,0.4488847553730011,0.5096227962288156,0.779385940381597,0.6046397656163885
