MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-727.9047066332461,29.77386458446385,23.93255712602941,16.60587014602354,8.589694441419422,0.9762252608775154,-4.0885386044766125,-5.807649639862657,-5.622140172370857,-4.714942989484165,-3.100751132558365,-1.5963349530511453,-1.7515991272411005,-3.396517823853105,-4.899172600751159,-5.74802074680915,0.776486187099913,1.0699234185224482,0.975733172999284,0.7997996667147576,0.539583939853553,0.2219354521414395,-0.07816652632403298,-0.2701635738652653,-0.3550173915600063,-0.4596347619170455,-0.6778134873068392,-0.9036189270783862,-0.9222336651974689,-0.6601148290665287,-0.26329123496043194,0.05776308462587163,1478.5942593700988,0.2497255948730989,2.798810601234436e-05,0.026916855946183205,-6.318164012033792e-07,25.142887115478516,0.09047948569059372,0.0,0.24541781842708588,0.7545821070671082,0.015155245962795424,0.04667747258836348,0.7548992456112642
-732.146061040448,24.781530309736887,21.37939433179091,17.08364491893741,12.337270044319983,7.4764150734714026,3.2976173442758965,0.2350156419471749,-2.0210534393997865,-3.5622612470500745,-4.042479395739625,-3.7504433338304834,-3.6245315244991207,-3.898852889302903,-3.957008123232523,-3.635989986742093,-0.15273976752115961,-0.183659979281585,-0.12035672088165819,-0.08029047526064656,-0.0738566821440979,-0.06856809706776598,-0.019650102508922303,0.09083861312382768,0.190935306961932,0.12943493085022312,-0.15433919165885623,-0.4892627754938452,-0.6047835583951852,-0.4096668844974678,-0.07129260682734488,0.16089083909378843,1564.348989853655,0.24564649122167856,2.2761523723602295e-05,0.029435699805617332,-6.637812348326453e-07,24.21584701538086,0.07092142105102539,0.29133933782577515,0.0,0.7086606621742249,0.011549310455302247,3.662204427948018,0.9968562643884993
-727.6920201177377,29.708317403813886,23.06026843217152,15.500318435584417,8.713508501818822,3.017004001243064,-0.9059695664082694,-1.98820926042165,-0.6418931356584969,0.8965899925165566,0.8757434944743976,-0.2707691382630421,-1.3019376919800651,-2.284625553198186,-4.086260904246174,-6.287989234018793,13.637829010679287,7.503073337241167,-1.0424197988475579,-4.160928959217461,-4.1936615050447354,-0.517616720290279,-0.8044330026568697,-0.8300278488229019,-1.339151902712757,-2.126242537285043,-0.03261888944311443,-1.7064864948696203,0.023944765518844547,0.2441525396707439,-0.45830493166686,0.33936553321978147,1462.625591700392,0.24708362338646894,2.271309494972229e-05,0.02974444068968296,-6.210937246833953e-07,86.84529876708984,0.17498642206192017,0.03283291682600975,0.29324620962142944,0.673920750617981,23.604072048612814,148.00656943087938,0.8624556621598927
-732.0059431632669,24.670856032407464,20.593556973100377,16.087850217564167,12.390197587343827,9.322127721187245,6.2069801221576935,3.07501569364418,0.6746942052708069,-0.5748940333631087,-1.2186231976421333,-2.1040625228755143,-3.258469941909932,-3.7815356198855,-2.9690506528040927,-1.2972290794743206,27.28046158010117,13.24078486275789,-3.058524086880838,-6.492108429682417,-7.621440265494364,-3.06765225889292,-1.7155658856119462,-1.545297740513533,-2.386344693616665,-1.665651649296029,0.8750564366251856,-3.545046083532151,0.01832543608329215,-0.5941863455527072,-0.05595788806899267,1.6447718898479868,1552.5557770815794,0.24901390951485344,2.4180859327316284e-05,0.0336211733520031,-6.747458801471895e-07,286.31536865234375,0.027988221496343613,0.1788226217031479,0.6176328063011169,0.2035444974899292,6.047179230069355,943.9980478207119,0.9936348512071983
-728.0002824033024,29.78765987225306,24.08943381952729,16.91785816937169,9.920793814426347,4.29136088467435,0.8667541837506354,-0.5100017683492322,-1.050034159331825,-1.8967647178143994,-3.4367858752833333,-5.6527581447638795,-8.140406800676821,-9.72378292394701,-9.171204047600547,-6.531376073835113,35.19127190282923,15.225062116392301,-3.2525947418345424,-8.816344098947756,-9.822548642364248,-6.445091811586629,-2.159919915002416,-2.101543470615549,-2.876385956157093,-2.000096303398476,0.2622802528215856,-4.844702996330832,0.11933428252683448,-2.410212991738609,-1.0508780928020875,1.1260848545512543,1490.923260981678,0.27647156119908145,1.3533979654312134e-05,0.025187617167830467,-5.751893489752953e-07,363.48370361328125,0.02379663661122322,0.3629503548145294,0.6192981004714966,0.017751440405845642,420.8158142735111,797.1218077968015,0.6544849205346109
-735.3605107516449,19.33469994344553,14.138905943408389,8.918495257254909,5.14029880241546,2.971139927297859,2.2890981258273504,2.3065411163936727,1.7471315957052733,0.437708717298275,-0.6205514221006292,-1.174635736011206,-2.0297618080731428,-3.25480998258207,-3.9782385859221083,-4.090090990947243,34.35126473618124,18.200600188229995,-2.4808599842047547,-9.84900495748219,-10.3791386383267,-8.328870008195631,-4.079146954760204,-2.6122027894805155,-2.5358439551761025,-2.0698195296793553,-1.2386399827476575,-5.810642727047071,-1.2667641184693315,-3.7860985310369535,-1.9008206839683806,0.12039385403207582,2139.796053493046,0.24090846401653876,0.033868846483528614,0.11007709056138992,-6.82823885744437e-07,360.0367431640625,0.010283543728291988,0.3151606023311615,0.6652236580848694,0.019615810364484787,485.5381760297576,777.9750075639924,0.6157236961716818
-525.4887663221105,139.8197054790294,6.916067041732393,-45.71870132030226,-51.62836258274402,-0.7591974260033691,-8.31781987943781,-11.317757302065571,-20.756615968738608,-32.78541098740908,0.1884295944286991,-22.90570468834938,3.3378051034344427,4.12729918558329,-10.643122325359673,-2.1708251051114162,27.192855257695545,17.78720981266032,-0.7975466048312326,-9.531855729174461,-9.850544007833534,-7.511158194441066,-3.4915852087574546,-1.9020261746207772,-1.5818470428330516,-1.6028083917852871,-2.198145393594219,-5.119028308767426,-2.062658903518076,-3.141695030631617,-1.1635548840670242,0.5893255881516406,1193.5080363973007,0.17447743500834328,0.6731242425739765,0.006483536213636398,-8.218847224163386e-07,359.6164855957031,0.0038946999702602625,0.32354921102523804,0.6580439805984497,0.018406756222248077,521.9868149631217,744.5180678493783,0.5878525049157672
-472.3923332088256,143.7091549310676,-10.579503209909626,-35.08121217052487,-60.656713010452165,-41.82386877292234,-23.01932911377917,-20.490821324269984,-25.284364257963325,-4.103131876157789,10.006298259246808,-39.33267982979656,-7.201559421261707,-19.360487250689463,-2.3968461226096176,15.135403554413571,15.322564471430752,13.342160070641802,1.6779439615176017,-6.194053439036738,-7.581070972074106,-6.852691950168996,-3.488270757083515,-1.4710491081259216,-0.6150205699185344,-0.7218044574555449,-2.113334614798889,-3.242509339707179,-2.385493849685717,-2.7687514955628587,-1.0250226773644737,0.5084737727991471,886.4092734890921,0.17554430284277364,1.191901171579957,0.00045229640090838075,-7.989842660834487e-07,359.3812561035156,0.002103314967826009,0.2862723767757416,0.6793070435523987,0.03442053124308586,395.8446328272572,714.1775839696178,0.6433903512584437
-495.11390896524375,115.23242284898299,8.79857260742925,-44.113799903075375,-52.01963766445161,-55.24909136603103,-12.064231830374187,-16.929531309298426,-21.531194331873145,-17.722884766333035,-9.508991575336935,-36.49509144771194,0.09413760206690369,-31.291130707608907,-18.301737799413395,-4.2956596709925465,17.24750656186978,5.269051038329448,-4.478940737838672,-3.074524160967936,-1.3143679111257487,-3.1916698625789883,-2.636876661904063,-0.4163556412356906,-1.2935096441626868,-0.012612073900322998,-0.8655534495848454,0.4243084230541707,-1.1445696370903675,-1.5159687249313147,0.80698549434787,1.04214487016131,1003.2178731695847,0.22152269888460369,0.3611077209934592,0.0004351214156486094,-8.256137853744811e-07,349.8284606933594,0.010880793444812298,0.1566498577594757,0.663118302822113,0.18023183941841125,64.52893686237306,290.15987539348635,0.8180688687304176
-571.7453573596187,146.62029319828576,14.742638223230026,-44.69716962283752,-45.88920550768705,-46.92142569928325,-32.611592145387164,-13.257177271216793,-6.48556218591156,-11.158667634307191,-21.352292430468466,-40.81429721809293,-24.571058008426245,-34.608746701029744,-21.725833407040263,-12.630783407655514,17.100548932338423,-4.479976141931876,-6.626703603921378,1.9785360947475226,3.1790393109318513,-1.0593269628154685,-1.245069100473114,-0.023781160754310027,-1.7002273199870865,1.0162632997721537,-0.14575630660975192,3.1068963865735206,-0.30787741264773105,0.5648998920456877,0.9802364868421857,-0.12680135053271727,705.9446619399145,0.17359356916749183,0.052545332349836826,0.00018687490955926478,-8.366229711614754e-07,359.0107116699219,0.07099837809801102,0.2321319431066513,0.5332968235015869,0.23457132279872894,16.024928842789194,91.52653142332409,0.8510022197454232
-622.1798617097751,131.2383914840394,29.310291316484324,-40.37299672856271,-47.91563060175508,-26.498725549612267,-11.373218680147389,-4.360351775447055,-2.000952435079678,-6.15943551093135,-16.61679505512918,-23.06284007344098,-19.08170299293868,-11.479549492956439,-3.302078339496102,5.127828496630222,10.706914516827391,-16.49174362772428,-8.500249873431246,8.660743814918003,7.404291762875585,1.781939991811782,1.2340364973817788,0.9425922052699197,-0.24078939953247805,2.5946774009383775,0.3189588761086304,5.647478957674993,0.2538726207285446,1.616605313253212,2.339898455516544,-0.9979786203930421,768.0979153071652,0.2196655392528457,0.007903967052698135,0.0003410866193007678,-8.61149422121246e-07,117.54737854003906,0.33391073346138,0.01635037548840046,0.12001829594373703,0.8636313080787659,13.703982143231421,90.98692056672951,0.8691005446653051
-670.9340826471811,91.21923241328616,41.07458074181159,-7.448203108796577,-32.33597775615351,-31.806930407335233,-18.550153462830146,-6.918155727307823,-3.527434155104266,-6.172401179824842,-10.24340973811575,-14.466963741093846,-18.753340567480844,-19.464407294049405,-11.957783815277015,2.387028934488303,16.44367134112907,-20.555239324087687,-9.895357183906263,9.430012149122255,6.420645053981465,5.581431452079539,3.1499282344021053,0.581316486764612,-0.2717097633670836,1.4569990612397437,1.5762863190514997,6.7018902915652365,1.7280862510428685,3.586911504784384,2.8287914715823383,-0.4763758215243245,844.9515486447733,0.18274856011542046,0.03171124868094921,0.0013417649315670133,-5.548925881733009e-07,633.3416748046875,0.045124027878046036,0.1125611737370491,0.5510929822921753,0.3363457918167114,4.448166206956018,127.5281063760518,0.9662957127073103
-444.42370132207304,58.47289852550476,-80.82408084251605,-17.193843403400336,12.764239700281099,-3.3559810096409644,-19.13119189506039,-5.1239275306810255,-30.57428679350738,-8.677467202178427,7.039316115163092,11.130086244480548,2.785861407501149,-8.690626612461287,10.079962117809554,7.535176974154323,23.982044205850457,-22.949553122876424,-13.233248095301963,9.176866503968153,4.217524415516305,6.66748778134048,3.475471651310265,-0.8733864183202181,-0.7767152920310132,2.0431388470988976,3.9390126069291287,5.341843172206108,1.7750453015129823,3.5029776397987527,3.2247863786075324,1.0936904906769507,1984.618538288093,0.2172554896901577,0.043735445477068424,0.03711409866809845,-4.3097741975170947e-07,245.06112670898438,0.10919619351625443,0.034847937524318695,0.1785983145236969,0.7865537405014038,8.02849542137593,145.09865606788188,0.9475697461665434
-408.6137126112862,35.38863212973753,-50.41150885535031,2.451187916298979,-10.654932638699094,-23.16723746410422,-10.684250482583632,-12.624176305403314,-32.15405061115234,-4.255527287059309,3.9567439568316405,4.111045975050038,4.335885496021829,9.931197464653527,-3.78645063431187,-9.253297540330365,29.6429271329089,-21.33024175460059,-12.783498929480785,6.630162162514609,1.6387734254050368,4.789892914352584,3.25826905426987,-1.8894906324677538,-0.8034671772873321,0.4322649388918697,2.344371686607617,2.177989328601157,3.14054650993473,3.334725176270198,4.795330844899465,3.038100428445343,2494.634020176454,0.21013758948644579,0.052377862855792046,0.14574071764945984,-3.3001314525802874e-07,2837.441650390625,0.0,1.0,0.0,0.0,0.23996897866516154,437.5655424959442,0.999451882234518
-413.26693651754897,15.913970522151875,-52.48533573032849,33.27093596000209,-13.84556703867484,-17.74775003162228,0.9595389695960648,-10.566415262452725,-15.434177973718718,0.4797711891448204,-1.541396055468669,-1.175736892205481,-4.30748053655352,-8.678721551444678,8.86469553461287,-8.518849998058482,27.01754892325492,-14.124165722281246,-10.760934044381349,2.1987061774851546,-0.40535658875326086,0.45168536094631556,1.1964823655375125,-2.2936835700804705,-0.08041359752337085,-1.1539730562474426,-0.6593889010399363,-2.009859454979111,1.5880408441289222,3.208510084256972,6.171279870339126,5.302360477952093,2700.6649787668725,0.20296558763182135,0.07492076978087425,0.12568984925746918,-2.6435775132499475e-07,2945.022705078125,0.0,1.0,0.0,0.0,2.7742970304274337,1158.5372264070725,0.9976110656146634
-413.12735489875257,-16.32339191121656,-52.936263136144944,18.961451068141955,-25.764694180065824,-3.891183245118191,5.437588774601192,-16.66901760203333,-13.955195174858076,1.2777998250177953,9.10635041889497,3.695255451000246,2.1005850960126344,-5.483324349012333,7.344999449915128,8.866578923804557,17.654621554780082,-1.17649687325273,-5.864819030339177,-1.376330128446039,-1.3681441004506076,-0.5733206539444666,-0.06020897365046988,-2.126566706585683,1.514340327652253,-2.397083788448352,-4.097473771780611,-4.198158882907797,0.973650270305005,3.3891744331471263,5.734568318218082,7.202569727224694,3113.145421838272,0.2034275508190554,0.0629292968660593,0.1527247428894043,-2.0908969233827584e-07,435.00439453125,0.013566539622843266,0.36577314138412476,0.5024281144142151,0.13179872930049896,301.3878665490012,853.6391109900612,0.739064218923139
-424.3833028282234,-35.18324961020559,-75.17163687987204,6.498418037656005,-26.305447988326694,5.955132518649602,3.3981026793551408,-22.941910447962584,-13.70643208729691,-0.2019744775727896,15.644477468010301,-5.33766238609394,-6.443332947635783,-9.339848035072304,0.14071300468725845,5.720096806615679,-11.576506988333197,7.243357794738075,3.9951418825839244,-1.910614403717394,-1.3675642393285912,-2.208837286694391,-1.4731801433237792,-1.1668088200291982,3.214974563554057,-2.1382703569063843,-5.529801208234493,-5.5973806274579525,-0.2933227214376323,2.6975928075222257,5.237362136860543,8.009741587162248,3173.945265072568,0.23121640447021055,0.11869480833411217,0.13350963592529297,-3.0165859304348836e-07,424.48040771484375,0.012561279349029064,0.3421498239040375,0.5240960717201233,0.13375398516654968,315.88689152211225,809.2447002747627,0.7192444920885834
-412.1414246024944,15.893941863050339,-58.727663910783036,-6.219320189102319,-34.14843118998766,-9.773356860804114,-11.83260118584581,-21.427314883540767,-8.329606801128874,-15.1571994262002,-17.91237355955625,-27.44299436646141,4.404734760884446,6.8138371118374295,38.27446077151726,33.2702535349306,-17.75883855860821,13.47039692142302,1.9213333400837942,-5.4358407026974085,0.5652692876024143,-0.3520802528197313,-2.056600511685782,-1.5924163822923723,2.466707234795351,-3.271447307872574,-5.75810430747814,-2.769117516022048,2.5228014626047117,4.72538404276751,5.0181143594935484,4.756767740894013,2430.6879445978366,0.21088991687339623,1.0012793894857168,0.06324908137321472,-6.338777136192914e-07,425.8422546386719,0.019961489364504814,0.34793779253959656,0.5241434574127197,0.1279187947511673,338.89296581834805,1102.972024416027,0.7649620677985522
-419.90291006952464,35.62595364059134,-59.447069270913225,-24.287762764545008,-29.324355128032792,-45.72319561420767,-13.759254506326933,-17.963534176681105,-12.589168125590588,-22.351510810183562,-26.345887996587287,-35.14088698280227,-7.456224549708051,21.117659631204987,53.779698310999464,57.878388183315465,-16.72943895659933,15.904921505733327,1.3639769496906986,-9.926064273444313,0.339801378197473,-0.44592341092925825,-2.1158538940157587,-3.254821804716745,0.8757336402765672,-3.998482943827031,-4.667640072604181,0.2341578119604645,5.12838446298475,7.962657428069105,3.4307079962587803,0.151041411619603,1577.825426711085,0.1835129866392459,0.9234851067885756,0.0029936174396425486,-6.665396259544889e-07,428.349609375,0.025186561048030853,0.2682713568210602,0.5529464483261108,0.1787821352481842,154.92275016746163,2375.997659988788,0.9387879802360528
-419.9624051916185,113.22863814461326,-53.10081057687593,-11.744331981341478,-6.429973628619948,-21.25399020229522,-23.517706684945967,-21.691508256146804,-6.645326617875265,-26.251852814296406,-40.02852285368792,-25.91861552002082,4.032516425340385,10.740956317722734,22.436478742668598,47.84665419718881,-14.547311112244458,13.753310184846601,1.4256197371376964,-8.979574180170141,1.4259045762966598,-0.3889646499778217,-1.7408793988464106,-3.8844106838194215,0.06934428218684523,-4.298490302700075,-4.708472492313965,2.665157668664395,7.800429852181911,9.702581512379803,1.9787080285004226,-5.257166659138917,1301.0792646435525,0.2197447618188783,0.022351023741066456,0.003190311137586832,-6.970432721685514e-07,488.9891662597656,0.006380896549671888,0.33988723158836365,0.6413378715515137,0.018774721771478653,1059.0247978186633,2111.9720283532115,0.6660277963453054
-606.4882825098985,90.83293593263261,-13.951259348661093,-0.13187735934626543,-1.0826148500476882,-22.465209561199387,-19.92685766507207,-10.937427090570324,-4.310113352650713,-8.729887597877664,-23.761824935292502,-25.541239546421764,-0.38811802069293877,13.193465404032908,38.783330419388506,45.556799234980126,-9.009982088547355,6.480165422967807,1.381165701840779,-8.574958377498909,0.5555722500299264,0.22530458049867985,-0.6039143219502265,-3.4756960537085293,-0.28353272185017603,-3.6210887362185704,-1.9135168948574486,6.659352221843441,10.076833315703352,8.902636564713847,-1.7978765747485836,-8.354487207674593,1327.6584269747068,0.15236594258320563,0.08781700767576694,0.0042472900822758675,-7.096866574578271e-07,488.04742431640625,0.014326198026537895,0.3495419919490814,0.6289671659469604,0.02149077318608761,1134.7975674521167,3155.9724520791333,0.735525893420853
-527.782854539389,98.77704605260806,-54.340934222218166,-30.984875909358884,-20.660740956929665,-3.3093610974145165,-7.101473655675154,-34.965511909464325,-7.43074082394107,-27.11778241207125,-30.684470993031717,3.1061518600691627,38.52564278405126,48.6813006396211,28.090802621554822,-10.988128832566233,-3.1484227685947626,-3.548180968555263,-0.5636871794759659,-6.42726391629832,0.1755592447581582,0.7525970753052482,0.508843827879923,-2.6597625875420223,-1.013815571095031,-2.4108340787477585,1.5130852771298802,9.09990414138843,10.722479711313582,6.490870584926196,-5.838964554510503,-11.343113718049583,1277.985224401103,0.17602934108338888,1.4074244815856218,0.0024522345047444105,-7.45670543130222e-07,495.3626708984375,0.0017451903549954295,0.36271390318870544,0.6047549843788147,0.03253098577260971,840.9287953964939,4686.812903822256,0.8478711848067458
-485.20916114794306,80.82069779347341,-62.98908026949536,-73.46388226197601,-32.11754224254631,-7.792638431041633,-6.790216070944398,-51.60256493817526,-12.310743545894471,-31.163166383267352,-16.480692560402026,12.499151848953565,42.36494026260334,57.889234607092845,29.404149899626326,-14.924649386233124,3.7324917950352163,-10.428498541362396,-1.8219945835858706,-3.7466459605094142,-1.5414329939731715,1.136154885810736,1.306253134451061,-0.558179745570758,-1.5834887938120428,-2.0909311272069084,2.399854964848482,9.238545060103181,10.491261940162087,4.477107989201018,-5.364503932872673,-11.760666634771924,1197.454300507843,0.1501272379125711,2.768807559274137,0.000289338146103546,-7.11761174736876e-07,501.39697265625,0.025023894384503365,0.3225371539592743,0.6159560084342957,0.06150679290294647,2280.8046308016183,4086.8110918546317,0.6418118287687467
