MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-654.3778092231456,33.612550317285056,15.728218252672953,8.010408822007445,6.558036651204393,5.047176937923865,1.9123318067774333,-1.7999377037205515,-1.0198070559150965,0.8402698850636704,-3.8772807301667274,-8.301813178018598,-6.284961472007149,-4.762195102114239,-4.359652443330681,-2.268048601549163,24.64291243435766,14.670488951576308,4.214880340233927,6.1714988061402885,-0.3874415107992756,2.447885772002177,3.0603154033947124,-0.9280599477675344,-1.3924805264898767,-0.0835552091096406,-0.5534681856194565,-4.535470018904658,-3.6573601648141674,0.26401698059312395,-0.7761071964395603,-2.307898611432794,1902.4429244864832,0.2568645908438896,0.00022691860795021057,0.06570147722959518,-4.827022839556535e-07,126.39998626708984,0.11024252325296402,0.33598360419273376,0.5397975444793701,0.12421878427267075,411.74202221059824,1427.7544377503393,0.7761659067181126
-632.173678939832,49.12792149967462,13.707362955954892,6.520198890605911,5.947533862419229,7.113712215023302,8.769394123328645,0.33615051886873765,-4.787788746137037,-0.6007591921504146,-7.297668533343469,-14.755163908194262,-2.469529245987922,3.116888590250162,-4.682483151447245,-0.3366262858566893,33.09211775582554,15.591391518075167,3.0969219520374534,7.198151766448646,1.4164801625762984,1.8429330868119416,1.343456238654555,-0.524683678013091,-0.9745414997599392,-0.19675197339145048,-1.1815855343209096,-2.9398926394140914,-1.5882975349221333,0.0290267645995122,-0.27099425746238914,-2.9866937885120097,2078.6075526926047,0.16199908079985934,0.5678148735314608,0.08910258114337921,-8.77402832416194e-07,121.28614807128906,0.01209030207246542,0.3289443552494049,0.5528504252433777,0.11820534616708755,1224.8827980719818,1576.3252097405182,0.5627305096030663
-451.48695583185247,147.1331058003015,19.336501121697708,55.688490987441796,-0.6439031244566411,0.10999754232140857,24.938544883673863,-24.221524099564284,-7.892029009247001,3.531557292839276,-17.383306075210186,-43.77888267158359,-28.995708684340045,19.592003559916407,-6.330334838885944,-19.91332151273405,39.86273988307188,15.353876191899454,0.6291075566064779,6.706177947702874,0.8475263801554481,-0.7569090385873235,-1.6068321944651853,-1.0281008080640872,-0.4784990822311188,-1.1594703720189425,-2.129883185881997,-1.9893764042820323,-0.828910959809374,-2.6572688406812817,-0.2523486352577922,-4.585410173605944,641.4127265451497,0.20651864088155023,0.7058748379349709,0.00033667395473457873,-9.010726002664227e-07,119.88296508789062,0.03723960369825363,0.34120625257492065,0.4648611843585968,0.19393271207809448,1268.7390032171597,3771.0598249078403,0.7482560224156448
-491.9052775667177,141.23106230422252,36.372644377560434,39.16028221687411,3.3678939932220975,1.310785197887758,20.16574768195769,-18.405523737986925,-5.536680782608716,8.143706622573756,-11.780959638796382,-34.505177744623325,-28.299637814187193,10.53574968951665,-9.229456364489021,-20.990355017047328,47.556063753644835,13.066342962286859,-4.062467802328789,5.179386006296149,1.0497481814868905,-2.5748045267784785,-3.33444625852963,-1.3065956958995506,-0.18188369060970044,-1.3868550711702907,-2.995085586837696,0.7267727577754937,0.7180572750403413,-3.2283714861233754,0.7267890929716024,-4.239366049031758,588.8621824811102,0.20189688324634217,1.0313216000795364,0.0002897825324907899,-9.313937688805088e-07,123.94599151611328,0.0620729997754097,0.4519255757331848,0.32322993874549866,0.2248445302248001,1734.2094276038265,5474.666548958674,0.7594341429590288
-469.9875257470173,125.35195549329976,29.9194912930598,45.50769279183296,11.77789623846256,26.233488112904524,-3.735804550526379,4.686433830786345,-5.789826109293516,-9.634440848846445,-6.580382086288009,-29.347914837633517,-13.969291504855898,-16.152782474136075,-20.556846907316995,-18.930054859029642,43.95940908452084,9.003714045173519,-4.97195357688453,3.136132721733781,2.4602502650800964,-2.944570093688709,-5.601808381440295,-1.2221729382862137,-0.04211632800555383,-3.090496012292048,-3.4271042223347505,2.788699705684351,1.776664235707453,-4.020335016479212,1.619783617233687,-3.422789887159482,643.5486819513244,0.17023813857332737,1.5015944009646773,0.0007041760836727917,-8.27070833190279e-07,132.984130859375,0.04023299366235733,0.35548120737075806,0.43964657187461853,0.20487220585346222,2759.3315931838097,4756.45405134744,0.632861855873764
-374.0930031881656,133.8022750505782,2.6330753894814802,47.042538694506916,25.504126622743357,-8.275488834306646,-19.461154346278573,-12.450891634154898,-9.445737341019331,-5.722296722464343,-21.307813634826147,-12.5541076984996,-0.4821278233699169,-9.58607073700798,-5.114131148482055,-23.719793657429506,33.36223971487813,1.9949948101907653,-6.689228107477035,-2.2444183696292628,3.4143712849760286,-1.2343430486278848,-6.082037518846905,-0.5617832974812159,1.337664164056025,-2.9572948765939735,-2.227085877911487,3.5995451073489315,2.0068593105819375,-4.181473740257804,2.1722382049629667,-2.0798475937653134,918.722183004987,0.20212556038675045,2.9748837389051914,0.002594754798337817,-8.195469588671694e-07,139.31890869140625,0.011200754903256893,0.3603360056877136,0.4265054166316986,0.2131584733724594,3590.4156571683543,3929.9490889253957,0.522574266223816
-351.254866267563,127.71767756387729,-12.2794275048491,43.91959467111637,6.823238946465297,-17.856533934896685,-21.093028177918,-22.33791388052478,-11.814438060863623,-17.42863059037704,-24.754280289535785,-15.195925556580427,-4.8244651670763705,-30.01050672391307,1.5752523211111615,-39.9570789339688,24.27101237939144,-2.9592747431590336,-8.067606171230874,-6.461095645907853,2.7756179760788955,-1.7504611520348206,-5.662348813377463,-1.383083829613203,0.518670066214279,-2.625429937655465,-0.9549384968843194,4.363702358971653,2.054977881318179,-3.8325849143828785,3.6310572782177366,-0.898097762889267,888.9719282675137,0.17503160118430694,5.209330148994923,0.0017297450685873628,-7.802938152691665e-07,141.87953186035156,0.05602484196424484,0.2890394330024719,0.40513888001441956,0.30582156777381897,2479.312963287859,9227.734888274641,0.7882204809680561
-299.28795674039486,119.78444005392502,-14.299370040721449,48.737777945289125,12.44604609774238,-18.436890949796478,-17.842240075284554,-15.122602579135021,-2.3103130255397577,-10.363658218546508,-35.175730878002234,1.9975799367680054,-0.7286031533790571,-17.13179033135093,6.9368345966173415,-27.62494030108127,26.32284656421826,-0.3142144101270563,-7.805525256969837,-7.355542925167433,0.00839686357481928,-1.7482710063026436,-2.9101144438683635,-3.67498115091055,-0.1964928093226094,-1.0844851850704504,-0.43655602394703596,3.019623090551463,-0.03875856226613944,-1.1491370337305016,3.268342740054844,-1.2894882599957715,1120.6098723881346,0.20265412041168399,3.839380333200097,0.004218819551169872,-7.818354144265067e-07,144.23110961914062,0.013482123613357544,0.3252056837081909,0.3272289037704468,0.34756535291671753,1914.4399237499056,13393.360857500094,0.8749369716063435
-324.2200779816939,127.24078301082321,-13.603179092794576,27.303099395756256,29.32027725807218,-8.57858784713427,-29.23355622801205,-10.968930089988692,-0.5711901010353991,-24.24840125165229,-28.30809670052366,1.1848784544924387,0.019308237811827222,-20.049000909555673,6.2409886201258775,-22.439423026810026,20.057233041334054,0.25898318940635734,-3.122831854236288,-6.6691456779817715,-1.0760147974315353,-1.2266122240186457,-0.1532058518289822,-4.6088854345593955,0.3790489492413243,0.9306439005077194,0.20864998688415953,1.4670271595742563,-1.2986406763770468,2.091044031078589,2.4323957482582435,-0.8101530940489694,1068.0770741493084,0.1897521165097158,0.942481966689229,0.004683313891291618,-6.727355092342984e-07,169.15725708007812,0.027793142944574356,0.33216753602027893,0.40429043769836426,0.26354196667671204,4969.630765246543,9108.192476940956,0.6469886942212856
-353.18206688730413,104.1039663521492,-26.040561586713217,-10.248756294097236,31.389556120902203,16.011349113489217,-18.488793040141445,-12.915418102129362,9.67951364290268,-12.92298357674855,-16.269503562615782,-16.274184303476275,-10.199626193721729,-12.576263088634786,4.856427041078162,-21.065715396027635,-3.3742955491058693,1.6198926350930618,3.2732413541090524,-5.366739461117395,-1.5653365120905194,2.9003342112192874,1.6439251042489325,-2.3351809310606306,0.8734720097607112,1.6207078727336897,2.367878719068706,0.3208915215549567,-1.5418040083823705,3.600188730643628,0.9906387080775272,0.9202056989409917,1519.3597092649725,0.19606257366644797,4.6945511950179935,0.015515805222094059,-7.569895095536996e-07,167.650634765625,0.029120486229658127,0.3451705873012543,0.4163301885128021,0.23849907517433167,4976.965222765387,8443.964464734614,0.629163900068649
-283.04916364514554,133.14935160737258,-28.87324042308223,4.507322067395336,14.46744954241213,-17.22595416601013,-18.66163450441936,-40.58975107402295,-15.917297918165323,-11.582553547077492,-14.010138967698573,-10.900910922748976,-18.678730218748044,-16.72822145591764,21.15945258020841,-30.59729692703469,-23.231382861077407,-0.1467644803919006,7.358456194253909,-3.517183099776334,-1.3700484670886075,2.5957255112315023,0.4026409071275927,-2.0960069326162305,0.1742126200649235,2.7643418023903683,3.185496227265022,-0.9569895379025526,-1.8801194415718605,3.5983826715042135,-0.45084658809372846,2.707359745908001,1084.0905311314752,0.16837011051926584,11.120199169032276,0.0041024512611329556,-7.837437440046278e-07,167.16543579101562,0.034062378108501434,0.35391414165496826,0.4198065996170044,0.22627921402454376,4127.741741538161,8402.46626627434,0.6705767582657414
-254.4805159017457,145.6381770542401,-21.947929304796837,-7.622812304167036,-7.090292358098936,-6.781603683304434,-10.742645151193063,-42.183085036684986,-13.26190654771207,-1.3572005373487943,-14.387683270302214,-5.281247022794673,-21.701131378806316,-7.2650068578806435,2.3567469511557864,-37.28870047347074,-39.13093560714866,-2.4206083728818326,9.871613572817697,-1.2809422496811145,-2.347827601973225,1.2453448029577574,-0.16023139528280428,-2.0360888359604696,-1.2144164288110741,2.404100703104979,3.533425268741258,-1.6176874943220454,-1.4261607814792212,2.5319371775451387,-1.2087053603285156,2.695016828640903,958.1406907388858,0.18413732934459287,8.40980944223702,0.002928137546405196,-7.793030295700073e-07,159.7235565185547,0.02041088603436947,0.3625323176383972,0.42440855503082275,0.21305936574935913,1927.0792195847914,5460.530155415208,0.7391471148831835
-279.4677193663029,121.56405823534502,12.744971345838746,20.922290732819004,11.525505708857882,-2.213459010891518,-13.626832819810343,-33.57358015820933,1.812008295886142,-1.2318116621665858,-18.73935754618379,-10.376719207653023,-8.239760698012788,5.692055638020495,1.0539325011644287,-27.22536838746372,-31.19524340347011,-9.51130129613198,7.457326341343358,1.6014142339974653,-2.9775551110189746,0.48789863475078576,0.43239800352117397,0.16010746498696954,-1.7879545222899238,2.0734529457960282,3.7513902928760596,1.2238551731412526,1.0549757136637186,2.146666045221325,-2.694407431301655,2.725483694457209,1095.6073714154477,0.22888375931063504,1.1257830476388335,0.005863595753908157,-7.421434697955951e-07,142.48587036132812,0.08513212949037552,0.31679102778434753,0.310092955827713,0.3731159269809723,170.00747627573406,1432.694183880516,0.8939244398990891
-511.2442456041604,148.31186842407845,40.605191527710986,17.66866418828736,11.978755026426809,19.831416087451725,-6.594702194069257,-18.11640941701738,2.74883175319765,-1.2289835943594056,-4.269338143365851,-4.6942788127791095,-5.886942574049556,11.876251851051595,8.696867170351045,-12.594142521942544,-16.909681824568167,-12.490572929515439,6.104065368082186,5.503129545345453,0.39370126205840666,-0.21497998390675632,-1.701804862783925,2.6565682157688517,-1.0156426040444129,0.4932637065642649,1.856252711082057,1.5205611680973912,2.487941765290689,1.609461282696435,-2.849965248655092,3.2881123625303985,735.0413980771314,0.19136200992060404,0.022973258048295975,0.0027881688438355923,-8.053103687148894e-07,166.3781280517578,0.06567991524934769,0.3753066956996918,0.2793804705142975,0.3453127443790436,459.8770494602623,2658.2350110866128,0.8525142648723132
-587.8099595899849,96.57544879260008,42.72176094283942,16.99760182620878,5.140328137980308,-5.106207763283278,-33.22896665825354,-32.91342097360723,-8.451851494749912,2.7857499227453513,-5.406456081786093,-21.499310052056046,-22.152591460967944,-11.989140619628408,-3.2890228486337216,-4.171062130015217,-4.999525812835442,-12.681829442702993,3.711439368993348,5.8974860188603335,3.5386541257118562,0.19268148443259026,-2.6720604908712264,4.8687255237963685,0.3123099232397662,-0.8972316451254952,-0.12014425516817068,0.485304338727808,2.6027641167955036,1.0679699121958037,-2.9911565978246317,4.280209807593214,1083.4416366605487,0.204462976316584,0.009090688079595566,0.006036643870174885,-8.104562506157676e-07,5185.935546875,1.0,0.0,0.0,0.0,0.0,8404.79296875,1.0
-610.4238513526888,87.26668743140715,47.80369902537611,19.190314969684795,5.804480413839178,-8.02416124407927,-24.45489902603385,-28.359114027337547,-15.58304902108033,-3.0124465151923685,-4.168360375940214,-11.17559177227388,-10.258174291502446,-3.028954628947039,-0.940077251616132,-5.979727115999136,5.577959804750473,-10.142112959847953,-0.3293759735751993,7.414501135815221,4.6865951712926215,-0.6917222809891482,-1.7076703055744717,4.679018717261386,-0.05314139379256136,-1.8399210023360453,0.17659456272262097,-0.106602156792302,2.131183888163367,-0.23154968770138018,-1.713137451141306,3.9370399556482076,982.1096783600904,0.2783740309530994,0.05202922131866217,0.003556314157322049,-4.058951027652855e-07,160.80091857910156,0.04549223557114601,0.3931037187576294,0.3397859036922455,0.2671102285385132,2219.2329790688223,6464.968192806178,0.7444516847149836
-382.6460602866835,14.81775132432674,-8.562260322799029,16.67700045536138,3.742056229169317,4.053396298251415,-12.026326348138994,-6.839380126402773,-16.178993724332123,-7.795715831537786,12.055472577920213,20.871219165359072,13.671238436023902,-2.1643466713792905,-19.18853697025596,-12.25841570636507,27.80507366446751,-6.2825847104764,-4.959147537513312,4.747110857298584,2.6369788201291677,-1.449327489383779,-0.34098499047857406,3.1466006883817443,-1.7761359812529247,-1.6374009092865514,-0.3364161134810397,-1.0878545766265242,0.6708247414434934,-0.9152527620832531,-0.6706060178355444,2.1507580617611852,3227.057555113182,0.2719145783425398,1.183178155682981,0.3773317039012909,-2.490504151410034e-07,155.8647003173828,0.04024171456694603,0.29983994364738464,0.34265491366386414,0.3575049638748169,3072.7923841243396,19118.02988150066,0.8615286830139552
-277.072393993281,40.92696979380476,7.917172294970498,50.74553668483665,40.488028043460744,-1.8283975248229298,-37.23568670207939,-5.456698377135977,-1.6323173787952656,-8.540923672245555,-16.417808368879452,-11.56704426225609,0.6137529416464875,2.945023013353396,-4.897908587064434,-6.9162541166718166,49.57790971548256,-0.9286730025177226,-8.583372044255729,2.23588228590591,1.9617362608542355,-3.7698380461548915,2.1412741753787348,1.474437214633604,-3.83520988876165,-0.9227970191119095,-1.9766890401311272,-0.5289440368966685,-0.42625701125348425,-0.6875547259596997,-0.9147249508551961,0.5688270129353015,2323.3658031879413,0.22451608140429122,9.580298891291022,0.0815804973244667,-7.075372739277423e-07,155.23756408691406,0.1115555539727211,0.2442062348127365,0.33208030462265015,0.42371368408203125,3247.0067793660974,54842.4658768839,0.9441033524511304
-264.71407037170326,90.08976411583124,13.253512871895072,50.93558305192701,37.29881451991139,-14.220169840071124,-35.207964732167525,-5.910082075062446,-6.3763697425778005,-15.925418057893506,-29.712368475196623,-12.910638858868158,-6.236123344810227,-0.7116924017065651,-5.736433892293901,1.6894352272291226,50.4213096368332,5.982633974187201,-7.798871632961139,-1.1841181586995935,-0.30851992743127027,-1.9656628735803132,4.523977035823743,0.33905886449595884,-5.254298584778637,-0.343497901553541,-2.5599629271183364,1.0299319367395523,-0.8063622224884366,-0.28073397244002984,0.5942501669298168,-1.3837042901856191,1187.283487144426,0.2245399205779993,6.659834319725633,0.006286047399044037,-6.913434117426394e-07,170.24623107910156,0.03712350130081177,0.48181313276290894,0.2973577678203583,0.2208290845155716,11475.169766734383,64936.25992076562,0.8498239096734034
-350.2532562077035,91.24407692836138,1.8950398798127948,64.62644958816743,29.973585071686006,0.387601014496708,-10.15201862406581,-5.593793571866192,-3.7953838023605178,-11.634474298080416,-1.8002536848730464,-12.136089215883143,-3.442406303353729,-3.926025211819228,-7.475273611756745,-0.736309658315182,38.774692904847086,9.348939772851354,-4.57657973403347,-4.142709577453543,-3.430605280929324,-1.7907781076866014,4.727743013489573,-2.5167025412196846,-5.166568354592366,1.519128516729028,-3.547678668250559,0.37506010552271085,-2.462443899839044,-0.8548127235236848,0.43998578616328,-1.7399635188626605,1390.4273542317242,0.22613633282654638,4.634705190546811,0.01411932148039341,-5.114200981961053e-07,185.74388122558594,0.027234595268964767,0.29330751299858093,0.47661784291267395,0.23007452487945557,38652.43623943454,42918.33719806546,0.5261484645716856
-228.02066539562594,84.95390294777187,-7.9038722628636915,32.05281850074061,12.833935378480042,-6.362469938352099,-11.888924398523159,-14.993805078169363,-24.447293542896418,-7.251003994091363,-10.422094397328909,-25.30965252882125,-10.687007645748354,-3.317246515611209,5.337111175904271,-6.553489037220475,17.784288296412882,8.48692190288482,1.5883587449580165,-4.963714444519801,-3.68263947185058,-0.4130301882081777,3.3814367098975335,-4.2130310731311535,-3.191206374250217,2.2580371169850535,-2.2847846457683554,-0.803538339198312,-3.157864223616087,-1.1631772990467666,1.5788678918976888,0.0905094398174178,1612.662697363703,0.19427576649066267,42.87396290991455,0.03161748871207237,-7.454356340878298e-07,186.0930633544922,0.026665467768907547,0.2883678078651428,0.4757300615310669,0.2359021008014679,37996.00373890667,44476.84001109333,0.5392907287872358
-196.98586556892923,122.29123482358054,-32.675777957739456,8.632773012594397,15.160851607256596,-35.41144756827737,8.163348136837074,-21.05454785966249,-51.127223646915695,-1.1999339953775523,-20.90003809093001,-0.8449692807937916,-19.31102915313234,-4.855617892338884,-11.5890352003006,-8.383588609749607,5.826765304443107,-2.926944680835695,4.571586112518262,-7.985398080319047,-4.83328346224467,1.1906285932844192,4.051642612598868,-2.9300328700978535,-1.5412963519509948,1.6839333517708188,1.207124146152595,2.23767437614168,-0.39347635332038194,-0.3082083700010418,1.0464820048053702,0.15446778175798465,1087.5519274339847,0.19785507384658316,60.90152930095792,0.002700171433389187,-7.646296604610758e-07,185.67539978027344,0.02570871263742447,0.2695348560810089,0.4783405065536499,0.2521245777606964,23739.825356413854,45600.52620608614,0.6576333286251665
-200.58628626723,112.39919526591629,-12.725366740419197,-4.004151334989631,-8.422078000263486,-9.39675264036754,3.3273855126380925,-29.19447635735829,-55.93328278187947,-3.225071252683371,-23.672746885695815,9.434399215924106,-14.265220799935882,-12.535940780275855,1.9929652999198413,-27.521179811648103,-3.433965167638153,-13.29913294966712,6.962686355494107,-6.839970698152032,-2.573556386009341,1.8121965818928063,1.3299654867736324,-2.667191814609608,1.3249987533772243,0.9631759629217556,1.9831509441590214,1.281238351803699,0.5534480581551214,0.3441342010469979,0.8898930811831754,0.1000985230179379,1129.9141958602377,0.20087244196724613,32.66933479253203,0.0029254062101244926,-7.482033479679737e-07,181.40823364257812,0.050520703196525574,0.28487902879714966,0.4549858272075653,0.26013505458831787,9349.796118853756,24103.746849896244,0.7205140236540061
