MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-763.2217787075222,56.82207718075074,22.165006305171673,17.233121074088537,27.475664550241717,24.373291534270336,-3.4141349792074625,-16.982425941518578,-3.1624317661319354,-9.223153975632638,-8.362653259079831,-18.5062083784661,-16.777905308437468,-13.75476595765559,-11.383174463799836,2.2676307630337567,-0.9978190517817718,-0.48923719286589407,-0.22097123260164744,-0.9087109878430788,-0.22854012765519402,0.39584957781112584,-0.44948932818755116,-0.44412151771889097,0.44974829209030487,0.38225304464464893,-0.5202122159930489,-1.142074902800835,-0.361986015736541,0.7083445801215998,1.746267308102386,1.7106650003755435,2134.474884336669,0.3162816792482878,6.723124533891678e-05,0.03427097946405411,-2.492556143534991e-07,245.13380432128906,0.00311050727032125,0.6211583614349365,0.14291365444660187,0.23592807352542877,0.03600968337559678,0.11771713280177139,0.7657553556950712
-773.0571744206834,42.67833372505264,10.736365086123389,2.7565814299621536,12.021195755336748,12.799117454355073,-12.50634868840156,-19.029378209122523,-0.20496752989277833,-11.2797781416276,-5.662497229591944,-17.027821586971914,-14.633409540421717,-6.520973133951671,-11.618944619415652,-0.461631598018433,-0.36565450433149566,0.5695211865365366,0.13859500141544248,-0.21970719450908616,-0.23341654686061697,-0.6599987393146652,-0.49741518918927297,0.3082090428087226,0.13688675580234394,1.0907356066433413,0.8877693412268103,0.4345112395419448,0.6037649587769012,0.27238384193721454,0.2839027592989889,0.32020228144493074,2723.9151696068197,0.2820713764064165,3.862753510475159e-05,0.1289299726486206,-4.987102027343581e-07,33.57018280029297,0.10642792284488678,0.0,0.12113742530345917,0.8788625597953796,0.051403798760789196,0.06625710367975875,0.5631191186319291
-758.8366510694216,72.84548480854636,19.87892171626688,10.046885972951355,15.589843707764867,7.580094347860964,-9.733662074227855,-9.960518232863322,2.6319619546567052,7.8532781693901,3.1399753509796673,1.3351930950745539,0.7050644473551019,0.24737891628993336,-1.5091924383041537,-3.93619707220883,-0.49980051321627955,0.8628308153679193,0.871999660390476,0.21295478698468945,-0.11366836491036485,-0.104799177452645,0.4891238669821744,0.9961503056205624,0.2997915670703962,1.1174856252181637,1.2703912281450975,1.490119855697797,1.287081879877115,0.5557192906713204,-0.3555763676938981,-0.7981906381640377,1997.2366843828545,0.27384742210802276,3.590341657400131e-05,0.08106517791748047,-5.239790181494378e-07,20.287471771240234,0.1370837688446045,0.0,0.0,1.0,0.04227829531474095,0.09126135154919643,0.6834026724825923
-767.5684558000428,64.50596225965106,13.138208407519993,2.9439988204864154,14.410997401849793,11.88449724319247,-10.093324464182174,-14.482785585437547,-4.809639924254996,0.19896482409015576,-1.812463871722347,-0.6630010517805927,1.9925282187498976,-1.2124741359157,1.7275448256267187,5.8082113051451785,0.6985328770502055,2.0966929924505835,0.3669324327410578,0.3999409089286028,0.8832513043355026,0.05346276276097152,0.4444697527243694,1.244006316460325,0.1547249511460033,1.1941400448215995,0.680795481188733,1.6042351265362509,2.064548337039958,1.3261568844863707,0.438818372955616,-0.8745088539526252,2124.525463552952,0.2720221199121381,7.345899939537048e-05,0.09731626510620117,-5.781611741132918e-07,20.289466857910156,0.09408548474311829,0.0,0.20291852951049805,0.797081470489502,0.040759823456613664,0.09361294732967174,0.6966660490953144
-757.1737768163243,80.86100371056202,30.43559570904499,14.347452593953761,19.272431506829506,15.305671244406508,-1.9992034222418713,-4.1220901238722645,1.5694719347024122,-4.030359397666052,-13.744590152826307,-13.654964034767929,-5.56621081283318,-4.719811680837646,-5.162001331401335,-7.066766366668215,0.145325366875345,2.3173203404778375,0.5440351326960733,0.286649190762127,0.2621389386289978,-0.20791982174286236,0.9362959682849049,1.71339582299348,-0.32944904554445414,0.6025640564918922,0.09839744664886857,1.8487648765578213,2.0264727347344262,0.3495981976281373,-0.15811254449060436,-0.5700926056763322,1695.9018906398949,0.27118197393308063,4.44948673248291e-05,0.03050437569618225,-5.200399375716667e-07,60.83675765991211,0.15948128700256348,0.11166155338287354,0.44036170840263367,0.4479767084121704,0.058451968573777054,0.07153498814180675,0.5503243552222544
-770.9782345641786,64.39105867834651,19.447403473388775,12.102451776971986,16.291677300864656,10.107561829681329,-2.364843922479846,-2.1897408460057,-0.47688383154565606,4.513179502643481,8.011694229028523,3.751669693471893,2.0543516468243617,-0.8646285198186885,-7.020656080400139,-7.062961233937075,0.6188929205054261,1.9606529497682648,0.38892216031465615,0.6165064852615002,1.0265359342763674,0.981385315429294,1.9655542251772895,1.9027636557534007,-0.4086422346223757,-0.4992961307074739,-1.0495024813452356,0.7307825618935939,1.3543179134924064,-0.1848312342858992,-0.6089442667069814,-0.3772234223208824,2044.6508655819343,0.2733813903838983,4.2957253754138947e-05,0.09451699256896973,-4.788776026129673e-07,63.196624755859375,0.22680824995040894,0.1376357227563858,0.4448377788066864,0.4175265431404114,0.05436273871643496,0.08113477171676206,0.5987916047857066
-764.8116346271784,73.53956519379628,22.537651926705266,7.47599520529632,16.178328819164307,14.51984272183287,2.5037245291712678,-4.10197713242173,-4.771989697999345,0.10260161380161592,2.478932991781508,5.58925385013659,4.794224513383185,-2.967689604194023,-10.093688261491547,-8.328427014886264,-0.23172696061402703,-0.07356721349669623,-0.23462455776860694,-0.1104712146732392,-0.16981529373843673,0.42963939387490024,1.472193391057637,1.2557087975658479,-0.03241811829878681,-1.0334351381070748,-1.1189945859763077,0.1234510890031846,0.4081713526793376,-1.1600992540946704,-1.622805809725625,-0.2485303741749187,1948.5847211020882,0.2712570604346184,5.843769758939743e-05,0.0733926072716713,-5.507668405662269e-07,63.37053298950195,0.21596813201904297,0.1467256397008896,0.4053472876548767,0.4479270875453949,0.043306234381838074,0.10269431481535889,0.7033830720503241
-758.6926157322486,73.38768285455839,18.605348117884297,14.13283594303316,26.505473536971408,13.196605391191362,-11.215940611428067,-10.886276268530512,-3.530496028350756,0.38232070365185683,-7.339263861373636,-5.195450862295138,4.522316596579433,0.3113919867526073,-1.6622137895174567,0.7078335111749503,-0.2801481678071233,-0.4821899263376916,-0.5562602889167843,-0.1704261597092112,-0.5096799024718895,-0.638968572657903,0.800707817670615,1.2474669953086703,0.5061824017231508,-0.26902378036220087,-0.3331892760981316,0.7007904953483504,0.7093069207014825,-0.6558208503061558,-1.6736141565978289,-1.202184987643673,1933.8583930770255,0.2808840948912603,4.539359360933304e-05,0.070647694170475,-4.861985082461975e-07,22.349851608276367,0.06262502819299698,0.0,0.15041989088058472,0.8495801091194153,0.04824511217293059,0.07683489216151917,0.6142859729687199
-767.9753807508058,68.23155614349017,21.517132150105702,11.996500195423312,19.780127762997253,17.930737921892018,1.6116850502108417,-3.391346787139148,-2.9912342723045713,-6.134482654057939,-7.754634931099172,-2.8797113374505123,-2.807644780204603,-12.114493977544015,-14.743112615482136,-1.7469490478969827,-0.7878045795659104,-1.2221036977104596,-1.167521467511634,-1.18038498245917,-1.181916062622482,-0.8610459702511869,-0.05513977984493118,0.660376391458094,0.4058959838137556,0.20304544588124326,-0.11733915363480246,0.4918513149398829,0.80672648681397,-0.37544768591713323,-0.40352894174795434,0.182148896848079,2047.3841149534567,0.2655846692163,6.723497062921524e-05,0.08516523987054825,-5.81548774109837e-07,35.0499382019043,0.3130757510662079,0.0831858441233635,0.2871403098106384,0.6296738982200623,0.05984664943321816,0.09152152154342064,0.6046285751681937
-759.4481889332475,72.93807380210652,14.582455755866892,6.665413827921675,19.002809332413456,19.297317561915154,7.903530431698414,2.781915136569197,-1.1714104187841363,-9.403317677301445,-14.526557529537648,-5.449734400143065,4.460888062165291,-1.2220005583597542,-7.899867447042244,-4.896314892025925,5.76961108951445,-1.9533967423188472,-0.9027946698580896,0.326732966247749,-1.0737437753504557,-0.23719121179870586,-1.0439949179263628,0.7978840088153872,0.8354179245661837,-0.6300111400832048,-1.43048751363516,-0.7762487698116131,0.3076782479051029,-0.40526659043892915,0.192605371969807,0.043550730630269825,1751.5286172245396,0.2709752320766983,5.932338535785675e-05,0.04187462851405144,-5.344600136106757e-07,36.525299072265625,0.21241295337677002,0.13699588179588318,0.25395238399505615,0.6090516448020935,0.04777385709774576,0.16683679403769888,0.7773928887266885
-766.0733583694703,69.48346068873728,19.94611345682337,6.266636655026254,6.7914581666550085,6.38027578782219,-0.741072444263051,-2.2646496236160227,2.4607742037765257,1.6382393017715318,-3.266611283566497,3.626163231677225,2.980090601230562,-13.743629056586716,-15.17977531036707,-4.238365382617905,8.110327311477374,-1.1086280037511484,-0.12240531518670428,0.933315683704152,-1.2951819067444523,-1.987700892114753,-0.7948148103465539,-0.6092267618247876,0.14302754448719765,0.03842820881320455,1.180269000599596,-0.24097955154722514,-0.3548657228157196,-0.5176354156659888,0.14146297166658056,0.13618744775149955,2081.272033257119,0.2835711912001676,3.6456622183322906e-05,0.09040984511375427,-5.18460100132604e-07,86.56277465820312,0.035428665578365326,0.0,0.3309941291809082,0.6690058708190918,0.06032755459873502,0.27654570852191623,0.8209191372450099
-770.0700784368489,62.85976533165076,15.349019565845282,8.036611106037288,13.87051311816969,3.546413579630464,-3.9374827399560917,0.17265339139222807,2.0166938369822267,0.42967875101630987,-0.8412693051359178,3.6059542723150493,6.919605084450808,-1.8165367460882003,-14.26137526729771,-17.074556910250543,15.322535029266033,1.421799180322703,-0.5915549107423187,1.6374412393931987,-3.011575228381428,-3.263935098933774,0.3807543581093628,-1.3588826045322577,-0.475669229698536,0.05812453923129883,2.406576787442667,-0.666864514187737,-1.6461597393182537,-0.936238676556303,-0.14776803229426075,-0.09823794048042588,2142.462632452468,0.2859313979962139,3.509409725666046e-05,0.09426374733448029,-4.468017111535217e-07,305.1414794921875,0.04713201895356178,0.20209386944770813,0.3047955334186554,0.4931105673313141,0.1345986609134099,5.858668398412762,0.9775416881008231
-768.8522074339146,65.81837277056941,18.298053952473403,2.1625931641801466,9.928665081907644,9.855448302501252,-4.804290280873116,-0.3239515357270861,1.5815750872332401,3.7565386055263437,-4.195359252010006,-5.122791551110389,3.80817050083638,-3.8662779374180705,-1.6819391286285106,2.5301701279541096,34.310172217579016,-2.417163913516405,-3.501994912917019,1.8113305432749707,-3.2139951933996636,-3.4689157688746577,0.6617124904745746,-3.4379175051492075,-0.8270469561319036,-1.004066602245262,0.6384361755282514,-1.7313247088723092,-0.6633125450050122,-0.8848592312764942,1.4191821821668127,0.7482899357936734,2154.5235916894553,0.2776419263854846,0.0001326659694314003,0.09532415121793747,-4.423223998812508e-07,305.2111511230469,0.12329427897930145,0.0925576463341713,0.14112605154514313,0.766316294670105,2.1410310785744504,44.92174739432594,0.9545069129352978
-676.1904128594434,45.831984486126004,11.106100855531423,25.469076105122554,14.437416082036744,17.760700906497366,-15.594796145959515,1.1338609678619682,3.1526143963358884,-9.64429985503773,-12.810902482657266,-5.8851990123540965,4.763487785516529,-4.79843799030351,-4.03164093788895,-5.03959883722033,48.18464647249898,-8.706543599547595,-4.282544459855953,1.1825880568769052,-4.341263853221298,-4.003012851778008,0.4458966729344013,-4.297266900459245,-0.474887852738357,-2.4394411106649376,-0.07888358488734354,-1.490734549459848,-0.11319527354416453,-0.9584622144847528,1.1638184467679955,0.48265209398057096,2719.9014135364755,0.2859413778394656,0.00018882565200328827,0.2227867990732193,-4.5565442932081823e-07,306.5094299316406,0.3212944567203522,0.09948453307151794,0.179972842335701,0.7205426096916199,4.076936246532135,118.72515725932723,0.9668007594159003
-701.9394913921669,81.30308771792767,27.743905791990912,17.54770453538423,12.010448703304274,-10.743371491101364,0.03388498332715484,-23.136863676499694,-10.722340092916863,0.7952304281452933,19.085737071093153,1.349489628187841,-4.632226616647301,-10.875322329522627,-11.134883113577168,-1.0690401206867022,57.31078409306534,-11.893611931260107,-6.119237284236294,1.3382934299417168,-4.842959424056671,-3.3248830735723107,0.8955803103179372,-3.803087831606394,-0.17935589725973186,-3.8058536238847727,-2.2332673169355037,-1.6332656564643824,1.1998526030742713,0.7600700878015869,1.2480554557236339,0.4414387925582609,2067.371160255304,0.25961338284549285,0.0008979225531220436,0.06520452350378036,-5.594428157055275e-07,1515.497314453125,0.019325975328683853,0.21071244776248932,0.7892875671386719,0.0,0.439204240622715,187.01143357676008,0.9976569605431238
-619.3156830830283,99.38033851610304,7.212136551590838,26.15523101307153,-11.34250069760507,-14.357323834031074,8.443692558356622,-16.121525107112582,-6.809417736793765,-4.352179756601647,8.003468417292805,-15.965348297537535,-19.159962952439415,-15.342685961428261,-11.893478700371382,-2.8946591964849504,57.97318425521778,-10.755349875397608,-7.140389239918088,0.9893227686332968,-4.8131699777229295,-3.9774347928720877,0.6030900987810175,-2.8222936260862026,1.0261999335831944,-3.022356942692568,-2.1172309122321127,-0.8006479192452645,1.9722801450687595,1.6266124639786452,0.6284242180487358,0.7139618271703424,1571.463261228443,0.28049102133915976,0.031060023233294487,0.03478945046663284,-3.4105830861235613e-07,3678.4189453125,0.0,1.0,0.0,0.0,0.9454342720055742,262.2956240776038,0.996408484763232
-413.9590267577883,10.489530602032705,-28.323218630447847,14.550445265735167,-8.422038624775182,-3.853765756523105,13.659100450041555,-30.586724049291515,-4.860856117267618,-22.043836039935087,-23.259377641247735,-17.451746424577316,9.303493239346253,-15.485546446868263,4.959948876269768,3.382756068129229,55.88242772275093,-3.039365422341986,-6.122643078392491,2.995771532929694,-2.465364949511028,-3.5664219167690616,0.03347109106566265,-2.390205683003395,2.073242873570659,-3.1110396863995016,-1.3280707551718547,-0.5842388857290404,1.6682135464323062,3.7328980877178393,-0.2795339180546305,-0.6424204737185124,3379.3694720661733,0.28428569728978054,0.09615531377494335,0.19594702124595642,6.049646831451922e-08,3545.60693359375,0.0,1.0,0.0,0.0,2.1939078245612933,1148.165833386376,0.9980928506570893
-392.86961724187165,-35.546097955144646,-11.746733529271129,5.28579042672542,-22.61996486979514,-18.970770401264552,-3.608280610220451,-26.585215266617286,4.685529112849144,-25.102121532841295,-10.957879476577023,-3.8347394097481375,13.17029027823209,-5.777160027223712,-4.368096172725946,-9.562520865100309,47.4051567985786,2.435502402002353,-3.6552913880639357,4.033846592298556,0.2474860493723032,-1.5007621780298985,-1.235843553319964,-2.0092931831083956,2.63631477523281,-2.550163997014505,-1.1030357695324988,-1.2871300114721955,0.9300888387981812,5.170396836894333,-1.1280682747880124,0.09273351042818742,4285.130834271938,0.2615458214964197,0.14815413020551205,0.2710060179233551,-6.391997318711039e-08,855.6320190429688,0.04415782541036606,0.10386994481086731,0.8961300253868103,0.0,13.044608165157673,1468.69110960828,0.9911964002698408
-380.9772156518905,-20.838988238293638,-27.236503617937924,22.03868883587115,-22.864743654969544,-11.72096911544691,-2.795586928332102,-19.797332828678925,3.4805329235132034,-24.723557545485136,-24.84974693938687,-6.607786595711788,19.523067067242717,9.073585968795003,-5.234387357269922,-4.213338408378075,27.278005103308956,7.1672619998861435,0.597913016529213,5.681289769310169,2.785702970310867,2.151735000278493,-2.785964028895358,0.2665229800858424,2.9849081403884643,-1.3488752884175206,-1.7947673901938088,-2.3960121354393,0.06864423792013113,5.049539210057358,-1.5319324365625357,-0.44984466604799755,3444.771218505533,0.2360447235449153,0.08182676322758198,0.19627363979816437,-2.40764774786389e-07,155.7023468017578,0.07761245965957642,0.2942951023578644,0.41004589200019836,0.29565900564193726,389.66027033153057,1067.5854572075318,0.7326049663637901
-405.0340724124811,24.91496845694306,-32.16270255710654,18.810338538379327,-10.095167687080533,-23.289461029753312,-5.797220407194727,-11.834711819749334,13.753646111351227,-10.106925820191702,-7.449175048039848,-3.614939021024557,17.030303625321263,14.519669331728178,-6.026156205128851,-0.15898613371026182,11.708567458365781,12.128892241582887,4.590522148638872,5.475370245063296,5.822358964626208,1.895735205209979,-4.219142742630827,0.0323939203021778,1.036920077325043,0.09697765682597817,0.02501692093369884,-1.5873179616164286,-0.22906562995825375,3.9238853530122695,-2.0950483519082033,-0.7661659346737143,2880.182927397497,0.22904773634060335,0.6226351130753756,0.1611819863319397,-6.81253390221835e-07,152.43719482421875,0.14633788168430328,0.20390185713768005,0.5669568777084351,0.22914141416549683,639.5786720675302,1695.338075979345,0.7260807381665626
-351.07570125829994,120.71830055324943,-8.860067438755554,55.06508732952604,11.604590888264621,-11.211098542865507,-7.222676470987869,-25.504450074103733,14.754271183905853,-24.61520778572556,-1.4296371768434062,-14.643083940540683,-0.5289483321454741,25.272777254115788,-9.210654959083024,-7.527481944456598,2.6847877435106158,18.3894086965317,5.49280052854188,5.976319531964275,5.88617934361576,-0.05417135773017051,-4.466795049486226,-1.0254073809757795,0.5856860403243811,0.5877962386048106,1.5312077054119557,-1.2399731210636415,-3.1037943144034252,2.8952481928693223,-4.313800796045415,0.00561115976634613,1253.682739794749,0.22234688098917826,1.5127958320081234,0.0085719283670187,-6.941832131483738e-07,152.1776580810547,0.12037888169288635,0.2668660879135132,0.5846897959709167,0.14844416081905365,1922.979755071298,2129.2680476630767,0.5254535633843245
-343.6471615929129,97.86792562933155,3.145450758853467,59.63912323880662,21.441109936187353,2.0329329624640753,-17.455900027653612,-32.0706014293957,11.222998382943288,-25.29162774166962,-5.845994282491208,-22.083913603363506,-5.0126650917415905,24.57547912488861,-22.780913364816087,1.7264222747693847,5.439550574331195,17.50502672437641,2.6050871670072038,5.070003307367914,5.0630863764482115,-0.4811172007427715,-3.012057823381295,-2.1023210278399485,0.4433077454490588,0.0388783788162691,0.7527828512703719,-0.9487300556158278,-3.3746846319478068,1.0127661124924383,-4.813945941237373,0.7507781761188496,1404.5744902467354,0.20454989307821209,0.3595572281628847,0.008915618993341923,-7.570233499727454e-07,148.92645263671875,0.10020777583122253,0.2108737975358963,0.5351803302764893,0.253945916891098,1833.1499177051069,2171.270248310518,0.5422183882544273
-527.921354917211,119.71667580266809,35.13503204559483,54.015673845926514,16.063771230424393,13.998299965998054,-11.342757600837249,-13.4059745828106,8.452377022895043,-6.1964259645836925,-9.240723096312424,-31.46104976323139,-10.261818994395131,9.475772816370064,-18.448476737904542,-8.178285891402012,8.435343234022323,11.00209289211141,1.0548189600127047,2.1453640999907266,2.6114848844710696,-1.2993764320070296,-2.4158849387174204,-2.4266891655159473,1.2056173269506247,-0.30938384048788437,1.254268922854417,-0.25732936763974257,-3.074492552507255,-1.0904012137984331,-5.626756084013822,-0.16061333890259552,844.161630983581,0.22453857017267917,0.3549316432327032,0.002262296387925744,-6.367458222360714e-07,148.35394287109375,0.0325152687728405,0.19131484627723694,0.5528342127799988,0.25585082173347473,2089.9692597217536,2199.1181426219964,0.5127240217628346
