MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.2505422278302,28.78575463099766,23.93582587886523,19.506080060090618,16.689612247575422,14.024892670395067,9.91376105573094,5.0341644308070945,1.6414866599426543,0.8232171488674117,1.23034909391854,0.7310210811861668,-1.215903522155108,-3.262894009051177,-3.940364181123493,-3.1315517697121704,0.5999469494545534,0.6485412096258673,0.21682423296573244,-0.13976441765757008,-0.30632507448593455,-0.4003987189115494,-0.5094468768696205,-0.5242552220576537,-0.3101699022479629,0.03747122833436744,0.2407268166070442,0.15679136485776526,-0.05303036210432718,-0.1325334344442012,-0.0393159187650419,0.051689029215998196,1206.108070764458,0.2386741305033524,0.00015810783952474594,0.012707535177469254,-7.093547503019371e-07,25.37457275390625,0.19678571820259094,0.06430397927761078,0.19310717284679413,0.7425889372825623,0.17081882885859195,0.2111412055118304,0.5527835022317205
-683.1951320478883,36.05699766791712,30.890498032506002,24.685602668828135,19.00180178377608,14.215753299174825,10.154009191166457,6.827184292107947,4.314920205867191,2.295471098535728,0.21858447904082018,-1.9507145600142066,-3.480268726626264,-3.603017094430287,-2.3964295453717943,-0.7585683643293804,0.9111885700603114,1.173782422599874,0.9162744201325378,0.6715647494418192,0.49140956281375203,0.31521131378650885,0.11892959061882954,-0.007759823509486768,0.022130936215622794,0.1483092805163763,0.21112795575038285,0.14661413135272292,0.06531519263018769,0.09822092468362657,0.2139208427637127,0.2604547753805597,1213.1214991898257,0.23483275810850465,0.00017317850142717361,0.01288036908954382,-7.615113764763314e-07,63.07654571533203,0.1170152947306633,0.0,0.6942148804664612,0.3057851195335388,0.14069881876787493,0.2817501143566673,0.6669447885044238
-687.1066236570845,31.43500601088794,28.269992979821165,23.71376783225323,18.495510927468203,13.207351913391857,8.25335446901687,3.9291514909947964,0.48249057575183785,-1.9281623740591247,-3.3147144490141023,-3.857600525658019,-3.78697332053979,-3.250137217383223,-2.298799692038632,-1.0109816251534853,1.250415645141524,1.7088086169053422,1.5540212761946155,1.3413660055273038,1.078187302081688,0.7678286977602345,0.46622591172239547,0.26115947674804735,0.17299497567481434,0.11242661079145724,-0.020010519210517372,-0.2018525163274541,-0.29992709654440386,-0.2250207029600578,-0.0371916354749512,0.13322093438867946,1291.0016602299343,0.23821395840604057,0.0001298990100622177,0.01575177162885666,-6.989260544214537e-07,42.20441818237305,0.24380014836788177,0.1418914794921875,0.3389842212200165,0.5191241502761841,0.19727247684531982,0.26054266364044376,0.5691001467622842
-686.9477414227952,31.34697635507356,27.32999567901525,21.647817397718807,15.445870030179076,9.74516299220302,5.164943657087557,1.8378537806040158,-0.4763847482817601,-2.160993494876932,-3.5193972218954372,-4.661226230715702,-5.529544934006504,-6.02466784898541,-6.134939242877571,-5.992620796131453,1.0703905057994827,1.4498165632315831,1.3106544337861796,1.1756570394666326,1.0441302177514937,0.8746543422734967,0.6974888816440292,0.5918281173435795,0.5374848656424128,0.3872032962469352,0.058065026861257245,-0.30604471404418043,-0.4591842341244174,-0.33323017598686766,-0.10282695968687952,0.05170129519748873,1206.3957473801565,0.22265178604900063,0.00016006920486688614,0.01062554121017456,-7.292214091847281e-07,29.23286247253418,0.1949847787618637,0.15709644556045532,0.2632276713848114,0.5796757936477661,0.205041949372102,0.27156650580901986,0.5697895260918494
-682.559939242012,35.50009676534019,27.5982433013672,20.125686673038008,15.042544752393063,10.731491308423902,5.888022938286548,2.058162532666829,1.22218956756332,2.176674914644772,1.3334157822950763,-2.7226412951552663,-7.112703211297619,-8.07868457022723,-5.504256564594608,-2.6057355499591175,0.5229839961273804,0.6620674894798463,0.5381333113578514,0.5219619859786515,0.5675395896937283,0.5006518617208227,0.30635007912675677,0.17830104881403117,0.2259296495090457,0.2758530568359709,0.10148928826554535,-0.2196732133220287,-0.35289165974114967,-0.13613326770734013,0.19048803414205023,0.2852992952018468,1138.1139947130578,0.24591375560814607,0.00017153192311525345,0.01216329075396061,-7.589593447824972e-07,29.170711517333984,0.2222369909286499,0.11229375749826431,0.4058930575847626,0.4818131923675537,0.2660980731097734,0.18804235161862015,0.4140621300803206
-685.2980224028921,33.76871418182522,30.159745035854904,25.424164636344436,20.62962971660741,16.316018810683325,12.4942737621937,8.933547306148782,5.443316234313761,2.0534583051170325,-0.8995287008073259,-2.864837483056254,-3.424683607374003,-2.702789629680696,-1.4312158609047327,-0.5078760163521656,0.1711531009415719,0.130528540321854,0.007079178103169631,0.18046169893610248,0.5630034954589159,0.7444743464592951,0.5476891937338766,0.27141904269636663,0.2671438687362536,0.4521953634529026,0.4508955681427753,0.15069259394911722,-0.13048244048418606,-0.10019107051105902,0.09301706224799891,0.08142685030888493,1074.5499508751286,0.22694440703079516,0.0001918720081448555,0.007567575201392174,-7.633100415073041e-07,29.2923526763916,0.11396221816539764,0.0,0.29995429515838623,0.7000457644462585,0.19489538794529337,0.2699760782145272,0.5807542468560777
-679.9796315957063,40.80072199249023,35.942964668849115,29.613566174418004,23.13983209065986,17.227176064635433,12.225735056057468,8.284327251348193,5.120311966527776,2.054719522947226,-1.2982955875308053,-4.403594097391872,-6.141149096032111,-5.833962226504788,-3.800979239858438,-0.93936349070012,0.31566890426709293,0.2600432980398573,-0.007694213765310804,0.09955334173599029,0.5410931444518778,0.8117572237714633,0.6288170565719722,0.31152232299765303,0.32466077810565724,0.6289524339759944,0.7427678473685493,0.4172768199648142,-0.020748507456297395,-0.12104475415466534,0.09049608046685284,0.1906276581141606,943.2514592267884,0.2232649123917058,0.0002315528690814972,0.0065145837143063545,-8.090283611040489e-07,54.57691955566406,0.27273350954055786,0.20646288990974426,0.47122663259506226,0.3223104476928711,0.3426554880355749,0.4271858253265467,0.5549011437966372
-683.3216402118886,35.65306065427862,30.419555371516534,25.067603865358826,20.600882215273604,16.08423175036651,11.150988870146806,7.066107723819313,4.815372540441768,3.3789350571945076,1.0461884933311187,-2.0944601419823674,-4.223576659694467,-4.319773436573687,-3.3945605177671316,-2.738550175938999,7.532855887865193,8.26771173038923,3.9266098927820807,0.783865999277564,-1.0931512586454846,-1.8134599429970235,-2.0236336699759305,-2.0513800355422123,-1.0656205963871113,-0.0942816381963671,-0.2052365729506231,-0.28886045538692817,-0.28907088529407793,-0.6046731118702405,-0.48364907091061177,-0.3402042502429745,1072.69571669082,0.22745457909898908,0.00011343136429786682,0.00789639912545681,-7.534192437764895e-07,63.12085723876953,0.05525050684809685,0.0,0.0,1.0,2.1784980264452427,813.0646050008985,0.9973277933681922
-684.2868269485841,33.73142728593517,27.817109361251212,23.155022971633574,20.38529526615529,16.480685727571778,9.942754663600194,3.577976327671146,0.8562562106105555,1.1033611339112221,0.4688088461703193,-2.6323683332160774,-5.300924912383165,-4.305882818319125,-0.7592865112795433,1.2259287548512403,17.193044591302282,16.134802848581103,6.447413133324033,1.4407442767031569,-3.181783311062081,-3.749320396532327,-3.8549323479143163,-4.155576943799716,-1.802099485397386,-0.265504191807668,-1.81800430243247,-1.0359395620391514,0.7079204722783491,-0.6185073502037467,-0.5869093424281877,-1.469698125133649,1185.4019591972854,0.2388246244725671,0.00012023467570543289,0.01135234348475933,-7.065801325206425e-07,0.0,0.0,0.0,0.0,0.0,0.0,1665.33447265625,1.0
-685.2008105821697,32.81441136006947,27.705388229859892,23.729723689169404,21.42768803453054,18.13441256729468,12.524846315264755,6.991183153768193,4.421344766664077,4.065283491240171,2.519510514637324,-1.472394638916421,-5.1979143059789195,-5.727701743530718,-3.9518171909603903,-3.258476719610628,21.70933277606568,20.395514351156994,7.455672250899775,1.1463620142525461,-4.4001258866192146,-5.578211026198797,-5.404184876104122,-5.554516166643325,-2.6738753930780237,-1.1317338844918112,-2.9886537323902247,-1.6524680549075415,0.7839698730819408,-0.7614448339437094,-1.5912362664485897,-2.5083760250796696,1220.162353893587,0.2260003806842347,0.00015536881983280182,0.012118568643927574,-7.546069809651042e-07,226.39439392089844,0.0058604092337191105,0.6547858715057373,0.31237930059432983,0.032834891229867935,202.66581712572986,2470.094680921145,0.9241735960727389
-683.312439918012,34.64832734932803,27.69864974635061,22.220110283153755,19.46135620943511,16.275122644150322,10.47413868431845,4.443942304166667,2.0190577130716987,3.041704098340369,3.243496628642331,-0.22780273627333325,-5.053089789782051,-6.770688033025028,-4.460348886415659,-1.560338423340167,23.549496950051502,21.765036475159913,6.791473241410024,-0.1573618752848772,-4.547242006391665,-5.128336777231301,-4.286466605825905,-4.9225510410881785,-2.233064533530491,-0.9777801059048505,-3.5234949680603744,-2.647460124144307,0.910676713311394,-0.27682537879828195,-1.1313588204433211,-1.9474698780528545,1147.3575595133298,0.1251221997649378,0.40311088413000107,0.012114811688661575,-9.331557299697117e-07,223.4767608642578,0.005358689930289984,0.843177855014801,0.14266560971736908,0.014156574383378029,1667.1046110437485,1981.5560334875015,0.5430913495497403
-572.3623346699591,158.24595446043773,89.41248146690589,34.29684595357908,-3.975902395120145,-22.337033948586907,-28.073689380496532,-28.57441177404449,-15.481345130415562,-4.992062951396704,-10.18180216706283,-12.00428984379494,-10.733758976164125,-14.945325725062073,-13.672728582287853,-11.045755104498891,23.92833778403087,21.33999191154544,5.1439522999908265,-1.3229554373380608,-3.2023433827114913,-2.9084981212873564,-1.9211170829270985,-4.488566094402903,-3.5144953610670266,-2.2027982218387945,-3.670834052888836,-2.4035622302392707,1.5936799048964851,0.11151188588304917,-1.7013604695597742,-2.0518960281601504,392.7452327657496,0.20383813454067948,1.6717228777706623,4.821643960895017e-05,-9.457718509517446e-07,212.09767150878906,0.0006910995580255985,0.7726008892059326,0.19670434296131134,0.03069484792649746,2410.0716118940595,1996.7218451371905,0.45310084636513315
-507.2298394184545,187.9500689302307,84.67058722460285,39.11353782533885,-12.597519343944324,-16.5550435640978,-20.977656098820482,-30.205598698080387,-8.466672619678004,2.8131735837070693,-21.614170267913458,-13.650557511514277,8.687465157916291,-7.35404777174802,-4.657763168403155,-16.30732900861587,22.07682676430755,18.24759983515992,1.9646408825647865,-3.265490776217419,-0.9934446558701815,-0.3463797628614282,-0.6857836681612078,-3.9973084369323093,-3.444005559984455,-1.8690210067121051,-2.8366058653790125,-2.212999028058268,1.0206899404368937,-0.049138693505960424,-1.6689085058160724,-2.057685934874865,410.4572117591185,0.09945180487785926,1.5925059132277966,5.678402158082463e-05,-9.44561647963032e-07,198.60020446777344,0.0032590958289802074,0.7083386778831482,0.23537962138652802,0.056281764060258865,2009.1058983857943,2435.4658789579557,0.5479641236469097
-544.9436244234537,167.8137473269469,75.98226373856666,31.113723239951817,-6.049867937350734,-22.75845824041661,-24.186462893067528,-27.91298247662162,-14.61691776238887,-11.790477244641693,-25.572105291794724,-16.362862294406963,0.4065361759783561,-7.055420531983238,-18.59282228518064,-21.757372995282594,16.147681327236224,11.602848053317294,0.07548698535262005,-1.8717669393088858,2.0880175515098376,1.6671018290775856,0.17094988058553656,-2.844799913460786,-2.265639506870265,-2.007458278387578,-3.9576151966561066,-2.7384041228050533,1.155413224424081,0.34907422191491544,-1.5857573886370024,-2.8564806646434717,376.845117287697,0.10098436379313491,1.878588804975152,2.9893106329836883e-05,-9.536599344981622e-07,195.89500427246094,0.0013523022644221783,0.7945184111595154,0.15188367664813995,0.053597819060087204,2784.0496332938906,2120.6193120186094,0.43236747182403246
-547.2588019293777,159.6885475181478,59.78951977377453,12.097510521245042,-2.2384304782843665,-3.9301318259415368,0.04166409623033207,-13.536434469814825,-4.164301419892409,0.17450754651291778,-19.9701820421251,-25.27212595486929,-1.5638168907192496,-4.106119114824566,-4.993199044554443,-5.1738460690296115,6.589869649584016,1.590584387892983,-2.6428398676080187,-0.26790542479406854,4.767887686708079,2.4463450967121627,0.9659402603871484,-1.2184148323092243,-1.1326324559281005,-2.076178342398702,-4.1051582043987285,-2.1575432262997176,2.213203879420417,0.3801345221898854,-2.2735818903329315,-2.7933349425093787,372.4309820564789,0.20112420384781665,1.6221271958202124,2.815501829900313e-05,-9.494006937000706e-07,193.0262451171875,0.00017737082089297473,0.8065026998519897,0.13139311969280243,0.06210419163107872,2223.3657199141785,3040.4536160233215,0.5776135961326281
-541.316835420078,155.45999577463624,45.21810993806998,5.60104998214184,11.287022657216491,16.418850052108844,15.978653851718615,-21.312107528353064,-31.996075804972488,-20.981385083239417,-18.426854506424867,-10.367152857776004,10.641426919601646,-1.9872185970418614,-18.36967704360056,-15.780963696275691,-4.442536656421321,-8.898165981041371,-5.324845454344822,1.1405223408567764,6.90938814781296,3.6525143226489916,2.356909725984475,1.0336988830836282,0.12196047843621982,-1.9096727284129549,-3.1144814100354834,-0.8431601765874314,2.0992576521666404,-0.4563902777006415,-2.6229139480951007,-1.8022388802883895,408.2715198842531,0.22766353864560446,1.5335948709398508,4.52250060334336e-05,-9.332109406979654e-07,194.0118408203125,0.00038020251668058336,0.88080233335495,0.07321532070636749,0.04598237946629524,4087.790714025779,1895.060848474221,0.316748765814666
-535.9289034114834,150.5491782013717,31.464300736938288,-6.373752831995846,24.457509190505498,22.779644479043093,1.3100746610284923,-26.3293511520875,-20.61518903595345,-5.013750686685685,-10.91609025215152,-15.544480367994417,-6.399791962582211,-11.153086338145114,-13.483070704247904,-15.76283674023228,-7.015438518797268,-9.895704165573056,-3.3033534310796946,3.764536244362984,7.452854611942441,2.547802534226676,1.2653786226169599,0.4286489524708077,-0.27503439724098094,-1.9842492738472362,-2.349406533021761,-0.263993344004777,0.6743241782413334,-2.011531661740689,-2.4754655045718392,-0.5744603660871641,450.53550841645733,0.20352490656874644,1.9760585520416498,8.289893594337627e-05,-9.418064417087264e-07,198.12615966796875,0.0006947440560907125,0.8190078735351562,0.10148826986551285,0.07950355112552643,2966.7360538112416,4848.475371970008,0.6203895336696319
-559.0387520507327,128.38985371671757,54.33090739433349,38.20052174764041,38.77960182879199,15.728378692401932,-5.318859123355018,-20.399288635865062,-5.405790237288963,-11.35067202058405,-42.51349816137494,-28.974124639372118,5.018538254258409,-4.495825414207895,-18.53880345744706,-35.86957939060178,5.1991928523652025,-8.451643785362583,-3.45040769019004,6.26679258329593,4.714445235065238,1.569192361085577,-1.6146723389768798,0.17832748400491877,-0.7291917107765367,-2.762424349222282,-0.768616817542426,0.7007241181053253,0.5044610268473659,-2.5213018777001004,-0.6180363653813619,0.10412874807709516,391.0322323105827,0.1599281331856637,2.500165647827089,3.732884943019599e-05,-9.500349211590504e-07,202.8114776611328,0.0004665205196943134,0.8430172801017761,0.11018715053796768,0.04679558798670769,2426.3485167620042,7843.959100425496,0.7637511350973094
-581.0142473930011,102.6880519780201,48.66141398061612,44.39558570881658,36.05130642625545,-5.040431480610701,-13.288024668851492,-23.551965044169847,-12.108047576911122,-17.120825140903833,-41.22045714582793,-20.415540965003874,21.315651353050733,-8.273326633854179,-30.557653627512863,-26.608842805347194,10.563175754268382,-7.50980314621769,-2.368291370071169,8.064659738011063,2.3458345129996063,-2.3112639611785792,-4.843523755193355,-1.0204222203738162,-0.05105653493045584,-4.12349369151302,0.07595613885882968,1.7409411258102159,-1.258416566260939,-2.1374883464620544,0.20362229323417494,-0.3107969303705283,394.58500368828027,0.13578155992036398,2.644419599324465,2.0790388589375652e-05,-9.534708633592604e-07,209.51739501953125,0.00012910553778056055,0.8637060523033142,0.08996801823377609,0.046325888484716415,2479.9699274220347,11204.893353827965,0.818780072810818
-579.446989351203,110.71676659328388,54.45366251604929,48.51756173828835,34.089580694155565,-2.1061407141228057,-8.238171589261954,-18.617771518033088,-11.413748594482122,-17.609492887862018,-35.9871346718625,-15.704235126725347,10.186958888810352,-20.61977649704961,-31.496061458325492,-20.64985209581597,13.844790797765173,-6.299744920989081,-1.3653227387442592,8.290786486136287,-0.2101731787988334,-5.402151051051664,-5.624913848378612,-0.46128355946987964,0.7894986322357116,-3.982957696497208,1.2468114494038551,1.3937302608838649,-2.073702804616371,-1.3512841197765122,1.8247716520450352,0.7784077683535171,369.5821442827765,0.2195228598839911,3.5788286719471216,1.9239370885770768e-05,-9.560798028729772e-07,223.23410034179688,0.000620457052718848,0.810687780380249,0.10056838393211365,0.08874381333589554,1711.7371865599293,16525.49718844007,0.9061405281435425
-565.2756916151261,117.6050252814257,54.552590207808805,58.229797081870785,43.072700116398735,6.900523971843292,-1.9689726111109485,-25.967712065904163,-17.670263767634303,-16.346315713541685,-32.3971977626001,-15.880977596880822,1.4329988413631076,-24.643000260252254,-19.287807462181256,-10.01522288278298,15.335067675384945,-4.156778820330112,-1.0774678719904527,7.018457688040358,-3.2511119761757223,-7.148105101319199,-3.4073495820219777,-1.0594599236276576,-1.204256970647763,-5.089854786174454,2.4376612985648674,2.102493282692412,-1.991592964450034,-0.6270194264617402,2.7398609913376264,0.5330486171172378,364.18770601738214,0.14967324391455117,5.180171253159642,1.8162376363761723e-05,-8.60403131663049e-07,236.4572296142578,0.005408333148807287,0.6850748658180237,0.22157038748264313,0.09335464239120483,2405.6587349557253,20273.893999419273,0.8939282990660785
-423.1066514127224,106.93862837056386,19.236790960281247,56.365806555645065,16.383734315208475,8.8739497005577,-31.140632894254473,-17.95612655162024,-27.843270633236266,-39.49540252206913,-11.424863958436937,-9.009055507591402,-0.9757870338855144,-20.87594881448282,-6.310573514502249,-11.418463447762273,16.56180382329692,-1.9266279714544883,-2.091959143272064,4.957540444250344,-6.470774102867735,-7.022566080968607,-0.5359284473759971,-2.308208232256626,-1.7700605739044777,-4.257697714992446,4.695425727233869,2.547256558496107,-3.7094096457288144,-0.001485389494812528,2.809997305102494,0.22866304951373553,686.1621762163243,0.19994283124697507,7.150481716729701,0.000443679018644616,-8.861085121410539e-07,247.93438720703125,0.0005737881874665618,0.7521533370018005,0.2179597020149231,0.02988702803850174,13150.445581526084,9570.989965348916,0.4212317459257219
