MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-359.6238340801312,-93.08447212670342,7.257049387856918,16.336853535197662,-34.751593203828136,22.227772259320083,-9.5904336442773,-16.862728759568395,6.889612841100702,-10.366754729772545,3.3580961858583684,2.9429812010943825,4.780343516582981,-1.1163957278875585,-16.620774257211668,-8.530122253651275,55.617582154094215,6.797232736319865,-7.969262234803873,4.6977923555829895,-1.0656679061443397,-2.190139348576307,-0.12320247821312336,-5.254392700551426,-1.3465245503065024,-2.449377093442736,-2.57329086050649,-2.0604661299838782,-0.8288272842774242,1.9813122431224335,-0.5624363645797414,-1.978113070585978,4388.61735201499,0.2047817350760432,1.370951428078115,0.08775418251752853,7.202710762628485e-08,3911.06787109375,0.0,1.0,0.0,0.0,4.866679388098646,7739.257832330652,0.9993715649353605
-316.5005355358551,-50.11248242327499,9.579961031744551,12.350582845219646,-36.16624421847288,15.719879328093842,-17.627490967251543,-31.877360361037375,-1.2218746957348299,-14.45029997891815,1.3549990725529104,-3.9956531119469325,-4.09450359682137,0.17259968262235637,-6.60687570395291,-11.88240584919528,40.86827568383538,18.700588363834278,-6.9969328735663705,6.429015822253168,3.141895308710683,-2.7120617351599248,-0.3270388944378838,-5.347476687425054,-1.2401323374924982,-3.0932996141557165,-3.147184426896353,-3.2199427348059593,-1.257204928722012,0.9735916233486801,-0.7825995480619264,-2.5052563246061657,4138.820365418118,0.22753961012847984,0.6067223967984319,0.11033802479505539,2.4603308511546385e-08,125.94383239746094,0.050987113267183304,0.13746723532676697,0.5955832004547119,0.26694947481155396,2995.4845057892844,4780.413443429466,0.6147731714907289
-342.5379487869664,-36.01611198744271,-8.06861324817407,17.81915347234621,-29.118723479526754,-2.9631275899509335,-4.807783369296661,-21.8276266529533,1.2634513992131007,-6.017587406500746,1.339118688242655,-3.7716728395412287,-5.0118429670427815,1.081018696218952,-4.159030218846894,-5.412262015247775,21.458515913576868,30.383445813672342,-6.803276371565394,3.9199993818500536,7.6243003811892756,-2.112567356888265,-1.1871652009946032,-5.247084075896394,-1.2098889216835145,-3.3845394024589566,-3.0687761917212812,-3.053904463968703,-2.094516213541802,0.8900567913281657,0.9502281224622304,-2.210602253789365,3838.8262670060312,0.2436629982647452,1.9822687692940235,0.19556155800819397,-4.643538659180013e-07,125.74990844726562,0.020629756152629852,0.13037391006946564,0.6049699783325195,0.2646558880805969,3823.9697546978314,4695.472628114669,0.5511478823529017
-293.99186036832515,86.85452797544538,-15.888708852490405,56.55544719472596,21.09695874242683,-1.4664324696874607,-8.580921169219803,-34.0053388555759,-7.110129905695061,-19.215327404698503,-18.834298566679543,-21.764716506540207,-4.795909126978124,7.464724310757571,-5.51296478686989,-12.160840797278407,7.004916458422041,37.27935190354766,-7.251682466688757,2.3117147061088783,9.148133225637043,-1.7171361898567967,-1.7104593260707017,-3.6664575194046547,-1.6854227824809045,-4.970799732022224,-2.1855608498994545,-3.2218259999025882,-3.448811734874465,0.16579374066154387,1.7419975716363554,-3.2529582287873455,1521.3256154796302,0.1686351273494741,6.523009253665805,0.019355779513716698,-7.645161221333758e-07,125.35000610351562,0.1064930409193039,0.13465113937854767,0.6124261021614075,0.25292283296585083,4055.859335295119,6540.928750642381,0.61725578520557
-300.5367856755047,130.769033536054,-43.50843075741274,75.29373350031584,18.72595967980645,8.711299447627349,-20.495371153304674,-45.316946805075204,-9.951126601919864,-30.865583210647046,-25.50223619587129,-15.00139916309022,-14.27577947306622,3.694586014218986,-7.0890056117248,-20.908953238870104,-4.411618441054185,33.46897026245618,-5.457405729826377,-0.045834582565550994,9.547719982830195,-2.213518601306838,-0.08533161149875562,-0.6791242210259554,-2.3641058348469066,-6.204959711280637,0.09798174578775411,-2.5835093682423205,-3.2648985582742305,-0.09404511724970271,0.9676756690737695,-2.976895977091257,1018.7929017492935,0.1605926999533336,4.475930149666965,0.0016374149126932025,-8.076510052356123e-07,124.44767761230469,0.05429993197321892,0.18406422436237335,0.6322645545005798,0.18367110192775726,4523.264768404019,5632.764528470981,0.5546227136430353
-370.2296060584213,124.21768996078725,-18.886046473029754,63.624186893401486,27.193509919564164,15.172109444360878,-20.478556657366788,-46.31291109886014,-3.6525239570761894,-23.73919890851719,-13.957023000575173,-28.46188759668305,-5.791241510327796,-2.2316699212810267,-5.171597909264843,-15.46187397059183,-8.120611127221663,25.11210214161782,-3.8602867897641335,-1.6384931184050084,8.88112939566993,-2.618735526749683,1.3161611742168426,1.3052090242708292,-3.719101977000122,-6.465572460123088,1.4608745752880348,-1.9706222950781567,-2.066851990790348,-0.49522327249271236,-0.39693271762179966,-3.58325277643545,927.0091021603853,0.18508908523224182,1.4229719080030918,0.0019263962749391794,-7.996444009477023e-07,131.32484436035156,0.015325814485549927,0.15819038450717926,0.702547013759613,0.1392628401517868,5860.064127282612,4552.298177404888,0.43720128479927234
-380.2859348473744,132.09701318092604,-27.283634816589657,12.770536120357605,39.36946758172432,34.78426496022314,-26.34227106270395,-50.51282903566417,-9.289081986391803,-29.7048116654385,-10.96268605562894,-26.167393174853807,-13.939377107162088,-6.481765161196121,13.736908112523585,-4.076220344658805,-9.259906418909953,16.86202200351944,-0.48286249552146715,-3.376281295398736,7.11605387639551,-4.245151199108495,1.9466858919897432,2.199476633501309,-4.86381191917105,-5.297471891968619,2.144906156384269,-2.099358765170329,-0.9104622837524494,-0.3005443300402977,-1.2369652506681832,-4.268310978775014,1040.0288768305472,0.1449530682962764,3.115051295608282,0.0033909576013684273,-8.293179891468965e-07,135.15663146972656,0.03566741198301315,0.14204345643520355,0.6689414381980896,0.18901515007019043,9528.091366775192,2327.117617599808,0.19629494685980792
-349.66212194301437,161.8787575614066,-36.84107667222493,15.595912827702985,12.609195473596433,-5.414253710540208,-9.975211193157692,-28.066919165230694,-11.752340003616972,-57.9758461835262,-2.605877971803392,-13.499579324466854,-26.515711519550408,-7.339364488737768,-1.408377255500359,-32.14262706103963,-13.65104538653898,5.198321030857362,3.6791713121254626,-5.57646976046763,4.412622211605257,-5.819452859716455,3.3247713306686615,4.320134945351545,-4.530067945719569,-2.94982719987384,3.1262876687368366,-2.486563756998421,-0.5881742289578669,-0.6514261350391577,-1.1935436798840633,-3.6423311532812352,826.2479245186418,0.15619579296184125,4.716113179922104,0.001018978189677,-8.287707578320754e-07,135.64122009277344,0.03822317346930504,0.15050694346427917,0.6783663034439087,0.17112672328948975,10234.299418524459,1567.3119096005412,0.13280490824718175
-362.99349143784644,156.55929874110808,-29.431413092218968,13.972461061177317,36.114393444662895,-18.157738734906076,-2.8679649285886297,-12.487928719636235,-16.26226049504355,-57.822410740102484,12.730063636351613,-15.809561722958467,-22.664628749586615,9.312391128604183,-15.037823942531048,-37.83115854310299,-6.9146471221491135,-2.2730642561875474,6.574463439782888,-4.855451025558784,1.8734962433182334,-3.943903045900842,2.876563948915333,4.002469249303611,-4.184101983990746,0.4039326783900123,1.8374356107167547,-2.4859554194516953,0.4202758979559203,-0.29172360632707384,-0.9285430159623971,-2.064333043718705,876.3493638690004,0.1661644348948763,5.4477978609502316,0.0007934943423606455,-8.26926669857991e-07,135.75294494628906,0.03938407823443413,0.1492495983839035,0.6597942113876343,0.19095617532730103,8224.010781538065,3566.553671586935,0.30249219074847994
-375.19562737570794,144.29338195038048,-25.882256007022264,26.768771906022252,47.208863682369554,-16.70952597215761,2.8189328047888313,-20.974237734488106,-41.70852653496523,-53.490202877451416,2.9758111582930424,-25.86764096365213,-11.081893516958598,-3.483146535455802,-11.660543372263652,-35.534315191507815,4.844697051940247,-3.5088905023924783,2.7637599814825884,-0.7675306554793007,-1.6878357159687947,-2.286024592266661,2.1763721453779783,0.8540922062431123,-3.5995777283585966,2.039306124757753,0.06604034058956515,-0.898978995119829,-0.5238668819333345,1.1615430831234013,-1.0426154989590628,-0.43414249088760576,825.9415510171798,0.16346269747591322,5.568094812333584,0.0005804848624393344,-8.462744720102504e-07,135.5214385986328,0.03884377330541611,0.2089947909116745,0.5988993048667908,0.19210588932037354,3903.01575132659,14102.40417054841,0.7832310621878489
-394.44723796275946,151.52467808146565,-10.366141597895277,32.18264524388687,52.990017690512545,-36.626965569733734,4.403075051632701,-19.58481001737637,-40.56440895820295,-37.735933597985344,-4.798807433027168,-35.52135676238213,-4.578746790278313,3.251777964946105,-15.069221037862308,-39.27552997647253,10.898867161175719,-3.974022107495407,0.9028014331778137,1.8617260097568582,-4.85297144881962,-0.029532434759711734,2.4500499793195094,-2.31073780755347,-1.9452489849341914,3.3228677839492637,-0.6235423707546345,0.7924565336560508,-0.9413247745882852,1.566045525514528,-0.9918361073157198,1.8127983699784744,743.1535342514205,0.2013020920200425,3.8474369794130325,0.00040501225157640874,-8.532886089826531e-07,137.46685791015625,0.028810052201151848,0.16106081008911133,0.7551647424697876,0.0837743952870369,11376.989713412167,13637.850130337833,0.5451903836092428
-430.16480214470744,133.1091926444049,18.47719329565701,23.368943238517943,52.39434006133875,-25.578207970371896,5.09949287250043,-10.677979027269874,-31.329891408168805,-36.40507085916926,-1.8571596101893484,-47.55978584153688,-16.064658159515524,-5.297362443237823,-6.992802670264639,-34.545920383226076,12.66409676091529,-2.3221358315931644,-0.15206792636097188,0.5643214991640044,-8.278658189356088,3.3890981563387963,2.2029909939831764,-4.739612811575869,-0.11099379493164391,2.829034789601475,-1.7594398837470535,2.1840984993180017,-0.6360691166072784,1.6541980583772407,0.45219162169032057,4.145448079273778,786.3817819319593,0.26027128443448516,2.065184854902327,0.000557631952688098,-7.089904493483302e-07,143.24014282226562,0.014105244539678097,0.12901772558689117,0.5815830230712891,0.28939932584762573,11527.977071166551,17314.57956945845,0.6003136193922112
-345.8410675271609,84.68695413301427,15.887639237167601,20.154131526752302,12.467588616661608,18.644925150547117,-15.101658123630063,-29.24328698604331,-28.827920654718934,-12.413038932053084,-11.49296117173434,-30.198309567664786,-8.805348175926465,-4.212824740611129,-2.6851411760271313,-19.113337236651077,10.331031361470945,3.182835790585057,-0.28284094258763215,-0.753423546237778,-12.792959759148129,4.298348171889552,0.9293933876761571,-4.292480410370124,2.5989770648068973,0.2190815067168694,-2.9367857833487743,2.8925715744383957,-1.6969161788300733,1.4891468526006801,1.6238782395650873,4.289309245898095,1483.5565923528825,0.18427500071562367,8.46455061249435,0.012742722406983376,-7.514479139104459e-07,142.784912109375,0.0320608876645565,0.13206204771995544,0.5774621367454529,0.29047584533691406,11265.023780966552,18617.054344033448,0.6230173907636636
-275.278024037403,122.78531433424538,-42.233555148630785,38.134469255331084,-2.0590949515042927,7.685529256240757,-5.6185462088869365,-56.37393428697449,-27.12774806314401,-21.92544353489773,-8.560852968114972,-16.965333210481308,-27.24676360759905,13.983923278295794,-5.694231446022789,-9.133434145476105,-0.10463604544782634,7.568448825236924,2.368872408545845,-3.21376853649347,-12.776017641539575,3.5144595169704544,0.6464152790876312,-1.3359231208316351,3.928260690241728,-0.6438251202131275,-1.621567428631096,3.7864742982490953,-1.9503513052041177,2.056476951481069,2.228133280566179,4.39710373997787,1088.1841809280863,0.15278296554250378,18.22015985660255,0.0020808393601328135,-7.748295388115728e-07,141.1338653564453,0.020031606778502464,0.12443196028470993,0.6096616387367249,0.2659063935279846,9389.514728582257,18393.590740167743,0.66204228900389
-267.42491912204014,140.53898361940668,-43.446642951981175,21.55163088007798,-11.896853012486059,8.332279770568704,12.687686469478425,-58.14002035125938,-23.248089417620797,-33.87556580126616,-2.529835273551189,0.9361803863221425,-33.19490878614073,8.232613807799787,-5.269519413072103,-3.74714883695074,-11.378347940228796,8.449528204129656,3.8277880269359685,-3.486669509356953,-9.935538200254287,3.7923666206427384,0.3714023614208238,0.24632049951690796,3.272123676787029,-1.6884255878235819,-0.8082566882944017,3.9549663607317607,-0.6375386867898406,1.568678091807003,1.8560988819499629,3.5079435699692714,1023.4913753767614,0.2028612901170585,16.919448459520936,0.0011173358652740717,-8.073278315770786e-07,137.91897583007812,0.04548133909702301,0.11959017068147659,0.6220934391021729,0.25831642746925354,6116.198006870502,12643.227774379498,0.6739666726375161
-293.48744404419193,166.5254212239656,-26.998468810779304,15.700637705616778,-40.79765593848349,-0.4607955388337688,20.497837968693233,-44.807575096741424,-18.40238654744031,-55.61356138139125,-10.110681547701283,0.9206759080779578,-19.01995284951173,11.41605514703764,-8.030907255818988,-13.764901859518398,-14.614790973537108,9.945602352267317,2.3240642704574164,-3.197693434335782,-5.025137623760356,2.679129179691337,-0.28137773984322967,1.5131610213174072,1.5381759544099627,-2.290895724703504,0.0046203532391393964,3.0662713700881192,1.4756054413131834,0.6036116288249658,1.1521361400880492,2.564976107812121,879.1716421429138,0.13836824277413248,9.539282508194447,0.0006169270491227508,-8.60533020565673e-07,133.10012817382812,0.05637991800904274,0.111253522336483,0.651590883731842,0.23715563118457794,2851.4956440365145,7622.322715338485,0.727750134077495
-371.54201246160517,195.70162295326446,-1.1189298401007655,12.596334195615917,-43.718319122209124,3.3353790416399103,-3.6490389249506023,-28.298537871630423,-4.465905120131067,-58.49375999082204,-20.965416324640834,-18.389607492296143,-25.06121957267077,13.164453303934053,1.3736289451561907,-13.935891982822028,-16.666573619067247,10.7632436370201,1.7038574563634674,-2.413344450242492,0.2967741758391339,1.3452110676240265,-0.36793736226190754,2.5461795098138538,1.0270184465816936,-2.7475582315140583,1.6577271889579697,1.2311761509818047,1.125863310069856,-0.7721578652237306,1.2942499096203368,1.5614424807137086,623.8128870790509,0.10776416711387662,1.9018294690176845,0.00022571666340809315,-9.080133530278477e-07,127.05445861816406,0.07398778945207596,0.12945620715618134,0.4351644814014435,0.43537935614585876,557.194312406968,8251.540062593032,0.9367452475365432
-481.88680333482904,194.01628401370675,40.286822903324875,-3.2632449270574058,-19.213039923984716,-3.9449365469055104,3.907738777167248,-10.188807280232293,-17.717204299532014,-32.60933290760653,-7.33676410825296,-13.943191805784371,-17.400271010674345,8.461432800278804,10.594465201003576,-2.814543948856584,-11.546010490937022,6.827032884642043,-0.1752138679184012,-0.12846393336697653,3.486585890681176,1.7767257361787747,-1.5700842561690689,1.3238467665793174,0.8049163615342814,0.23489507948768162,0.8391433344577038,0.43386916968004274,1.499812263272166,-2.1696082640065706,2.0397642030186,1.0145821318146597,586.3755181547882,0.23882799534158297,0.20133404433727264,0.0006025584298186004,-8.808586178586552e-07,115.62828063964844,0.04071449488401413,0.0861322209239006,0.6810411214828491,0.23282675445079803,4588.29827400418,4772.43317130832,0.509835497278172
-508.9281287046808,166.14492148387893,35.387969554564656,9.244100280710867,-4.559926208128963,13.724934425529783,-1.3874795992898328,-19.62084568966565,-16.05441728409498,-34.446730888003245,-7.689269662545653,-11.785160195544265,-7.068884444906482,8.416180919955616,-1.863404820206643,-11.885764451114541,-7.198754255303549,3.682476187776654,-4.65345312517926,1.2847760354401947,8.644993967157026,1.8324423152189229,-3.606432674511923,-0.23137143551061518,0.5390723523222141,3.9643098741916156,-0.41154700914333237,-0.8581418064399773,1.5365381943449226,-1.6704612637120886,2.0828353344024215,1.0637369548657123,664.6933906890506,0.14016146864051093,1.3123849295079708,0.0011359461350366473,-8.397232607059949e-07,115.37313079833984,0.07674731314182281,0.085088349878788,0.632741391658783,0.28217029571533203,4775.501279674777,5159.809267200223,0.5193405120913067
-397.73770788101973,171.793607742071,-13.1292076894775,6.523746420322061,6.320250837197331,25.363180852566487,-10.085768262823024,-25.750328803070367,-27.238197576165767,-42.74674452901582,-0.6437721106523666,-12.055201051999385,-2.189592939912611,-4.18665689131347,-0.13219824887952916,-2.104217667038607,8.241290580353544,-0.11845982908559655,-10.811107119859383,4.298852424223932,9.91986985721697,0.16503812170751397,-2.7666339509281235,-4.084893755169366,1.2804825499518957,5.209897400884758,-0.2920302445361127,-0.32855712621349975,0.6710952386803447,-0.8492494343850865,1.3567284651461924,1.0372996373546386,742.3260347611783,0.2140304508095579,5.136752811260521,0.0010518549242988229,-8.60750823814316e-07,114.38443756103516,0.11897241324186325,0.09750731289386749,0.6489485502243042,0.2535441517829895,7710.6661759259705,9145.85530844903,0.5425707383890975
-336.1434643164773,189.70370400277508,-36.62138869354434,18.5567428572238,1.570074506919152,23.73956039220061,-6.085194184840979,-41.93257773668777,-17.1079384499672,-43.475911234253026,9.321373854173396,-5.336629202400376,-24.17820915596993,-1.5203855611483388,6.197682159782101,0.36810594464287005,23.498286055761817,-3.0556566933628706,-14.041844954912326,6.485553096989411,7.119520767076753,-1.439881548137042,-1.477894730512558,-6.832361642515922,2.299608403806055,3.796006139084552,-0.1244729481353789,0.7014525908011414,0.05916691130569679,1.208573085004606,-0.10874242438530402,0.2596887500171208,756.014042860276,0.20763050187364773,7.911522596143186,0.0005276200245134532,-8.381142450240651e-07,113.88919830322266,0.1242719516158104,0.06800467520952225,0.5696830749511719,0.36231228709220886,10341.243018778956,14995.735496846044,0.591851766681586
-310.4576115264476,193.0723494246434,-66.04205927055169,43.880180393340694,6.7909461527989725,7.271577791025839,-0.36373627634046835,-60.36986094154017,-12.344082310516285,-23.64692396973478,-12.914601181091111,-0.9158618178880765,-24.4253681178853,-2.2570270399214905,13.161734357486523,-3.3440172336181906,32.094131954342,-3.8857262925950393,-14.117258332999047,7.105557136737177,3.3074364005205514,-2.819958747563996,-1.9577681297345324,-7.228168853811342,3.602560849309007,2.1127058301703627,-0.8933647495994861,0.21689829762477286,-1.0515524074139007,3.120935265170634,-0.8454214455225431,-0.8995468572101165,838.8076533585775,0.1187679515875458,3.525671159848571,0.00048769457498565316,-8.175639665017754e-07,112.2479019165039,0.06410076469182968,0.0547306127846241,0.5296093225479126,0.4156598746776581,14015.242437400288,14799.402093849712,0.5136069639102955
-401.4151552759179,184.42055882870176,-52.86050990991837,14.261662228239148,53.059085421547806,12.490514476309482,-21.046168574482373,-39.23147718708135,-11.004467326404104,-3.360467220066485,-23.41674377446607,-17.55703024919712,-10.336949145727575,3.9349483477770804,10.348168648142902,-2.936338517577165,28.295975560758244,-3.9737870049096022,-9.379232781734107,6.025553497908594,0.6192117680544555,-4.092111074942875,-1.3485195998233437,-5.49677938721648,3.6950713446659584,2.000362417888788,-0.667299471486408,0.035207902890117854,-2.258674033688205,4.8811268518211754,-1.647913419230457,-0.5421059226305885,937.3592853295729,0.14917103597534717,5.8735264260321856,0.0010488613042980433,-7.575100859113424e-07,112.8779525756836,0.05710124969482422,0.05061715841293335,0.5686771869659424,0.3807057738304138,20619.542580747046,10458.082419252954,0.33651485334715747
