MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-645.9615084084866,56.64445876398662,22.802466359259377,4.288659108205548,4.934265365933465,10.231947192368782,10.692085375431038,3.4987733223877986,-8.762443356230282,-15.695238022161131,-10.83038406329003,-2.368011441200026,-0.14071987313803197,-1.6403104411741647,-1.3807314639895476,-1.552462755609462,13.570557224622544,2.0470858318734395,-0.05046183226184928,-0.03375261678462256,-1.0946839335457308,0.2228993478832652,-2.532722264235886,-3.447929167343427,0.6879177382740717,-1.2592154148634918,-1.632283564141592,-1.9566700086320876,0.5522528408075513,1.39414694866859,-1.029262554653875,-0.30056022112738723,1804.7935043386437,0.26565022049455334,0.00032120849937200546,0.05731870234012604,-5.581289103094229e-07,0.23461803793907166,0.05833812430500984,0.52867192029953,0.41298988461494446,55.31446401923938,275.94984872490124,0.8330201537224967
-649.1959267072336,50.07997611983778,15.742520128192007,3.077163145407003,9.939937168812392,15.549346042028219,11.847236040319018,0.18120881089440766,-12.776230465222254,-14.00660219269383,-1.8628491933054732,5.593673133532318,-2.0136306161313318,-10.07524212302879,-5.16487304833532,4.439310211297036,31.503806371653887,6.604499029899273,-2.603648347560559,2.266781455795958,0.8993794473206423,-2.1755550794931735,-2.5490273976462183,-5.2276613947331825,1.0708209241126747,-0.43821515495869046,-2.1697549495324058,-1.6366006199456045,-0.12013049289434631,3.060769592093188,-1.7235776600854549,-0.700642289058214,1996.0860268853144,0.2723739189731749,0.0003184918314218521,0.07231712341308594,-5.67847161792125e-07,0.018549896776676178,0.37164658308029175,0.15802891552448273,0.47032463550567627,121.03520089253942,1146.3773967637105,0.9045021320473202
-654.88567240564,46.38684183733803,16.80357719705278,1.6756260421760394,6.184194973943377,14.827502678234858,14.084320018977387,2.6211003654000686,-11.001077006030512,-15.5739485938597,-8.751357925184013,-0.769929824571002,-0.7192035921061286,-4.281995635224594,-3.227812415217666,0.4645309108937934,47.07803637731262,7.806032454212137,-3.5994667041586155,3.7086258514986024,2.3058972998173926,-3.1826380552042646,-1.951754547299624,-5.094678174890215,2.651502425233709,-0.7825883394373658,-2.840638724348813,-0.2084779389052011,-0.050601496042982114,3.199533723749086,-1.0270570815420694,-0.3195735233437458,2069.378770057665,0.3276701093755192,0.00026437733322381973,0.083524689078331,-3.907972519960281e-07,0.0669981837272644,0.4048815965652466,0.19190460443496704,0.40321385860443115,187.2234963411529,1719.527236080722,0.9018101877934777
-654.6980505847755,40.80027533984253,16.343801484538076,2.9588810379308828,11.240082362231473,7.149509282173696,7.510655141645108,1.0823866056669553,-4.001820092422825,-17.535106701170157,-13.445949791449017,-4.825218452272298,3.7325782358970128,-1.0709325831515586,-2.5901122864347133,-3.582465545242198,58.52825863054299,6.650049693610771,-7.543764557274858,4.515174649609683,1.7394767509305749,-3.7109186582723637,-1.2903703713943169,-1.8439349142159527,4.8194595671568035,-0.040926192476962275,-1.682220953365633,0.4315082635305765,-0.5559506544117523,2.800905751341141,0.3762863081418713,0.025362275278616703,2771.157574086101,0.24276231567593956,0.115932522341609,0.12324254959821701,-5.920817678408073e-07,0.2626105546951294,0.11741150170564651,0.34360504150390625,0.5389834046363831,526.0243430599595,2280.0481667056656,0.8125407161684873
-440.43150991858664,94.23656761045441,25.5327210340746,6.592922073925519,-14.512616765103452,15.409645693479352,-24.698901817033917,-41.79080869186342,4.982547685175979,-28.45456847945509,-31.48838254467916,-30.448787576182603,0.16286680975128454,9.349767452305926,-25.73379138093316,-9.715621042286516,62.98075780160682,4.491940311325351,-10.218466772368593,3.8394446400469837,0.760030116777852,-5.004836992406631,-3.575229049114509,-1.6385186169683825,3.8749837619136462,-0.3006577744537169,-0.7284981217953047,0.18106627155328542,-0.07030594598128437,2.620496269508572,0.7522484063065731,-0.29246046342202653,1516.1137431083869,0.19519503875888566,0.9228125046938658,0.011353491805493832,-7.412771763665629e-07,0.25686612725257874,0.09859990328550339,0.3409721553325653,0.5604280829429626,584.6216437442818,2770.2042839900932,0.825737115326548
-327.43198828697973,129.14401452126748,-19.34496178304458,36.51506790184823,27.242384430768034,-31.8684214645277,-3.0607076665302984,-34.79948812363136,0.4419265718422136,-11.889188551442562,-28.623524528012908,-6.229244573205582,-10.273296149614657,24.833126147707404,-18.046303063012342,-9.880833285913841,62.046585266989695,1.498035780674236,-11.854088425684626,2.098475785340476,0.24044412471122234,-4.232177284577224,-4.495476507108848,-1.4561441493269307,3.1957624622354297,0.01711181520765931,0.9769249560893863,-0.08603267692627137,0.5326084052806629,1.5823917742801084,0.35001827467144886,-0.017974830426139565,1235.8065794479749,0.22352429518348932,1.5798949915915728,0.00796677265316248,-6.584373295510129e-07,0.0,1.0,0.0,0.0,24.780480885711768,4375.887487864288,0.9943689273851872
-286.18717874468547,93.91122260537216,-8.048176014943765,31.241478111333727,26.73590457242096,-16.935909624771796,2.436450395434269,-21.307497560877316,18.861328585361143,-22.388572622260877,-28.24983633271421,11.59699473827838,-1.63859826895528,8.634658502054103,-1.996535777655974,-0.6460031906388861,55.887687590353046,-1.6785506702975344,-12.537931656748038,0.3881629466543642,0.849141843824672,-1.8112209036292448,-4.933565307530382,-1.4572376701263794,1.3164568863651167,0.6550031477954924,3.537996037588294,0.17354780178708815,0.03867044612349463,0.5266874860890002,-0.17495011524616622,0.18749028036116716,1750.784173756256,0.2047672599805608,1.5490819355472922,0.03446316346526146,-4.95111359781525e-07,0.0015919714933261275,0.9107939600944519,0.0892060175538063,0.0,39.03052553716749,6444.304923681582,0.9939798694911165
-258.5172815124296,67.82355429718872,-58.83125945606503,30.562436279366807,4.865417369096653,-15.164030335108103,0.09327905360680248,13.694704495628539,25.629759121934008,-15.62488167911815,-7.04009006222477,8.587638662660316,-1.6519043763668386,10.553164365006573,12.125273647167429,0.56013953026897,41.75278446997747,-4.721695443531299,-11.617729777884058,-1.2381101792099476,0.29880276118001103,0.5396932602638433,-2.6772782991862414,-1.33251808266284,-1.2125743494819277,2.1260715942956634,4.594611176824081,0.09017127236525102,-0.11167083570293214,-0.6330871018790436,1.5969954481208264,0.8455662021306122,2080.7639857540685,0.2028142908341787,1.4551868299022317,0.04301775246858597,-4.996844070843026e-07,0.021929079666733742,0.7337585687637329,0.2662414014339447,0.0,144.38692429419484,7755.665321799555,0.9817232950116769
-260.4248876854138,64.86775462148034,-53.19613311518274,18.094401107882252,5.86417665101511,-16.169386572699736,-25.65410710743701,-10.279360050225257,4.515681420345102,-16.995562547379954,-4.331292350624051,-7.729947265938117,2.494562192121827,9.261486984073787,0.1837939843455425,-0.9001327102345585,22.477753289932085,-8.507036268517625,-9.156186502282653,-3.686182195817208,-1.4613261480504929,3.1241132815445862,-0.37868237144464006,0.3133539301963646,-1.6903287773249611,4.136406955693837,4.990689850160832,-0.5285897135729283,0.5041634123135504,-0.9482428846542383,2.149167287653129,0.842732679288796,2084.5562026038656,0.22134936014491788,1.565170668065548,0.07136319577693939,-4.505482177725805e-07,0.003654365660622716,0.7097823619842529,0.29021763801574707,0.0,43.5516320284533,8869.341922659047,0.9951136371413806
-250.99420357220637,45.25952501444205,-63.58626879034451,2.276301996164454,6.661814943863236,-5.442487650225491,-28.856241230600794,-23.412594845017875,5.2371528163027605,-15.155325974763308,5.463409549511983,-7.694678075417974,6.7077787007162115,-2.130248709817067,-15.765310595556368,0.8544784700837132,12.249010312225938,-7.903058663331933,-3.9885848229050844,-4.861525527515104,-5.034419519565322,5.542149583855814,-0.23843887345810735,-0.6009469374144438,-1.5207850476614944,3.646594090534383,3.6593401715810945,-2.824682312521005,1.4271539210807453,0.13072930986265688,1.3232435575801609,0.9904045197427764,2323.930719070389,0.20767571764072457,3.970319699496031,0.07834931463003159,-4.521458721227108e-07,0.01899723708629608,0.5271782279014587,0.4728217124938965,0.0,78.03057291966911,8896.80927083033,0.991305630598633
-226.58023161999535,47.87866607743212,-62.081843455122,3.7474229119583096,17.760868252448194,8.716605173830231,-32.95488134962663,-28.745501074116056,-4.246978397205465,-12.32931660585113,11.162159419445036,-11.078259044494148,-5.691742883365336,8.026934430900816,-16.472352272253218,-7.068810265254817,6.935699091065929,-4.162721581058506,-1.0396679572495888,-3.913936486776378,-3.9392719282733317,4.220630359200841,1.5372084507938395,-1.6301145521047011,-1.9272853547826143,3.5520201939543052,2.481711091478931,-3.5442629601273485,1.1714120658573501,1.951833664642658,0.5370384039959979,0.46296690135077295,2210.6117062585936,0.19901319721678035,4.742112816311419,0.04665727540850639,-4.82049319190593e-07,0.0014820910291746259,0.7533999681472778,0.24660004675388336,0.0,77.00342068516107,8540.187985564839,0.991063976990309
-233.45420738126168,53.94638158602547,-58.803579038115586,6.927504924961844,7.025226740571763,6.86009090569906,-6.536128538950894,-37.13984636455592,-14.079492103841918,2.546844501001953,0.4622083535340398,-12.436093513399557,-3.0753545702442198,3.7498659629739417,12.733161429639352,1.8117959058433468,5.388316933702064,-4.424898316342642,4.9636666949006525,-3.492025591976943,-1.0727914631995106,3.0723408949831854,2.60471638564631,-1.1123578158470595,-0.5115693449769004,2.8972332799266276,1.7032209792378534,-2.11380173384529,1.5215557645677287,1.0194284074640683,0.21685395991918557,-0.024384394740883816,2173.8610057043843,0.20348540650482572,3.8959640711545944,0.05062004551291466,-4.6909456859501923e-07,9.3196147645358e-05,0.8635361194610596,0.13646386563777924,0.0,189.90976491809238,6510.092676488158,0.9716552692959568
-205.43278929629489,51.68653386877826,-54.01052750520289,-5.690577460179497,-17.231221951918897,17.968317568456396,-2.83952579080571,-22.339404466443554,7.170985099755788,17.61749413232548,-1.2742072324407177,-18.3142904987252,2.2635133478609775,14.413284625325009,-2.3703261276454306,-2.706283944418189,2.1559952128068196,-8.512172219632987,8.810496846037104,-3.1524684299568193,1.285574603447403,2.9540891169843584,4.3035639058411075,3.7571053545094166,1.924587201903349,0.7440111357086877,0.7182442732399389,-0.24213949581427963,1.417315202734402,0.3335735706564475,1.074320184883409,0.3417063119815856,2238.2038296413766,0.21064514015179614,2.755331006832421,0.06650647521018982,-4.2794793064772527e-07,1.9611485413406626e-07,0.9096754193305969,0.09032455086708069,0.0,127.87613608384731,7627.871910791153,0.9835120822245674
-225.2553267718222,53.45250961532761,-42.4943831329164,6.695436893940078,-19.352641055552713,7.852093341352257,2.4595887281043316,-13.005951319608394,8.443199038399435,2.5527481651911343,-1.5896559298983033,-14.817071300599013,10.965730319794812,26.170383542503636,5.942785736095891,7.43678627653016,-0.7134616883537405,-12.21139124175755,12.503874090453634,-2.289639341465717,2.9200240736808425,1.5469290019208424,3.7912171183967724,5.618253972265096,2.669577835851988,-0.787645129770298,0.2626894271746725,0.2582433687300839,0.7594191189841173,-0.0621385582293168,0.6635434117850882,0.1368992118630815,2340.9684663096414,0.2413237882782865,1.3923473302274942,0.1050315871834755,-4.3166391264501754e-07,0.0023549979086965322,0.5279106497764587,0.47208935022354126,0.0,12.27320133340902,10195.46703304159,0.9987976573608252
-238.97920667644775,46.66757863434562,-36.68432785909623,1.1623689005896516,-2.732784180902094,8.96695629633632,6.732526070240578,-16.271888893026464,6.343477716603694,-4.473563054972317,4.609762180127719,-17.5358917152984,9.030664436654263,22.153321599747805,4.848348265284201,1.8047615280787213,0.11141458411843427,-14.186268567588561,12.446708648947924,-3.217234821459932,3.389251889833182,1.1429492582272232,1.9600875182026087,4.8545362739623625,2.5378341077047155,-1.920606954476697,0.03744649857515947,0.32790402832358934,1.346080762841801,-0.8630047555596791,0.2089908922796742,0.5269717947417355,2564.1898291748175,0.3041901153773603,1.7221409901976585,0.15776844322681427,-1.7338059478604516e-07,1.0,0.0,0.0,0.0,0.0,11696.478515625,1.0
-211.9330872447404,10.05175229412084,-9.323884790813981,-8.968990800671232,16.976516595841655,3.108607343417214,-8.312703914014552,-5.301112024599314,12.127857739797907,2.1013781459541527,18.43805813095578,-10.394724531850521,12.151565541403883,0.4288108404456712,-2.4998873667268615,-6.2160825530116295,0.9261244858338594,-14.567100223065445,10.775448697711703,-2.2945626334983644,4.1679104526834365,0.41776580840293476,-0.973355445869464,3.2611723584765846,1.8320489104840059,-2.7384088236896846,1.6942721201509272,0.9029325390387426,0.8824895780220776,-0.718976346996643,-0.6659899712363547,0.7276321224227579,3778.992002240072,0.3054057524353381,3.366529203020036,0.38364365696907043,2.1583532748577882e-07,1.0,0.0,0.0,0.0,0.0,12405.205078125,1.0
-253.23102936304468,-35.67998741855581,21.488474801413194,-19.40811173040349,34.2530626294486,21.355452766667263,1.3990654660424808,20.223328300320375,17.290559913809044,-22.70727629377444,0.5005500024089267,-5.5129440786259085,8.79997522010254,-0.3225270980824759,-2.6132270094083068,3.6853492474722565,0.3240288484604599,-10.590175944125992,5.84466012106962,-1.5002857644716299,4.097627802298537,0.8710924497073818,-0.8332844407927947,0.46702033281947675,-0.2865525549513185,-3.0357672467321355,3.0583636597375756,1.3524517819674162,-1.1516589042058443,-1.3022489959234183,-0.5091507545627357,0.826688903062347,5274.231220329723,0.26464123192750705,6.51466288883239,0.18818102777004242,4.4122097671019474e-07,1.0,0.0,0.0,0.0,0.0,12440.3095703125,1.0
-244.0819863134479,-52.04030003536971,32.22270683888108,-8.46662587142568,29.492775895936415,12.408393783130307,0.7418301558691994,6.698346644798641,16.230868544789793,-13.44103568102694,6.941040778056167,-9.210297955499115,-2.074970920145317,2.925287381139089,-10.394647565963032,-2.271475125212109,-0.8824877180115281,-2.0631289571078697,0.7046296011407389,-1.4160491673251583,1.2064444402836014,2.1143492921368634,0.2344429233677995,-2.0349171550584577,-0.8535778506409756,-1.1230760141297285,2.5084136513972677,1.3950015498478514,-1.697854151418068,-0.927279499155504,-0.8595416902692753,0.7188883086051917,5545.2606891582645,0.27441255180999874,6.662712337449193,0.1724284142255783,3.345722431229575e-07,1.0,0.0,0.0,0.0,0.0,10052.66796875,1.0
-196.3696185074747,-30.891901246381124,10.30694613251567,-22.190627253885197,16.92455302989007,21.191920789543467,-8.438260065596953,-12.013677928830795,5.106810649515228,-8.872283068620698,0.9704254470424862,-16.085305190302414,10.184491080164447,9.50359607110001,6.240486575230809,4.115620540603029,-2.6755534741510223,6.140761070970653,-3.5604477755586705,-0.31939948794419726,-2.722216656413013,2.5925756727077487,3.3306630706738254,-2.8240620596956125,-0.9178904203472759,0.48433447976133637,2.5138852066982698,2.596653644245234,-1.7145826993390043,-0.4350973970072698,-0.5067248266097417,1.0777070745009016,4862.718400502732,0.29077693335094945,3.7707507433369756,0.2951493263244629,1.5898651646287728e-07,0.07401794195175171,0.0,0.0,1.0,14.258591317937956,6259.222853994562,0.9977271645031178
-213.38343274290685,-29.29299908501259,2.6883005482449054,-2.392245691803174,10.257882116134322,5.333601277456014,-14.745165083732326,-14.942509171156967,8.318767088602062,-6.106634720824097,20.954770336638,-6.372967990853584,10.799278724967337,13.888997428832898,6.319312803639447,11.993833149441551,-6.633394785008421,13.159716619469366,-8.078808185589786,0.39300532204910815,-5.080195916950432,2.693649500679045,6.171133339768631,-4.552367729208106,-2.1273516955320595,1.2088569486178147,1.7147159106746233,2.7678022984662345,-1.5176498842360826,0.5785429755473126,-0.06116742807017764,0.5708476024554932,4479.668384501808,0.28981264487821184,2.8213309366256,0.36540064215660095,-7.702412664018432e-08,0.0002345898828934878,0.7790989875793457,0.2209010273218155,0.0,114.65527094268651,5186.663576713563,0.9783723118270132
-222.74384640838417,9.195779254879607,-34.109923353259305,-9.82819514302046,9.0675692733741,24.486144505457453,2.886532506627696,-19.0106512349373,2.5586015701303038,-15.339513940575662,32.38685066848821,-5.38199115810888,-11.90681072547387,9.79133290087734,-9.012361851908393,4.134683083621436,-6.77390679966042,18.084134356036493,-10.466213840759675,0.9391165983438401,-6.826398895582996,1.0105976741841185,6.883405928053713,-4.342555518708107,-2.357137716255028,2.354400988801753,1.676553079407273,3.083326814320759,-0.6126812047519522,0.035492263815431344,-0.26509103757412855,0.16657053222779253,3213.5310424853137,0.2590931355743887,1.7447273703292012,0.18412373960018158,-4.559601287922147e-07,0.001235125819221139,0.7410425543785095,0.25895747542381287,0.0,152.88196933136737,3878.483509184258,0.9620768768929233
-264.1593427078521,69.08477893983212,-37.06645299748807,-8.895121256793312,-2.4147949022625372,26.856327593825903,14.536289719099734,-28.59568675848551,3.428671030311224,-5.49867075545159,13.82790751079083,-2.3752614633527287,1.5310388633226932,12.34605849283469,-3.1778355113917254,7.26014406444171,-11.115473221244144,17.61079922215521,-10.072084083800602,0.19672107374039247,-6.692649245093233,0.8332030672637107,6.960545328329028,-2.5584695513026556,-2.503539745952439,1.3204977609138786,0.009909061608092726,3.2630965611802245,0.6675147378652789,0.1181280926421146,-0.7025400386530498,0.24976823034135762,2157.061433915563,0.23470020316943083,1.3653083676472306,0.05761375650763512,-4.869323562683307e-07,0.000850830168928951,0.8887819647789001,0.11121805757284164,0.0,236.7559855461817,2991.812129688193,0.9266684247951836
-262.86104706134483,66.37951614031493,-34.1013176874754,-9.992578915078893,-11.621080280531352,30.248153456169497,42.68374219512,-16.134685016428246,8.443515979395878,2.974009400851931,26.329070523040357,14.624506695586856,-1.5878504833598592,-1.1089326060563705,-3.222985696513852,4.072203695764233,-16.043448718605468,14.690372817651125,-7.247569421913903,1.733630727342414,-4.159623787691158,-0.45684762197487233,8.176102492292411,-1.0311333088080403,-1.384795369578327,-0.2700794704861684,-0.2364663028254304,1.947208881271304,0.2962390790105831,0.3677321858346192,-0.7055998034556284,-0.17358760189373384,2146.7252983643752,0.23214428354610353,1.4448808981105685,0.05772879719734192,-4.5889644132495616e-07,6.571620178874582e-05,0.9271044731140137,0.07289557158946991,0.0,232.7089999449409,2462.337630914434,0.913653071052527
-287.57926057371213,60.3184143040921,-43.06486591836597,-13.01192091646043,-6.902783637701358,28.79630150214991,43.562360711035325,-26.921857946990706,-6.108983715287584,-1.381106640547348,13.489866728872787,9.925875110361828,0.8975071151350278,4.914439841343645,-2.75527369295122,-2.714084582979728,-16.44570073529883,11.436278421059063,-4.6838005011493875,0.5740981209344389,-0.6519963552874743,-0.5285224485295033,5.775143920087309,0.12592202526708157,-0.27827985861556415,-0.6931359643464408,-2.1772434787841966,1.3630538351484347,0.47442387627548277,-0.504075471418483,0.15247814848510108,0.376033200763741,2141.6859349534207,0.21640821257617296,1.7551930854097009,0.03675950691103935,-5.529548999369806e-07,0.00039493764052167535,0.8723050951957703,0.12769494950771332,0.0,131.126105767774,2182.171257513476,0.9433163639707
