MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-639.570685135114,98.64543911047406,13.277330504255964,0.6201741982775107,-16.269550234965457,-4.592273856245848,10.172172690662585,-5.47016908917002,-0.8039758181891292,10.979666633439114,-3.37261146079496,-11.335483546726687,1.5027125291598478,-4.058602374555685,-11.5671822180468,-0.09187895087108444,22.91740765220043,-1.9827010279588944,-0.33255937588862716,-2.9771508080822016,-4.663217509321749,-0.035069755667396924,2.414734280800404,-1.3738232938125456,0.34960033926205003,0.5868572485058039,-2.1119316974053195,-1.4178694587106322,0.3596859822277457,0.6758013803811154,-2.491251267267608,3.2930567903811383,1593.8765717219212,0.2816679083429665,0.0006294306367635727,0.04030950367450714,-4.601139946175343e-07,704.9174194335938,0.0030764532275497913,0.6705862879753113,0.3194032311439514,0.010010548867285252,3.0497739494623457,638.877044898194,0.9952490317277334
-638.0941748779071,71.47118600456065,39.21554679278622,18.670282577427074,-26.31273233661358,-0.723803594799294,8.236063421769698,-12.276546832753194,11.114692877674994,21.018814852364724,15.265315706227732,0.5803295692161473,15.352929776764718,9.964688102967951,-12.63487880413808,2.950087849336586,38.559544213020736,4.046651428945808,-1.7604231379850948,-1.339607534480956,-1.8499039159908177,-2.00879905475759,1.104761860657843,-2.917707840708888,-2.53878972560871,0.3349433133760565,-3.4445805353106067,-1.1120709989479358,-0.502084495173702,-0.15042463334362774,-1.6699416281610442,0.359432345692343,2215.5687512728036,0.2995171843334265,0.0013088183477520943,0.0585021898150444,-2.615810538452898e-07,809.2094116210938,0.032880086451768875,0.37919697165489197,0.607367992401123,0.013435105793178082,7.516202223928611,4773.722079026072,0.9984279799956
-588.0451128006765,45.27903203324186,39.15024449236918,-10.384709006297786,-50.80891861359809,-2.6389131523922256,14.694617006501375,-1.3538591726827103,11.414216891684859,8.431961001823751,-0.6588316633278251,-11.14636678791797,5.3882076068212195,-0.9078127254944857,-21.473748069168394,17.29618174695732,49.732569794892356,4.015763308920421,-4.052558768141823,0.030840525386932938,1.413142927451309,-3.2834402524664443,-0.9964462195081563,-4.146919512243028,-4.5875652773540185,-0.0606016374410035,-4.570533055193522,-1.2265076029202744,-1.4344040795595672,-0.5922214350886255,-0.409022672891203,-2.9930075403606855,3234.549022797243,0.28292640456457935,0.004985205829143524,0.17211592197418213,-3.714083738559334e-07,0.0,0.0,0.0,0.0,0.0,0.0,6829.2236328125,1.0
-545.7380478415308,65.6203323609132,18.346322860647465,-17.857823208495994,-51.71610567172861,0.41026007455947533,13.399742132528662,-6.459370989784838,19.617729233741407,11.001622131100584,-9.865511090993895,-11.497885705107404,0.15689264287389681,-0.6178789455370561,-8.62441795615039,30.283694889358273,46.72790522506239,5.785201409130909,-4.576385609568551,0.9811811514430732,5.009190422879886,-2.7411289136571724,-3.422918021774326,-4.97703646582431,-5.480504464224823,-0.5850599897693258,-4.991383101455551,-2.2129346283593545,-1.1140483697607846,-0.027151064357231025,1.0562385747169014,-3.7141386645044427,2372.5273967778776,0.2818559459970411,0.01753184385597706,0.051365651190280914,-4.3231068659836073e-07,193.54568481445312,0.013928715139627457,0.25294339656829834,0.5349183678627014,0.21213829517364502,1621.6899618517898,5449.21531158571,0.7706531343385667
-516.5956726474304,88.56398120747048,15.73644791986054,-28.076248614811888,-3.698757372031347,7.011022871256589,32.139805798421484,-11.708630716886391,-23.43220224293318,-1.5808457965547158,-25.951122239298538,-12.711639026724576,2.2476806884640386,7.835589269458912,-30.97090245364899,2.3080048437078426,40.859388219060946,4.1239926138434075,-4.230478083460385,1.538088180813841,7.3128274767426245,-1.2099404113692316,-4.905073128180707,-3.384465822834624,-4.850833173772342,-1.6376031179889599,-4.008534916617385,-1.7533077556021168,-1.5492769280382344,-1.4048577296954061,1.2832925107231798,-4.100167299589419,2146.0593522480244,0.1964736344913006,3.216820248402655,0.04195031523704529,-8.293389019462746e-07,188.5585174560547,0.021396897733211517,0.2806311845779419,0.47486647963523865,0.2445022314786911,2042.3353737217108,5889.803298153289,0.7425239953301341
-303.8219290845709,159.59778040407252,-31.52054462191589,-11.129031912597274,-8.569255515031761,-35.17132596493606,2.6854459274532347,-34.34285127087841,-41.88579081437372,12.756330132294462,-25.837037641645182,-11.299753532902297,-7.058726918244373,-9.353056403531577,-7.440074661744213,-22.675460444966657,40.08797510201609,6.400761897614282,-6.231562412006622,2.737497749466805,7.601048904381149,-2.0295138795905565,-5.5300727532960305,-3.9419630677298696,-4.789416016142659,-1.3298762432364657,-4.426670102879872,-1.5788304356743252,-1.471210737214188,-2.0543208340210137,1.5222782377303608,-5.259468005164749,925.2395515579944,0.1963150652821372,7.322417843155563,0.0023813338484615088,-7.349806784254591e-07,186.9049835205078,0.09484507143497467,0.22013813257217407,0.5860429406166077,0.19381897151470184,4676.95935654167,6586.65880752083,0.5847729132487913
-271.80283445781635,108.06919422222462,-20.979253646064436,9.683432287318837,9.227557494988922,-30.11859675303424,-13.49870627901732,-40.043177682874195,-34.893606956574146,16.989862952381362,-23.429078918287157,-8.295018464323931,-0.39635939888886185,-1.1403295017919375,1.075891246330717,-31.100721134149374,32.539851644533215,7.0145047796791795,-6.190627473276229,5.13520126204282,7.005088565916708,-3.110152294125576,-4.870485271272443,-4.610469487181804,-3.035527430120166,-0.24211058952851738,-2.2968378277668293,0.17866491158687064,-1.0249070138284933,-0.8190727372850451,1.7586558129503636,-6.021046403430316,1261.4658524991682,0.1915040975500456,2.6534890346229076,0.006325865164399147,-7.613214645759483e-07,176.056640625,0.043721724301576614,0.35337311029434204,0.5258548855781555,0.12077192962169647,2401.7618025425327,7897.559486519967,0.766803876184238
-418.08412473607,119.31833456091896,7.8203189816586995,16.550567152643318,24.99686503866268,-4.128264047701524,-20.878630611177858,-35.51165745240912,-22.56606168945312,6.470751117896782,-27.27129805369248,-30.067440290565344,-1.3380358492799498,-4.63973501028995,-7.73622950916195,-12.925355192425481,22.923912728731196,4.82494151811346,-5.468931391192434,5.036428867282953,3.959721223199749,-3.7087750773217265,-3.3186883006747383,-3.749569096924545,-0.9741739068025375,-0.24423482201435442,-0.3542299718321935,0.9946348224231498,-1.244191381854319,-0.6266870323685587,1.7487622631153323,-5.2113121715656545,962.2755145195697,0.24810200365485746,0.40756958071142435,0.002638657810166478,-6.464254155068759e-07,184.19593811035156,0.024613482877612114,0.2055722177028656,0.5008092522621155,0.29361867904663086,6789.63760734609,4252.02645515391,0.38508927921424074
-410.28756831624787,69.73052379557518,15.898046050553512,13.56501500828994,14.135713291248955,2.4472036230872507,-24.792668013309125,-12.495294141578285,-9.776115563269855,-7.3909603111216,-16.220169624973064,-16.12447969077061,-4.5220287787455495,-11.878098232395988,-7.562687009782308,-12.249565889256209,10.73687942287861,3.3719840745397396,-4.5009685454316575,4.446638247744168,0.11472224926509067,-3.3033045409994353,-1.6011905867277811,-2.0966939245828127,2.825447372060968,-0.3809969882063334,1.661269696696676,1.9126822588133296,-1.9409231598939045,-0.2805410359155248,2.305964276497561,-2.66402890771269,1818.8986970257247,0.21515145215705203,3.6863002190366387,0.022583769634366035,-7.520642603461416e-07,184.43829345703125,0.035349585115909576,0.2181113064289093,0.4900270700454712,0.2918615937232971,8254.561975905268,4235.838414719732,0.33912751250945106
-295.11787781112133,117.41869129333344,-22.376813224975695,15.12634040238599,-2.593536771482392,-23.42943240306404,-16.550749721599892,-41.44013664922045,-20.876551383241324,10.560620507894637,-31.391349714639958,-11.187920136630435,2.125920275642129,-8.36750255198196,-8.689793681211386,-23.82591496561828,-6.159857470471999,1.1283274957339935,-0.41175607223900135,2.964799323122441,0.31465017923829286,-1.2594370123774143,1.4184126130289618,0.92594841802266,3.998670426584638,-1.9806687075748257,2.6854638462766256,1.6827738668678975,-2.010639711805154,1.485881146082587,-0.9338126964417568,-1.0326040128207763,1109.6562288505538,0.16215421745463224,7.426831066608429,0.004181025084108114,-7.82483305219803e-07,184.50225830078125,0.04244256764650345,0.25079718232154846,0.46306416392326355,0.2861386239528656,8124.161434749122,4729.151065250878,0.3679324738467907
-312.50096890820197,131.13442469585038,-33.08283050879697,14.164655638321925,0.11671772990407558,-36.89028406128219,-1.542537131465754,-43.58979397810444,-15.405959718442384,9.607505387183316,-23.47393131624662,-2.3005252690338573,-9.507486358818658,1.296827322680565,-6.674948091196111,-27.596047859918244,-9.264786830398752,3.757027381575169,0.854930366461575,2.449365777583805,-1.6427818534895486,-2.734665119753775,3.2709677234597,3.059477535445109,1.8052590040139964,-3.0272768149352265,4.429641896009828,2.1279052960112876,-3.0726316063008077,1.7871911293276057,-2.187041800722365,-0.29260071626898265,997.6684063993465,0.2087825445883505,5.913842928595841,0.0013856885489076376,-7.938439228912393e-07,184.00692749023438,0.03094928152859211,0.3078511655330658,0.42422738671302795,0.2679215371608734,5281.382218053365,4500.413680384135,0.4600805135489497
-324.6812268871012,136.74083467836206,-40.8643798083705,11.90984977316351,0.6032080289763373,-36.30778276082873,1.3227630779225519,-42.13036319389242,-17.798553825557033,6.139897041157399,-16.06192514759687,-2.4852500785524603,-13.250509051457941,-2.922447714105468,2.169554292501772,-29.595509707304437,-4.721428289734002,-0.6961403512470548,2.5698099167208595,3.964762441218861,-2.276109185794443,-1.3655146906128184,3.9589060567933996,4.587839084967104,0.7719846769995985,-2.244699026465063,5.294024588661038,1.407712961227828,-2.2256570172643886,1.4029312234188984,-2.444269257507235,-0.03365832418810309,976.6066324904386,0.1970543683555346,4.173584638163447,0.0011940947733819485,-8.070503456905969e-07,183.23548889160156,0.04628618806600571,0.34008654952049255,0.4202030301094055,0.23971052467823029,2504.0579372639318,4445.842941642319,0.6396987552924625
-350.29050245839795,145.2287471999329,-31.16913238874848,19.459608849092824,2.5957490440176336,-33.47506690385083,2.083904338482508,-34.062977696550114,-9.282120599250025,0.33523563380264276,-7.310972045168036,1.6505906285842147,-18.532755661299962,-1.4821193131567905,0.5251506899057026,-31.48958851904652,-8.648358046718625,-11.310671217722376,5.069812988478975,7.062538080601681,-1.1443924844849356,0.5947619297525869,3.231996405350054,6.161299190223399,0.7696664810526451,-1.4244427095567938,5.37966359657225,-0.21415803478595408,-0.48892000462273855,0.5336566601581563,-2.916036081273494,2.155762679699546,912.8819133106238,0.16486330604423796,3.0095986099913716,0.0012284668628126383,-8.273900182863956e-07,177.5840301513672,0.017032518982887268,0.5202528238296509,0.2798672914505005,0.19987988471984863,2003.1382534114796,2294.1386020572704,0.5338586921942743
-408.50213891771057,124.59080282301085,6.533091886364369,28.181274045140754,16.825930906950493,-25.621397259828857,-4.638552405248265,-13.855797160408386,-2.090642076752169,-8.546919378600412,-1.4349061325645636,-10.764436061005584,-16.41342440240608,9.039128109369482,-26.209036321530213,-25.70117234850045,-12.357600049891133,-23.53848266345194,5.939504736704579,7.074901335565283,0.29589459294447285,3.960405092853358,1.020184284195175,7.141230566104994,0.19809023931332587,-2.5950942366994725,5.058617663724402,-1.1627685773654268,0.8077731356742097,-0.2853475073349533,-1.7610035385485756,3.5630955414880185,800.2339361790898,0.21072200840624272,2.1156201902776957,0.0009865211322903633,-8.33919754234284e-07,168.8986358642578,0.005630176048725843,0.5774045586585999,0.16231727600097656,0.2602781057357788,1097.9519328278557,1604.9057331877693,0.5937810759948806
-440.5688219374972,117.8906062008472,20.965603037829645,35.557714518607014,-4.315173785069182,-33.83800078733513,5.479086542654539,0.5634885434557919,-24.187783477320913,-19.913953505051946,15.35130064935103,-1.9168948705213584,-24.329821305504147,8.849136929288843,-24.633886498500857,-14.845459010811187,-8.617224464748093,-26.900976391736823,4.899101279962655,7.171426494757142,1.2004390110071592,4.808394675996575,-0.9484638632449276,5.017194941288498,-0.19682209684173338,-0.7701806048669869,2.996064870732009,-3.077998991140045,2.18489037582375,-0.9813655545928124,-1.2754374587977078,4.00477438021007,801.9663931114337,0.22642547341761474,1.299036799930036,0.0007840071921236813,-7.908748686953647e-07,163.87059020996094,0.04026104509830475,0.45709484815597534,0.11272796243429184,0.43017715215682983,406.4485181480119,1861.3219896644882,0.8207717594228379
-400.0550949252994,65.64653109739979,27.63342290633232,51.6762740141183,-5.636099108760189,2.8450970399475577,8.938435298087487,7.337967993527245,-11.101455031963525,-5.935652002038694,9.441506461672654,-20.80695549955181,-8.341057048532392,-7.149771701986489,-24.637272130347586,-9.572296357857642,1.8743832128943243,-18.172151535389226,0.042012261153158995,6.176673785551383,1.965406252664859,2.814692519451228,-1.7706288284491905,0.28363476879028304,-0.4903422617534937,-1.1671433627381531,-1.2243256376870049,-2.7410385868208595,1.7155539277916243,-1.4267737349414489,-0.7128734701949804,3.6958447950198434,1481.4008706761042,0.2660623493421262,0.503138730302453,0.006244974210858345,-1.958106359136661e-07,2620.307861328125,0.0,1.0,0.0,0.0,10.15156900611197,6780.929485681388,0.9985051615605287
-376.3208716590937,-51.441007111970784,15.563979082260062,77.32625050037905,-2.587987185073635,-12.535002525106147,2.5499063359086898,14.195332460560769,-5.09850666870048,2.0470369790335905,10.780771454819295,-10.244592394011857,4.196300456124046,-11.553095226693129,-23.268502534872184,2.047781586161962,8.590939645252787,-7.551208980272105,-6.634583684799544,4.748482496270348,2.382456657420957,0.6666754498792589,-2.2998955155966696,-3.27283049149592,-0.6926646568746869,-0.8088645907352874,-5.723122975196936,-2.1143313773873817,1.307222748065256,-1.9595814326666943,1.5291410895756925,1.9538743967778993,3691.4593669402775,0.22446581074537433,0.246498953551054,0.14573606848716736,-7.913272546097958e-08,2617.44091796875,0.0,1.0,0.0,0.0,5.276473749254592,11492.884659063246,0.9995411028173716
-372.3604376074456,-56.34528776232709,-17.05193458169576,49.970925751466396,8.720795085057954,-1.7755235919127927,-8.973949720328584,-11.05130514035578,-25.2579212581269,-11.595369930173451,0.3796041846620767,-12.618674368102264,2.9592176091365126,-3.4794253166468847,-2.966508418156633,-6.784992979640401,9.582356073401899,3.8525375382270166,-11.344335280396537,4.36873388734328,2.908441684024675,-0.40286746588047007,-2.225411387383052,-6.802072733873581,-0.5106345136689469,-0.5809461577286645,-8.670045608333638,-1.77790968631149,0.8570149942650304,-2.3501114585508263,2.7526686098413378,-0.002140572482325645,3767.1746330859605,0.23508134233162142,0.14515007473528385,0.2367265522480011,-9.097676372633588e-08,182.96730041503906,0.06529165804386139,0.4146970808506012,0.31277039647102356,0.27253252267837524,1230.0226970240562,11621.549568600944,0.9042900999503318
-395.09650423692,-14.494684262330338,-6.0972837198594885,58.383175258064355,20.242488221423557,-8.250214062336985,-11.67420840599834,-21.06875976596883,-12.602869323112918,9.84752902592075,-2.6290801530136854,-32.41222054803758,-2.2740456140886893,-3.923209884698391,-10.45057737557463,-5.43322375278019,2.5698536482762373,11.826867956408918,-9.688630842355876,3.420512680841635,4.82511575335175,-0.5135982477883819,-2.53100770352284,-7.895103129534843,1.1198009467599892,0.39009270119848366,-9.713321615614083,-1.9050915006212057,1.4109798081778053,-0.7578115559924781,0.6060676726734944,-0.031838401120419635,3299.5891629512093,0.23122501793010217,5.1323076114058495,0.2100645750761032,-7.506300375870732e-07,175.9508056640625,0.012825224548578262,0.24391447007656097,0.558934211730957,0.19715140759944916,5487.8056674705695,7443.4687465919305,0.5756175693323241
-297.0938155845282,116.75208386509468,-45.895163169817394,54.03032190109974,20.470018696842153,-30.25472099971099,-12.01809108122804,-52.43171209927669,-15.851805820430005,-22.467495789238342,-37.70285149199809,-15.044676963978038,-16.529084116170388,-11.133401057567315,-12.254361653906647,-7.3815111903798645,-15.066174546937308,19.961072913300058,-3.6779776770877692,1.2693980422714304,3.7313108455363313,-0.0049502416239067815,-1.8296614792126535,-6.81018036081647,0.30764485057975227,-1.0888398410363234,-7.323878213637076,-0.8800709080921618,-0.5917079937130171,-0.24964268112346932,-0.3787368244670073,0.03296295160331997,1116.0348075763675,0.18470266998777143,10.603178482502699,0.0026385567616671324,-7.54799838012251e-07,172.8495330810547,0.0040002563036978245,0.2408396601676941,0.5824063420295715,0.17675398290157318,5544.387462720663,6603.592029466837,0.5435959151654545
-334.642473459245,134.530251660809,-66.66391361775368,60.31366709711308,19.731478511212323,-31.63868055528434,-13.82513065955224,-38.8100564266546,-11.604558165175103,-14.823112702700882,-54.7011916831119,-13.65360679910143,-12.690626165122854,-10.27785711729588,0.4869155433125516,-21.32416190953829,-18.6211614374543,18.10763803549353,-0.05245684623363883,-2.7282047978190103,0.007192397505421194,2.450431905469106,0.8509698215477102,-2.0617241343916155,1.5286606240927656,-1.9606354915933613,-4.408184679705587,-0.2279494975903195,-0.3638932974821857,-0.8750605990569851,-1.0505580281561506,0.7607040971269985,1050.491831083673,0.17699206574311857,7.0347219640389085,0.0006325218710117042,-8.184163874916516e-07,169.63607788085938,0.039206430315971375,0.21255354583263397,0.5175909996032715,0.26985540986061096,2687.7860664562254,4088.6206718250246,0.603361166136561
-390.99829070130033,135.10977470518716,-55.730191089291395,78.70406278849833,23.656889190684,-17.835187517937012,-9.507268439204427,-47.655866337894906,-14.936312708059381,-14.76344346441564,-52.02157912942828,-25.969779638523327,-6.575995792344412,-11.782954891662637,-13.155545233315072,-20.099395010693357,-14.763104160337633,2.6659900823765126,5.605829595977421,-3.770493504910553,-3.5856094358390576,2.334195605079451,1.2805266432323863,1.0929228793384091,1.4097029730602975,-0.5953753403200082,-1.185995467690576,1.0135693775030117,1.0296442142275923,-0.6034126902941186,-1.5079339184682667,1.4904773483352212,879.6665838786946,0.17345496551270057,1.7955531915649772,0.00030086535844020545,-7.846843537580473e-07,168.45542907714844,0.14088347554206848,0.2684391140937805,0.4527345895767212,0.27882638573646545,421.24846949442355,1400.436955310264,0.7687589395191062
-448.46947498700666,106.93622054789502,-13.516395603753375,74.08600581467115,31.994782539534874,-9.360122718708782,-9.703197369263785,-39.769886467662296,-3.6131291300360955,3.711386915341482,-41.989613903403836,-24.310141424097072,8.826618616972127,2.2327258621902706,-33.7099123113277,4.407390262544299,-4.365100126769818,-2.3404950891004987,4.672593965263222,-5.644932287249744,-3.872004252590362,2.2931798090561077,0.7812715891305867,1.455424226369971,-0.8233285525117158,-0.3729903498775207,1.4639364043920986,1.6270620188105518,1.1067392515040595,-0.18152822920198403,-0.49706202351871465,0.9381285641237729,1055.3266296725876,0.16206539086685068,0.17730723973363638,0.001832912559621036,-8.511980248077544e-07,167.4567413330078,0.10325773805379868,0.24832527339458466,0.4338292181491852,0.31784534454345703,758.0099329706828,3684.4241490605673,0.8293705840145879
