MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.8214415550088,19.76141159450512,13.353989028475532,7.947540296078427,5.147561659096677,3.469189507389947,1.5811647568719187,-0.26010538666115735,-1.4619258205236831,-1.7852301700206752,-0.9011926239831425,0.9759076831182922,2.0783741829130182,0.6451820381272235,-2.2152741001170253,-3.208726727542168,20.678062337411504,10.526227138076514,-0.689023940763802,-1.227260701647709,0.7923214913198114,0.6205005518769228,0.29690616828530325,0.28257315483228046,0.8450183665959435,0.9190433781013206,0.5603336231030697,1.251058051641893,0.10059351408369753,0.3333186057932771,1.258184857617394,1.4721703860860669,2136.8758342230044,0.2875534647889007,2.8454698622226715e-05,0.10090809315443039,-5.285048517119573e-07,0.0,0.0,0.0,0.0,0.0,0.0,13.766048431396484,1.0
-702.1275058431792,18.499078858345463,13.622272074736724,9.984470527066101,8.200497208002249,6.1971997836014046,3.009642517432744,-0.13663044703592547,-2.0241180269923644,-2.56159575102897,-1.824805938542113,-0.009685911141332548,1.5375771670996596,1.2750963070177885,-0.08795302374991468,-0.019136621925115005,26.46632333491299,11.494624203257938,-1.7567598255796522,-2.885871794108454,-0.30916651892909164,0.49693491935372114,0.04445333924006836,-0.46400184396024413,1.0249695838164161,2.1336244675341427,1.2686899883472997,1.8128607311522684,-0.13781048249412509,0.2614489861570812,0.19889259859742267,1.7014582834983887,2070.7717631274136,0.28055453521696144,2.5435350835323334e-05,0.08823396265506744,-5.422679211805348e-07,473.4176330566406,0.02879917435348034,0.41102495789527893,0.43833068013191223,0.15064428746700287,0.2672272037942831,16.163417785219387,0.9837360490733646
-696.8720255271836,24.790360456382984,17.664762776132385,12.544634611736612,10.27227218098856,7.779707749480985,3.8577217834236226,0.38799324475263186,-1.2832685379795072,-1.6267469930641592,-0.7884331105264584,1.4615658590168326,3.4229131683554006,2.5129019682436216,-0.5184493776873262,-1.6233504804026149,26.934007973285063,13.24095479426595,0.06263779194830688,-3.5657719696363337,-1.991460968926669,-0.20559906330166333,0.7991523712056506,-0.26384380799492035,1.7720625550735518,2.7602024652865658,0.6912947278292958,1.510281440760981,-0.6897169111403092,-0.4001591097727081,-0.5248739993775218,1.881569126469884,1904.5560152463927,0.23553171393658306,0.0013843365013599396,0.07126587629318237,-5.743639992826057e-07,23.25266456604004,0.05299034342169762,0.0,0.40024489164352417,0.5997551083564758,32.11977892141988,311.83853406686137,0.906617233226998
-562.0821456453949,107.45352952761453,-14.172049603814532,-15.382401548164516,7.99671266748733,0.9646059075698106,-9.777166740909252,-9.77585742678126,-5.307622460638333,-4.94357839963028,-3.2594552953350853,0.11378864828174357,4.163248982419465,4.958317873048897,5.230602524108145,3.4554456537385354,35.47117486332084,19.551334904006488,2.3898590191425906,-1.8913003839407851,-3.0049142396513773,-3.5328377486067764,0.7568491410455142,-0.24757973981970507,-1.0231287849967294,1.833626677194334,-1.3408876060804795,-0.6811449427224427,-0.7163816382712602,-0.9532371134826533,-1.6675492339378586,1.5845735885450267,1605.0182122374586,0.24769017619238848,0.012940294109284878,0.055921394377946854,-6.556293145388518e-07,57.536354064941406,0.15524782240390778,0.0,0.0,1.0,513.5979164451769,2338.699690976698,0.8199353689079429
-500.4692469522124,102.86639316677511,13.913153434335653,-0.45898445033027035,12.199980423190677,15.76932843203121,15.818747598936042,9.419099005259364,8.834177883122509,7.200497926171124,2.7908468620951825,16.422470580820068,0.4017988180516595,1.5694421164734442,10.229373610177515,13.985325716703603,43.02118599898266,20.534031206442872,2.265209634581784,-1.370923484446472,-3.7713948331852083,-6.731258483129732,2.3370005521944983,0.20692211041012343,-3.570150623126591,1.6818801448648768,-2.6124626973586142,-2.284329034729203,-0.4962294728623823,-1.938599950576453,-1.2877736376378324,0.441245825231786,1449.140428514996,0.25242498306440475,0.0120388837531209,0.022320332005620003,-5.820666499335857e-07,0.0,0.0,0.0,0.0,0.0,0.0,6590.169921875,1.0
-524.1278096362565,84.1881872337006,-2.1436072440135487,-17.780089576542622,-3.1749703991448923,6.897644465301719,-1.7109699348473346,-13.01232143266896,1.7730422483027306,17.75340461515158,10.223839231813539,13.312210693954452,-0.4390135521116348,3.065636390190449,-9.787036168922892,10.25963894976437,47.141552237125076,19.592184765911764,0.19294148587149368,-1.0702231274559828,-2.5828489154426433,-9.26989916987812,4.036919467853976,0.06893301259316469,-6.095851225936771,0.642083377746193,-3.6640931998761164,-2.3399576097717767,-0.6931746953024875,-1.0728978910795912,-1.0511991582820042,-1.4159162410840493,1966.5080040756343,0.2576344159146579,0.00782145094126463,0.0573391430079937,-5.343929260791423e-07,137.95346069335938,0.015200329944491386,0.15952184796333313,0.5970675349235535,0.24341051280498505,5069.359357438897,4599.634783186103,0.4757097497722534
-563.6504787566355,106.26970733948362,31.236387034225917,-15.162755097066114,-17.148830137733285,0.1738007536377335,17.429486702616522,3.756110053782975,15.24449699653578,16.235662689408326,-4.409078073820031,5.069638479331165,-5.335560328104169,-6.863401377509204,-10.354406371517545,8.17799719376024,41.46516574141846,17.66798558466864,-2.4734862939096085,-1.3542444955754511,-0.03533707055075455,-7.550576420405212,2.879721278806434,-1.4637214915771712,-7.751268625816184,-0.9284078128258251,-4.537068923109597,-1.984335836800456,-0.6055895679349803,-1.7940533186034275,-1.632756432444114,-2.6060404507455943,1622.8906228325893,0.20556252611349196,1.9438369534909725,0.023159677162766457,-9.030816851645129e-07,138.30224609375,0.014745324850082397,0.16012521088123322,0.5384663343429565,0.30140843987464905,5701.787377782904,4668.824926904596,0.45019761512001516
-413.55256876847767,190.28960988828635,39.665063123477985,11.426377406077929,-17.209782137674996,-46.391447046679275,3.1236044199783373,-1.8411728823341529,-33.849821971724424,0.20344880074646615,-24.02411518312554,-21.274717680384764,-0.4511466485390654,-7.994252206724554,-17.76071051722051,4.710959438546009,31.333361619268604,11.788919991631095,-2.5916044140636387,-0.3480230228100048,1.1068380105968092,-4.764761477374763,2.073414308915647,-2.6831199594016497,-9.219062189341766,-1.1981184929865376,-4.064193330765822,-2.415980008064995,-0.41979892521949735,-2.137484275707598,-0.8437992547720244,-3.94960191784849,596.5659593684222,0.14232605489949493,6.094081134535372,0.0003874915128108114,-8.604794122549995e-07,139.22259521484375,0.01478180568665266,0.17204689979553223,0.5133459568023682,0.3146072328090668,5754.516793458926,7535.849417478574,0.5670159345403768
-348.034211763854,164.00564355062056,18.007117541649322,0.7553747316183779,-15.86217940340451,-55.73850875835685,27.748269951768258,3.2471906929211176,-41.1789561533664,6.76373799418918,-24.99915230106515,-22.44389583246251,1.656277333568891,-16.320483791621783,0.39507762559131265,-6.73933355550661,31.152681814750533,8.665221611907917,-5.3027541479456595,-0.1793772826635677,0.360059215721311,-2.688026605655439,-0.30713041173402966,-4.852678094173486,-10.074098230670224,-1.210058032281797,-3.517084926586361,-2.6138191309767005,0.32464421372765795,-2.2414373949193016,0.25223092656394974,-4.53925555808086,790.7952028096588,0.16474106950323888,6.635640143416822,0.0008429147419519722,-8.121786134680761e-07,139.66009521484375,0.019490167498588562,0.16987508535385132,0.46135538816452026,0.3687695860862732,4206.5524556115115,13994.375278763488,0.7688825252755194
-315.1020630961534,165.7015193028306,-14.989736474947414,-6.9553782901222245,8.999052207469575,-57.63571698696906,38.792453052619976,-3.798628378619278,-50.87160072731402,-4.055513616273759,-26.44585336590579,-3.647492599402979,-3.793528784329545,7.891163174105369,0.10051586564914206,-16.59681769352575,33.893894303481005,4.259227958432121,-5.633710223072465,-0.3167051652155302,0.33720550575357644,-0.6756380216930411,-0.6281831210464031,-4.654400454113103,-8.610909880534292,-0.303702564527636,-2.201015251023472,-1.3904677068806865,0.7861503140627379,-2.385944915876859,1.2384426765649068,-3.752614719390187,964.219783942978,0.14822161969922798,4.097119259648025,0.0015168042154982686,-8.307530958933659e-07,142.45297241210938,0.1724851280450821,0.21274122595787048,0.34564369916915894,0.4416149854660034,2410.3129881362734,19966.692871238727,0.8922861707556619
-363.99092912896197,189.02917103943128,-31.323416124691796,-21.998096602056332,26.530244315670682,-12.452504912503732,3.4529213552506635,-25.757583896440998,-49.46703115196422,-11.61304385337667,-28.99768021892742,2.5974045429996435,-0.31755300925930297,-14.887596683323771,-14.251664291137267,-13.925260217228608,29.801376397804788,-1.5938822368968535,-6.934052450486621,-2.089285739837638,0.059512980899398174,0.6729066286107912,-2.4703995090071817,-5.481475906353346,-6.518616319985812,1.4307183374643098,0.30566305992390025,0.09568278563295593,1.2028999452205578,-2.3171923588672074,0.48647659227966017,-2.5759239039676016,787.0704090243332,0.20223379046203377,1.9302524169906974,0.000921382277738303,-8.508957493573395e-07,155.16845703125,0.04092174395918846,0.13980327546596527,0.6627976298332214,0.19739912450313568,11082.563201632083,15509.714142117917,0.5832412900041889
-352.8573997420508,164.47459591023954,-9.38830665688743,-13.840300876901363,7.4429109201900285,-3.095683140516358,7.767010269567884,-28.119761328340097,-59.4394637491658,4.4672408297499695,-16.898595090384504,-10.39887671970072,-1.6649228246990824,-14.809659951146468,3.3032451119506354,-17.698082654577863,18.390166090518402,-6.482933184988562,-6.348503541326244,-3.3285952319262653,-0.9529460358622348,2.449189474887218,-2.8031926308822332,-4.994809848495067,-2.114881558700792,3.124395261405868,2.356732592183432,1.3694536307886387,0.4496164363172972,-2.301688911142564,-0.5253074811897545,-1.3323920949397738,853.4703482379277,0.15221331534781427,7.776236290112138,0.0016126277623698115,-7.992727845928642e-07,158.77223205566406,0.009111493825912476,0.11298517882823944,0.604084312915802,0.2829305827617645,22466.199287541982,10536.285087458018,0.31925733128865447
-286.0742283835267,137.39720163437974,-15.251032746128594,1.9086244615304198,-18.754288143478988,-7.931854630293623,2.1743767851367046,-36.79428163640628,-59.75670731568201,14.003344156642939,-16.723865676802923,-8.172190125668731,4.5174858529323005,-18.604902743613586,1.67844891207406,-16.756643462740236,14.124147808817314,-6.376486315992021,-4.342585690843551,-2.245380542010365,-2.100873569996596,0.5423421200425951,-4.026494775291712,-4.018924820336967,-0.7049285153398415,3.084348782180781,2.69448098084374,0.7479995056318367,-0.17060489824364217,-2.1168572022903454,-1.3068732828485798,-0.19592708187963737,998.610165413508,0.18608471911964017,15.201057012192905,0.0019653555937111378,-7.772235646163179e-07,159.74327087402344,0.007181594613939524,0.11154292523860931,0.5897039175033569,0.29875317215919495,20319.137775598876,15829.420818151124,0.43789908737572714
-250.25998803580956,131.38261100583105,-14.924377448066611,-17.012494748814646,-19.83724676723329,-29.62706723669013,4.059749911901115,-32.02504660638005,-56.27286308717812,17.334404494200793,-16.118426898206316,-9.311679029713483,5.063802196839136,-20.867929228247686,-7.105329818546429,-14.327598636720621,12.970148518491227,-7.488996594165189,-2.26324042790052,-1.2445465713625767,-2.808236617356951,-2.1511714309965475,-3.3376155602767783,-1.6931379466729182,0.5644520261010784,2.788004813910661,2.2732970691190406,-0.4896904544924709,-0.5791593364282885,-2.2460791719138475,0.005267746470380197,0.03716841929816077,1102.7252895971894,0.22200248715199444,15.09192780405283,0.002863520523533225,-7.650250866878854e-07,160.41795349121094,0.031095873564481735,0.11680277436971664,0.5530291795730591,0.330168217420578,13146.622979384078,19430.357489365924,0.5964443975403064
-260.64042586775423,140.1526747541405,-16.60360160504095,-24.02828129672248,-12.450447260216464,-39.84422020033706,0.21469222764552276,-29.727103846388843,-54.286625630040355,19.097729288549406,-12.277856269662387,-7.915405547500415,6.608971466581221,-25.14861373706609,-12.491160966144953,-10.897971615423966,9.946740951895377,-6.966765817489902,-1.0689240189704536,-0.8120380530259558,-0.5204667378908694,-5.1371715419020205,-1.5062010971592243,-0.05759685404450854,0.9817093848879587,0.4589925798189981,1.2854346339850766,-0.429539166480188,-1.4622393750071132,-0.9300862481008709,0.914463377354745,-0.5397869968638462,1071.7132169110907,0.19960416938992187,14.135017676278949,0.002826330717653036,-7.637275694644715e-07,161.63645935058594,0.08535284548997879,0.11200981587171555,0.621184766292572,0.26680541038513184,11041.417898625172,14918.285226374828,0.57467087179468
-255.1456295493073,141.00278521058067,-33.65522599447915,-20.86293108811087,-8.32348918086069,-36.70880878757785,-0.5881140372751683,-35.160216156405966,-50.46924302386933,20.719828193322115,-6.4462651933070045,-6.10478904995441,-3.0588459096710996,-20.589615698530785,-16.355249249969667,-12.582707157637234,-4.470349779408333,-2.1284733721376763,-0.08117143299200547,-1.1675579232472655,3.51787655674295,-3.536302661664676,-1.065658656495434,0.5251339536589021,2.1394507359118378,-2.888844266566252,0.5040945935042055,0.37575084183173413,-1.4236708475371733,-0.4911668922712186,1.1584989324521264,-0.559593707299354,1096.9279790683988,0.1818893337491683,12.898096988908947,0.0029052868485450745,-7.507125334858947e-07,164.50848388671875,0.03939247131347656,0.12874570488929749,0.5937039852142334,0.2775503396987915,7766.296870984856,11148.484379015144,0.5894059376983355
-258.46392434889316,119.59364374867525,-39.10844024338574,-20.686527984734205,-8.072991702306334,-42.969854439301216,-0.5677967069667764,-30.554409484309453,-50.43650508750639,15.875285882628226,-8.136582740535214,-4.396325287318168,-6.599251789384392,-20.067681825353375,-5.144305710295167,-15.045087990984191,-22.218689880875804,1.519231380802939,2.9632079971491567,0.11927205973739707,5.537258287385299,-0.11837555771365386,-0.3333311046004723,0.8865463676535751,2.32363004505885,-5.215988986159239,0.8640626962329234,0.29346466160671414,-1.2161058889617566,0.34410446089288016,2.0502495274359385,-1.0897801100258573,1147.7214347218858,0.1795912091969884,10.099033003672957,0.0025933007709681988,-7.354517997991234e-07,167.06199645996094,0.014582104980945587,0.13652312755584717,0.6009128093719482,0.2625640630722046,4175.556951151618,7820.239923848382,0.651915000340349
-254.90942462915157,116.49025292830908,-30.627972920910786,-16.61171177838449,-0.8648302096921829,-42.23062209077753,-3.5887585120742886,-23.84464542128313,-47.53034566819987,7.748421325619788,-14.329887738238229,-7.958792023466917,-7.5955546065862745,-17.389054926024848,6.7206627775881795,-19.221776284036036,-26.69577253773224,1.9514792277299986,3.7537284485057776,2.0054532531680342,6.3566032752295145,2.52318194076544,0.05688940948323218,0.5772868801618819,1.8450592882514734,-5.7003246682723,0.3603326355726427,0.07939453241690367,-0.7465773464788495,0.5885887941692844,3.6299483317294334,-1.0401849232311131,1262.9547535508514,0.2090809464671473,5.894246004521847,0.005690381396561861,-7.285466984379972e-07,169.32025146484375,0.174632266163826,0.15145492553710938,0.5752401947975159,0.2733049690723419,1277.9874266305355,5482.879272588214,0.8109728406894617
-300.83453782414813,127.01267640519549,-14.816110825999363,-19.83992391337695,16.734961477539827,-40.869438536112405,-8.090215782560255,-32.16401732594329,-49.78423506928431,-8.971367315767038,-18.354373117619666,-8.365401390493577,-10.214138950164692,-26.242533015237377,2.626080288996169,-22.17129555374154,-20.115958547753415,0.9480773239080516,4.285753874637495,1.9711625751995323,5.699486872025676,2.652344222619396,0.4492202682778334,0.13098951516673796,0.8325780198737658,-4.82650800834519,-0.5039060402558939,-0.2124658332671368,-0.2816179704044595,0.5894704876882831,3.679083140545579,-1.3441464338027156,1155.4285139664294,0.2033354229363998,1.5840147929266095,0.004943504463881254,-7.67596130479571e-07,155.1489715576172,0.03539923578500748,0.2051359862089157,0.6565852761268616,0.138278529047966,2676.697682574128,4453.885813519622,0.624617300387764
-407.061821435754,152.9218260401899,2.545937804143854,-16.078088257641966,23.01354988732207,-24.35384914933766,3.5004512935498773,-27.598824439372123,-40.160845740409144,-16.03578712866552,-10.043883569474703,-6.17391921177492,-2.3395327197298204,-19.4586107605365,11.220295454011191,-18.54713127826943,-10.114111512434016,0.43810219696392505,3.4960147317048955,1.1717510492473493,3.1293488010734407,1.6596007714162404,0.7434889005832073,0.11316916158930344,-0.39444914825844013,-2.918562237505438,-0.7568151186686778,-0.35812873147209107,0.9108975863318586,0.5718386080282912,2.4722895800477196,-0.7332381705477378,960.5742049094564,0.1870728154200363,0.35030168667435646,0.0023002363741397858,-8.29295386445333e-07,149.84349060058594,0.0450839065015316,0.24485673010349274,0.48309725522994995,0.27204596996307373,2048.456712403782,13594.909498533718,0.8690526907839347
-481.71519679854737,156.7293933156951,14.443792114038006,-0.160083029892497,15.709119564713689,-11.769339067825197,2.4964993036957197,-28.42618869086209,-39.972189269171395,-21.93144689951209,-3.3096686696463395,-5.4350414001472345,1.374131088534426,-14.753505235044614,5.360374234734881,-22.642266381207996,1.0999177633977706,1.135678685921188,1.3386736486549198,0.41432757161108535,0.27473927796873865,1.0516453231882223,1.1519134369452473,-0.31422369003832745,-0.8645902474079566,0.3121020113725012,-0.16479995533970884,0.22330225379932156,1.3210854032879495,0.8643004835979903,-0.33512578234518753,-0.09380782824898384,772.3295131702799,0.16878304750424597,0.8154282607138157,0.0011039457749575377,-8.211267581266165e-07,159.98858642578125,0.025004353374242783,0.14653021097183228,0.5991722941398621,0.25429731607437134,8965.603008191223,15050.791523058777,0.6266882193109699
-398.3397485916611,140.4079819216804,-6.077660263447285,-7.435917084490397,32.521619413458865,-19.538082769509746,3.038057850597795,-27.719723668705353,-44.65006718034337,-12.809112428244916,-13.086321282273751,-8.954200047270707,-1.664662521584073,-18.857218363750672,18.22487490492192,-16.358387459843854,10.674802339244739,0.9280836228022012,-1.2761558250736653,-0.6246474388094052,-3.165006432507913,0.2070842753374399,2.3459192422314787,-0.6188940457526855,-1.642570167899023,2.9170527171242764,0.38206323021083133,0.6777590618729018,2.0205296636329497,1.2424059637208478,-2.4140547688965577,0.11331908646012159,1009.8927227306681,0.20897256645875215,4.093836961314082,0.0027406250592321157,-7.376167162773703e-07,163.1570281982422,0.04007640480995178,0.17203277349472046,0.5606188774108887,0.2673482894897461,8590.506187054882,24384.60709419512,0.7394851652582636
-305.3204793758123,127.14416901795633,-8.07006164372799,-14.927731529051343,24.5473737166654,-33.006552295695194,0.9289168791710085,-33.46819612686467,-53.23687010569353,-3.303766865811667,-18.341362884411055,-8.89219494502871,-3.9616325412244646,-19.7455537593534,10.382744884249252,-24.598479952139478,19.716252812643084,-0.29191859522475083,-3.228847416631414,-0.9351253576057867,-5.559871421330945,-0.2814333002878681,2.8748034224257415,-0.13543266168464868,-2.178522370553731,4.527535138398679,-0.05561155006728505,0.863175979295612,2.5071221615712926,1.9956772357202341,-3.59965374126209,-0.1058922033965738,1159.9839720680393,0.2107794916006304,11.843823805451393,0.0038572680205106735,-7.60197546642795e-07,160.42344665527344,0.056264013051986694,0.1419689655303955,0.5776093006134033,0.2804217040538788,7319.450243701277,32031.104443798722,0.8139937212619176
