MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-655.9195808107169,13.382206864189964,11.164999479993554,8.726750891298142,6.493541302924864,4.496380378362445,2.8691697667366887,1.465261238975315,-0.30965593802632096,-2.586830480754578,-4.545416747474125,-5.399089844243827,-5.263339983124862,-4.590898457892652,-3.4998116080189527,-2.174528712807771,0.04823866290754722,0.10456090114481757,0.1912984183083717,0.28402990193665545,0.34479282338033984,0.33414787490143366,0.20506039959239525,-0.05069226174386965,-0.3506706255128049,-0.5583668870162017,-0.5973687817191125,-0.5161608884949201,-0.42436265913103266,-0.3772401896775159,-0.3428823227708848,-0.2753798938279013,1969.870878396129,0.2625657719043643,5.114637315273285e-05,0.08540745079517365,-5.33270318962592e-07,31.231704711914062,0.17633427679538727,0.03634332865476608,0.45557066798210144,0.5080859661102295,0.08619299919236009,0.08073487489592726,0.48365124960033323
-655.8579535247957,13.82678038406948,12.257307934971134,10.157562041271149,7.9630012885667,5.9512278587109435,4.29883382214768,3.1636301929048027,2.6194974491564977,2.5078782251695535,2.4286397068479877,1.9583998401599647,0.9148503330450797,-0.5830106150989434,-2.2851605099670396,-3.9920626296035215,0.15378844175568673,0.2337033160869717,0.28152175002055013,0.3452744099881333,0.3813890412469482,0.33604732973991647,0.17853960816550815,-0.07389313791754654,-0.3471492158992226,-0.5383136848165027,-0.5895828747792031,-0.5383396586568022,-0.4640432562495086,-0.390817415810616,-0.28636061823939607,-0.15418810857903506,1929.6605765683732,0.2604216675003271,6.833020597696304e-05,0.06216873228549957,-5.542368128607098e-07,63.58739471435547,0.2617674171924591,0.14206641912460327,0.5105261206626892,0.3474074602127075,0.08395766542862397,0.09623289777328033,0.5340618069185508
-653.5447183950073,16.54122469328744,13.923741353645838,11.437688480364166,9.868960533921443,8.6103212000458,6.675175909804036,4.047063463551115,1.7859772470307225,0.8134287095615523,0.8412064595534606,0.704847958982955,-0.30365748756466543,-1.6604130305783906,-2.258824006476317,-1.6793023343491387,0.34683749332374847,0.2608736119694166,0.021180547076672503,0.19479035247411472,0.31730911995490224,-0.0008079905128190248,-0.29081768020953935,-0.18978905763772824,-0.11373393131397608,-0.3039471207599767,-0.292310981563485,0.11021244671917886,0.35877067574953525,0.200435875536978,0.13138090517109002,0.39183588998261615,1836.4833585646315,0.25963710368448567,8.158106356859207e-05,0.05789603665471077,-5.577917848998898e-07,63.39875411987305,0.27118852734565735,0.14318028092384338,0.5218371748924255,0.33498260378837585,0.08019648999928711,0.1307085254693103,0.6197506739178144
-653.7220082580736,16.982846054988862,15.695781724280753,13.753345448950405,11.359565701186588,8.689971793814099,5.896045231316993,3.137538226356365,0.5918080650424291,-1.5748908279801705,-3.2460409299426223,-4.372515031275238,-4.968190524991934,-5.100521771643992,-4.87984172251182,-4.434642628192352,1.0212923062873647,0.8070608802118308,0.14864438208102604,0.5689671352096491,0.7564832041311954,-0.09745491849482943,-0.5845912344350156,-0.12645670823492702,-0.06343690382042415,-0.6006088562496034,-0.40542712342602594,0.3678514274002775,0.2964605843520068,-0.3366514464540197,-0.17181024399019348,0.43598164081240565,1775.6024459561256,0.2561649123488722,7.43689015507698e-05,0.0554962195456028,-5.757646254822033e-07,61.25202560424805,0.2428300380706787,0.13757668435573578,0.39315950870513916,0.4692637622356415,0.05814098262195034,0.23378239131565648,0.80083478127251
-652.9793833528498,17.544791636504332,15.416950565406285,13.136887730571493,10.818730221008616,8.254967339269733,5.815508324358813,3.8566992114840306,2.1034014324901875,0.42991507178102095,-0.6320389734898575,-0.8997522594772653,-1.078888658387426,-1.5476756569875318,-1.601712927739661,-0.6787649253614383,4.277282681412576,2.3753575452336606,-1.6456277199524603,-0.44047653051450286,1.1131722930535437,0.09463643747847389,-1.0606985233169166,-0.36526664421058586,-0.016608175767003998,-0.9465647256150508,-0.3419933490201223,1.1931418588036466,0.931691103170391,-0.40602632509744335,-0.43551177730185126,0.35802744720569346,1753.6307156891176,0.26615075922352566,6.340071558952332e-05,0.045070547610521317,-5.612530450829632e-07,170.0454559326172,0.2482612133026123,0.10816022753715515,0.18350593745708466,0.7083339095115662,0.1598250826946349,1.9627170601734072,0.9247011027641249
-657.4261433967004,11.822060948083326,10.804559481368548,9.376098814184903,7.70986638684,5.856052316258825,3.8505862207010466,1.850869292291696,0.11984041680537294,-1.1408960656824436,-1.9275292411299265,-2.38846828918241,-2.6513370975105106,-2.7199097226270275,-2.5516592344181506,-2.2120639415234082,12.897533208113707,3.726944857491161,-5.907191691742407,0.25793150761755423,0.768712695075661,-0.2884971587814662,-2.062935299698721,-0.6764499480537729,0.4635522423730211,-1.6764203039388077,-0.4361965749697553,1.9291037068065502,1.4185358987616008,-1.4988072085142403,-0.9766784989099323,1.5726385972568129,1908.4801761132744,0.25028943643033713,7.399450987577438e-05,0.0666857361793518,-6.148231433263724e-07,234.53128051757812,0.12838193774223328,0.06580321490764618,0.09837109595537186,0.8358257412910461,1.5582937984599283,10.913718721376497,0.8750567483811053
-648.9168217307582,19.640161428982886,13.230415289469072,12.509496556818839,11.180687437435953,3.718596885796903,-2.291162631565962,-1.0020842035074244,0.7501777303790841,-1.936408475838233,-2.698364445682987,1.763200168318491,3.9464416648990563,0.08310819606901737,-2.6236156889023583,-0.24466816081405832,22.880400435655734,4.582249267962404,-9.112332705931868,1.5403599929962375,-0.37859953401949664,0.504293930653676,-1.884028619787316,-1.2466478233290117,0.9251692514729513,-2.278316699119602,0.03841105588611046,1.7938271654367308,1.6595040212019634,-1.7960909588655647,-1.6181384698862105,1.4166766055078566,1728.8836624449082,0.2364929799499574,0.00012364517897367477,0.05087224021553993,-5.933500550213617e-07,289.1956787109375,0.30354490876197815,0.037628404796123505,0.29117631912231445,0.671195387840271,1.6160379218069942,31.965024395087536,0.9518765098448368
-647.9844104400414,17.91104377106825,9.46528478955969,12.994442892545132,13.911438011717268,3.606934468460498,-2.292652008044861,1.2840356038693308,-0.7139198203644581,-8.427220163052025,-6.691023945220362,0.3846798638826513,-2.692447871399075,-9.371747079933119,-5.081852627962533,1.9940742215293996,32.0641686939062,3.7331920254538,-10.749232402882866,2.8550980626314932,-1.3231895646990792,0.33420049715927935,-2.2110503925869027,-1.8791561881390357,0.449979001252169,-2.1285781059550306,0.24796200345643413,1.937485586867506,2.520704786129586,-1.5631574144963047,-1.6112182107450888,2.2853017137504605,1790.8480635096566,0.20239555686407493,0.0005359211936593056,0.05101904273033142,-6.114092671237632e-07,1871.0859375,0.00014379796630237252,0.8907490968704224,0.10925090312957764,0.0,0.7843761975024863,78.65748018677486,0.9901264115265851
-599.0534124505618,45.69010041132445,-9.855930367418328,0.5503499155891515,18.986359533194484,10.828489009740656,-3.1031596870336626,0.24219858463857058,2.5771760479944197,-7.3175576716886885,-1.395411713309643,12.653140229827883,8.7132372846619,-5.556654611306614,-8.334618959860496,-2.5666814015068384,38.52591778346478,2.3787373999125987,-11.593656306697172,3.476862686119512,-1.179664700633441,1.250880153733258,-1.300046041318817,-1.3323133914433565,1.0537972533993072,-2.5301324001908774,0.6500702487934445,1.5583574489771375,2.878924732092026,-2.458222272237115,-2.526719750292582,0.6511715801694946,1794.751289513503,0.17848438438933892,0.00824125949293375,0.04990186542272568,-5.181798072942922e-07,1858.09423828125,0.0,1.0,0.0,0.0,0.37526747574156616,146.16458848128968,0.9974391439564974
-507.14787417596324,46.88135515174979,-54.85393136402199,22.728337650756522,11.289217005874656,3.635755895762819,-13.19042761704273,-1.9880232037259984,9.97055185226026,-12.522440993534133,-0.19777241236385867,18.889400684596627,13.036013827681113,-18.415020866385948,-12.022010635561855,16.94016801361922,41.542551678486326,1.2068589768234914,-10.725856219195844,4.343473404867577,-2.2265331650852045,0.9449356935353961,-1.4041124343257076,-1.0756603787922718,2.331031160315053,-2.654954128538854,1.3021478590894597,1.4704920507416328,2.4739803767543758,-2.5244656260178804,-1.5895952883055982,1.28775031727435,2114.350081280039,0.200557173617145,0.022976309061050415,0.022032689303159714,-4.6749942864884303e-07,1905.6044921875,0.0,1.0,0.0,0.0,12.906998232243097,207.3328699318194,0.9413957230367195
-449.5927311120629,47.256181796996486,-56.87770527974056,33.20052711185425,-1.3914785171993085,19.24091071010352,-1.2752551878531855,-8.85952407829396,8.601010930251958,-19.455341756989746,0.7037309555935466,2.6960853707111645,6.199964287907468,-14.948454276019323,-17.175273005535427,3.432162464219519,40.595351243058666,-0.29900969431213775,-9.570273032099749,3.76688861310477,-3.375330367074673,0.18432425894416873,-1.5172624725254076,-1.1259338763464866,1.8815046396726474,-3.1940792613400513,0.8034509858007397,0.2146910078222411,1.975100717768342,-1.9804195269042857,-1.2051052670849145,0.7698100654866613,2358.6409345873108,0.2051596273413894,0.0491354800760746,0.07034508883953094,-3.946773698412154e-07,1911.5008544921875,0.0,1.0,0.0,0.0,17.357795926591507,323.5072248253616,0.9490772157016876
-412.9044539604887,26.655051969008092,-52.720880598184934,37.84575409448234,-3.0717145491006166,4.796196902340012,-13.22813184058873,-13.90426157742332,-2.913819336627646,-11.553560032839084,-1.719054922385035,8.631471046829152,18.347867189694153,-9.239802751091343,-11.205018307029933,17.766074868480704,35.16291123608721,-1.1928222083330062,-6.965182502940943,3.761685778013489,-3.908456481241978,-0.17350995354927867,-1.4204113492084727,-0.35269161730489096,2.196661985913321,-2.9690774619954783,0.7692413146564256,0.003731006099458714,2.3205321342313137,-0.5764898239892214,-1.2373725615490276,-0.581857857774038,2597.5833074126667,0.2077069888846521,0.09510237537324429,0.12158380448818207,-3.9287817979547063e-07,1915.7021484375,0.0,1.0,0.0,0.0,6.394824670718663,382.41672928435946,0.9835528944403296
-393.3530630534043,21.05052134032254,-59.70994965238589,31.15859759507053,8.151583642240757,20.044698936728814,1.3403464309369735,0.4350811314120527,13.589070530461939,-19.929301107518366,5.638298435500746,9.118032166796288,21.2967023713152,-23.754490286538637,-24.001621717453173,-11.469734090861351,25.17260794230371,-2.794544065506424,-3.581253442156103,3.34422771947206,-3.3261651172083635,-1.159518394498489,-1.6975090917649829,-0.16467145536380298,2.110524215713223,-2.497759836934128,0.4128663989847534,-0.9784537569181491,0.9418551673501472,-0.8406420665815382,-0.33987766685845056,-0.1555829392298759,2569.9737872419064,0.20807784230604925,0.13162730634212494,0.08457935601472855,-3.3451633936236293e-07,1920.85302734375,0.0,1.0,0.0,0.0,21.12930633529686,493.31246612564064,0.9589277009247898
-380.86583580182224,24.103651221543025,-52.52948367822498,39.95317420847489,-9.830267450034267,5.087774539060355,-14.923968299584946,-5.492331134402525,25.050129259036233,-22.872922563786346,8.341421305680703,12.518656596389658,11.553833742634998,-20.426717499182196,-5.0903376866365715,16.137278975220067,13.009288476614728,-1.35291534514426,-0.3728457540294779,0.3826116605849285,-2.6459801368049916,-1.8220452604853912,-1.8915790629592453,-0.6586734015475235,0.42368155651383155,-2.0175604000058445,0.4658970281801803,-1.2519202791537065,0.10970746046560644,-0.014913668013953135,0.7603845703347658,-0.5780685007696591,2721.268465544563,0.19998134415693916,0.17321808077394962,0.0787033662199974,-3.560084975468552e-07,1899.09130859375,0.0,1.0,0.0,0.0,33.68288353108801,475.1307456193026,0.9338011373882984
-366.73651381599024,27.886925757631126,-59.43385689016409,29.71029931577091,-12.63536813814979,0.47461550187116264,-17.788939503890823,-9.926198974963238,7.364856071906486,-32.949669117647176,-5.057468043747595,0.2151191772295178,15.268545337068709,-14.52684358426609,-13.064577604507184,4.940128887179746,4.302427174469852,0.6309275447178996,-0.5067295983282906,-0.4983584440124917,-1.400929317030226,-2.0091137394505774,-2.748395762978339,-0.6413585552991771,0.468584365539246,-1.280687114742859,-0.09420425292725423,-1.2850124729092185,0.14141400331022455,-0.5219667833918967,0.10632697664795837,0.33991725200633344,2603.421208107951,0.19029672316229485,0.22423681803047657,0.0776541605591774,-3.707243747600323e-07,1903.7962646484375,0.0,1.0,0.0,0.0,34.12115905255655,476.3820758107247,0.9331617182373103
-371.97935207639716,31.311358715615032,-58.28317061223228,39.44783161294788,-12.825136765309729,7.842733917818347,-12.371617446955504,3.048462176909083,19.85844634696081,-28.44556788575706,2.0908992934554007,11.349046089905512,24.16595862443664,-8.08409539102388,-21.854221364196135,-8.236982703626309,-1.7765433721205857,2.077668922859114,-1.5417765386432152,-0.9630850420892244,-1.1963075961167957,-0.9240502296407362,-2.3383395011284813,-0.9820481515824879,0.5278107012154702,-1.188402689361899,-0.6377253272953739,-2.0276608088556918,-1.1327395850220954,-0.09435238897891225,-0.08130086194678521,-0.2955410952177832,2545.8978278273817,0.18495951648270956,0.264306016266346,0.05520959198474884,-3.6132328931885277e-07,1931.58056640625,0.0,1.0,0.0,0.0,15.786832330286416,403.0457177185417,0.9623075323815067
-372.27844807838386,25.77191496237812,-59.77257598838037,39.39240410557006,-5.508768860834009,-0.4092672293422236,-20.499102418305945,-7.574882443715344,20.44620869292411,-23.26460574346787,3.4465609347513486,3.9002865314246837,11.657824034531627,-23.328556375405135,-9.642643771874006,13.635653309814218,-7.617035122575447,3.2877907814731007,-0.8258528665574417,-0.8779520599716074,-1.3768671127904746,-0.8554274238424171,-1.8500571134445267,-1.1999989366829031,-0.7467266840821485,-0.3477986552312702,-1.4067431551276357,-1.5405389306288302,-1.0330307874233287,0.3415899034612776,-0.6787129350027976,0.6614633986684719,2521.0110159883093,0.18771809104690265,0.24313263315707445,0.03600125014781952,-4.252375183954072e-07,1898.054443359375,0.0,1.0,0.0,0.0,21.136741776721465,344.30234513734104,0.942160697819136
-397.11094755340093,38.66357062291905,-55.56334282651608,23.384640624835725,-15.239068235271995,-5.588037205958491,-22.792163851701496,-18.71764730344519,-2.3882023491917517,-28.22780307477201,5.5025250378623625,0.07438635260940707,9.186224465887468,-15.238414667657755,-3.67537350543983,9.515585409421545,-13.304994110637717,3.4839245134996752,0.23549980391463693,-1.148705304127861,0.3493804090968671,0.7242270498029143,-0.3875876997403175,-0.9365242187543771,-0.9807439796094576,1.1333060222142914,-0.9600024964274215,-1.5261559970267926,-0.7038257081596643,0.6250733009919958,-1.2957571251412179,-0.017902789719759768,2495.2004232977442,0.1911741209556429,0.13694610353559256,0.10397101193666458,-4.1868054415439304e-07,1871.2520751953125,0.0,1.0,0.0,0.0,10.226477855693702,188.30571818922817,0.948489574691554
-409.66038171919746,43.55108229278596,-60.877067681917495,32.580417947533824,-5.7010094276679055,6.430623437914768,-25.046530912729587,-13.000079653529415,13.104915319551495,-23.099152548215503,-3.46701855506979,-7.26001275795546,16.858814328357226,-21.577619572079293,-24.216120010408325,8.259660057982696,-21.13561376263931,3.0159697680996187,2.2970815323370015,-2.6060153820110186,0.8913069430139228,0.37687121042874167,0.01859181811426212,-0.15715227228215867,0.21862104953767103,2.093618646471577,-0.6273484328742468,0.7426054176529611,-0.1645765026878268,0.7021493768625852,-0.6224279238575537,0.8976274189291462,2325.7880713408667,0.18608672551887784,0.1174964988604188,0.023363249376416206,-4.178971262739508e-07,1837.568359375,0.0,1.0,0.0,0.0,4.478294241407866,133.40584577324057,0.9675213244907492
-417.81407610156486,34.19345809567247,-73.37058080698483,28.196853793166305,-9.704133115131132,6.70487663715228,-23.901427845103967,-12.533784310745169,15.81528523864683,-26.746037380796707,-5.162506199603304,-4.1990641091010685,6.771674410589244,-12.681464839596995,-13.826623065272013,-0.3271214941784389,-29.06418552350011,1.8491778366849925,5.851717336396387,-3.657966194042919,2.298808125741115,0.2597496231100655,0.6354482244385736,0.006767999616722448,-0.8384529542101116,2.2933029657392527,-1.3033570430681622,0.6084277915120893,-0.8957012790962353,1.0887963663156601,0.15345637457779243,1.125963861978213,2394.1623113794776,0.17602740959120616,0.05975616816431284,0.039800580590963364,-4.6096415640941206e-07,1820.1085205078125,0.00202906783670187,0.8721075057983398,0.1278924196958542,0.0,0.8785156163908072,59.82807312872638,0.9855284964194028
-452.1525768463745,53.12989666241853,-56.425271354729965,29.387295438124443,-15.459720288544084,6.3801498184460215,-13.443483305985778,-5.305345327202847,12.005935834737404,-27.22114431069175,-6.983034442891416,5.104469638398402,12.337659102992621,-19.125613416243304,-26.599042470257057,4.702609627551165,-35.25734303670396,0.051506516072381575,9.54245816742491,-3.237290801152772,2.889535461415634,0.5718895562085676,2.1985230456222697,1.3291140737322804,-1.2927813356116553,2.6087391460805787,-1.3714125584787524,0.6283496181342303,-1.208358059340132,1.9368254996603738,0.15256320499204817,-0.9433868659894412,2274.136743733046,0.18133794880172263,0.022444967180490494,0.04161612689495087,-4.746106821678924e-07,1791.5938720703125,1.205610942633939e-06,0.9759536981582642,0.024046313017606735,0.0,1.9693295054607063,19.444128365022692,0.9080330922090235
-484.1158547658125,51.54444922281691,-43.43359775032046,30.29333300419168,-3.9837388841663675,10.380985522191708,-17.095113621438347,-13.858412105257825,10.715063640271328,-11.060854387081818,0.7406562776118852,-3.476566283040561,10.591507329264404,-5.740590086864254,-14.74627600427091,13.435944282379051,-37.50659589317115,-2.7959524928689503,11.319299484652184,-2.908036836266532,3.31903819911852,0.2515562454357902,3.14557497580996,2.091926916069786,-1.0346290566173544,3.4192637952363643,-0.7939420421411987,0.42292549306246346,-2.0638819193385523,1.5591179732255402,0.9025040007321512,-1.3988266918206318,2221.9778344850056,0.1925868971635095,0.005209837108850479,0.0328119657933712,-4.985338615048062e-07,893.436279296875,0.028120648115873337,0.16211560368537903,0.8378844261169434,0.0,0.4778075751924566,5.274939483675952,0.9169427109686892
-554.555496717482,45.39019168051543,-33.33665637325096,1.2854435838129614,-2.305070469978653,-2.243942029649551,-17.217933659124228,-2.284061654001689,17.170973377122372,-12.976096684461847,-5.573956776790857,22.93968078367425,23.244456247724546,-8.492940846043142,-16.715943743164832,9.077043498644445,-36.375948842743476,-3.557036689865649,12.723501278249486,-3.065579856326049,3.00687321763602,-0.5569527929146992,3.3331126674168656,1.6616409755936992,-2.330486531950242,3.418514997283329,-0.0010436220326749124,0.13564884635327742,-2.5825871166215535,1.8018318327379383,2.2717436227849426,-1.6553766020233043,2059.106375328156,0.18609622112071247,0.00117598008364439,0.03126443922519684,-5.361403111523191e-07,1835.7933349609375,3.525802185322391e-06,0.9663370251655579,0.03366297483444214,0.0,0.02633342130456046,1.1432133020612232,0.9774840792775027
