MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-442.0422738084947,20.160409190418665,33.24988919318173,52.83027743220959,18.119156585965943,-11.597373875150451,19.872959936535707,-2.618805017193598,-6.818990448063541,-29.582083443791348,-12.976294890361828,-18.832099975566194,-4.19255731266146,-1.1007377244964307,-16.674353096306355,1.4734098753867197,1.5936445650161364,-16.939157285944972,1.1413204578166085,-6.842713250903259,-0.9893257398803701,0.9616659012881466,-1.8139440793835298,1.561465379469913,0.800877853114116,2.320467680442774,3.7205538700447804,2.182800991398201,2.8236557250038747,0.9774101460744864,0.14071827297231734,0.7160990958319695,2755.725508499988,0.33494920277832957,0.1090926518663764,0.039376284927129745,-8.596099568552628e-09,0.0727551206946373,0.26111850142478943,0.10512875765562057,0.633752703666687,31.9649682263941,424.01104495719966,0.9298976979003416
-420.0375098973738,-24.521188477817798,33.975747019152465,30.75254550467222,26.956440061611797,-3.537356095966108,7.9577560643312335,-1.4898141290064149,1.1809394869965193,-17.918059892045722,-20.54590442709397,-5.366968770358388,-4.297969887111078,-2.166931458213891,-20.27810171027866,-6.57399993476899,11.907312886947627,-11.149254792828794,-1.7961523548399392,-10.866591651326733,-0.2004267579292775,2.566949491587272,-4.708814979813974,-1.0706503676313393,-0.5446723088279273,3.5183508052193027,2.9762549056975045,0.44739053276906987,2.137903525111956,1.672164754776546,1.1296324798274622,-0.3235363272264317,4403.973288155006,0.3049641809174371,0.08726737182587385,0.2720346748828888,1.7887942162420242e-07,1.0,0.0,0.0,0.0,0.0,1903.754638671875,1.0
-391.0526363764899,-26.622783054941863,12.516452315592309,2.6675701272597117,11.149597561320611,-13.07813512273881,-5.98030966803832,-12.992492904891627,-4.994505183656982,-16.86044687987245,-3.42326408401896,3.5558794589840153,-1.8692009436728616,-2.721323292517268,-9.413925062535828,-6.801152631254974,17.40784889655937,-1.031937374467453,-2.981240583303182,-13.106368354919933,-0.8715201333937952,3.414213033676848,-4.984474177917736,-4.239326280743411,-1.3989418169070267,4.158781552416428,1.5959899668375732,-0.8676077817524389,0.4295582573024128,0.0012269288352490253,1.2346381180415746,-0.280014318265999,4682.1994478901615,0.27370509697077533,0.11244526319205761,0.4114491641521454,2.54592078429306e-07,0.0017400650540366769,0.7464260458946228,0.25357386469841003,0.0,9.508286676553784,4869.859877385946,0.9980513282956214
-394.3636845614348,-42.85310790804439,15.794343674452314,-12.39180746454313,8.225482717219931,1.1641356631431263,-14.219939389505358,1.4083145441106806,7.416745673094583,-4.289936046318828,0.6158557500205412,-11.378541877101522,1.3498184024172033,-2.2358634653995706,-8.059168357086882,3.716630518756478,16.13194614801049,5.627951180184789,-2.7388440023352763,-11.073163591118364,-3.323932655248048,5.003600929010485,-4.7281878253456675,-4.070470601851745,-2.2923503674563097,1.5494325327644864,0.5815933255895421,-2.081850078767102,-1.0779772311719353,-1.6693690622935449,0.6655355577883126,-0.27141855021831957,4976.4583172548255,0.257783716326474,0.2525636926293373,0.317844420671463,2.0700653966971482e-07,0.0009711863822303712,0.8200207948684692,0.17997923493385315,0.0,8.877295984987487,5140.2560047962625,0.9982759630667086
-344.29880100948924,-52.04939109025548,-12.55583048979958,-10.494688238586622,-5.304530438339917,7.290589281551763,-21.0702363565967,-10.65070079377248,2.1048743180260923,-6.906137143143557,-12.290996612200187,-16.749250410877643,-6.167033522012488,0.251689929616129,1.0148470517989399,-10.488955936821338,11.774711946277598,6.62137468386566,-1.7874543408185621,-6.784325705496313,-4.303021046725045,6.056118061426853,-4.48729755646457,-4.327544796267218,-3.8401230666411377,0.8751783309118363,-0.2429906303234467,-2.9192210804759315,-2.369210675053726,-2.0577508748105733,0.29976188044309204,-0.627563235830118,4405.711988662854,0.26633252312222877,0.6791808335110545,0.34497445821762085,-1.0782947064398294e-07,0.004006339702755213,0.6431640982627869,0.20431463420391083,0.1525212675333023,1576.6355291593813,3653.8971856843687,0.6985707546221743
-321.80130199501247,25.901732222750887,-6.049013035609734,-2.6074948930709136,15.454813990377286,20.495581236762114,-35.99043477396787,-36.134701743224255,-21.78099830536378,-1.6660953959018387,-4.518363236902719,-37.54268926111631,-10.225343449490637,5.193349360885044,-3.8739122729667304,-6.956785416567255,3.5018168764674202,4.870161223078413,0.32032975207567577,-3.510118725635245,-3.2141181334200817,5.515479160244352,-2.48361000586852,-2.414453940784422,-3.7425961025631267,0.2976804018417111,-0.25686175714775566,-2.831582955733657,-2.2962259223848154,-1.6472691283947174,-0.3495093963341349,0.4400661179301888,2759.4130508136004,0.23978347585890342,4.572095119394362,0.08081436157226562,-7.342572118753104e-07,0.00728705944493413,0.611436128616333,0.19920143485069275,0.18936242163181305,1575.478299327991,3487.406466297009,0.6888180607971033
-340.02650956301807,95.16275800405703,11.900765645900588,-24.999339823905252,-8.25425835659917,22.977620314268318,-8.926656142854853,-51.2398617240578,-22.897496101560566,-2.7461252618383787,-23.11047068371603,-26.31767339758978,-10.38237855709596,-17.878342178181427,-5.86615825300909,3.9866521399009427,-4.253863107325507,1.127918180996472,2.5416165133404824,-0.5164204117144683,-0.7763691867086542,4.726208926467448,0.5661335557376674,-0.4842737928964851,-3.207843860473317,-0.018560596089056247,-1.1708862538041895,-2.2042982803333997,-2.2571384985325116,-1.345550412434072,-1.0412485747517581,-0.5327453328364787,1191.9390251000852,0.22867647778687078,3.256179898045957,0.0024799788370728493,-7.108717654106172e-07,0.009346764534711838,0.5964733362197876,0.20489013195037842,0.1986364722251892,779.463140901522,2811.870843473478,0.7829599963988947
-352.9197338566227,52.16896124402328,12.33480522055722,-12.958918093673859,-10.908003968693983,36.13035973858608,-19.21922814450486,-29.837376918899587,-25.414026925850578,-33.81265285057417,-8.486521024128653,-23.83402731655235,-17.06137225390715,-24.915854181440622,-20.196968919111367,-1.788843067250694,-7.457275542456549,-3.0596704349681616,1.8155469364210615,0.22494491337561578,-0.012029253615062366,3.0762663779813506,2.5142405469463203,1.0412581281059425,-1.9484052541160817,-1.1924514203718268,-0.8131171402453378,-0.3173761269457588,-2.007559121344724,-1.0251091547352613,-0.4184935540661524,-0.5435549705590192,1989.8681758830207,0.29724844124182276,0.49451547022908926,0.018721340224146843,-1.8927756925594912e-07,0.00859007053077221,0.5824252963066101,0.10166580229997635,0.315908819437027,77.8875916115343,546.1337706931532,0.875184414642676
-359.41358569323563,-16.11806340517555,28.437462942211106,-4.763633618761074,-10.133230951509825,26.632871058429853,-20.137968170281866,-17.761866387365146,-28.22368018447888,-12.246584732838755,-14.538533850858162,-27.292308998769087,-23.007786393681776,-9.184102567974048,-15.058971908828852,-14.254454714450798,-8.296177026943528,-5.259783665643351,0.2301888427788603,1.2240342232342778,0.6764450435847371,1.8455240315270514,2.21709731508056,1.8928960408235824,-1.3510152963259474,-0.9210661099900233,0.1218160985816759,1.88428091608515,-0.41994839828955544,0.0997171393800853,0.4617629735248589,1.0949141460611338,3762.543797521115,0.2897799813516362,0.20843094494193792,0.11091051995754242,8.777347562730956e-08,1.0,0.0,0.0,0.0,0.0,576.0249633789062,1.0
-413.0295929768271,-43.66138171857834,22.455555523346007,-12.416114359445832,5.010964767455185,28.006706875922042,-19.214400822949607,-8.35945716484113,-14.870141896464691,-3.1918950428939477,-8.806321554227342,-16.084723296644956,-12.627988048443566,-6.15638054257214,-13.497805913356661,4.750803170403726,-6.801437012768943,-1.3810558386645844,-0.34215808835132894,0.7975584354962941,-0.9597195083633372,0.23710241968924067,3.079905825686796,0.8121811739455497,-0.9746529325913125,-1.5720457395554488,-0.6301679986552651,3.156185740018077,1.2841645206434715,0.11518770102859999,0.8998344396477547,0.513101553819736,4684.678520965099,0.2627434261655634,0.0763687388971448,0.22695446014404297,1.1923571295165807e-07,1.0,0.0,0.0,0.0,0.0,1860.858642578125,1.0
-425.5241513675525,-33.630276079952395,20.55218984898218,-5.338177387042324,10.920002969367133,24.10323485079367,1.5986039925867086,-10.949519425909877,-20.32446300721308,-7.25552341526127,-11.804116846760415,-24.134594873554665,-15.113539946576173,-7.718994536772412,-8.836001874759805,-14.977198311052,-4.730939233722579,5.652387457847805,-1.8277015583902338,1.4118822647164908,0.7645909481642313,-0.3028615216232427,2.3757144831123127,-1.2646884586056544,-1.132468603275377,-0.1807374149232295,-0.07124379533261843,2.423422264464827,1.3628213683221928,1.2547048366166997,1.1943287711187942,-0.23149409505761678,4532.2674327010955,0.2640969382633723,0.08732623886317015,0.301622599363327,1.9411391251683416e-07,0.002742907265201211,0.5261522531509399,0.47384774684906006,0.0,1.0754268305211845,2208.1618778569787,0.9995132135292847
-394.84289040627385,-39.96073836732135,-0.18992613687360457,-13.039633720665703,1.5683116174024225,30.0292716503116,0.9068495841495086,-5.005820683561871,-7.111212328437222,-18.776652956561797,-11.945066227291505,-21.08549951622099,-17.69601434070797,-8.133182387460332,0.16171526098979944,-2.3640298388533685,-6.457663686338431,17.585096262430675,-2.489489291059614,1.4840865144206987,1.4623995945959438,-2.203603399603136,1.922986572033458,-3.1352442593708787,0.10964323419162425,1.0642199164844701,-1.5418461701752177,1.1426293561180119,1.7458871763315562,2.33084497083303,2.2826848525298065,-0.6423931785751604,4445.790830811408,0.2661138689243497,0.1157882260158658,0.32578468322753906,-6.248103980073557e-08,0.01309815514832735,0.5139925479888916,0.280391126871109,0.20561644434928894,487.1563289962701,1874.260907331855,0.7937017137412905
-356.18397942287777,6.804809650303607,-20.353212699406768,5.723647078635161,1.6901491481418385,29.29128789169875,-20.75057679708594,-31.118572063754126,-33.085182414078254,-13.289700997707541,-10.466954676636597,-3.856794245266299,-5.60602168456861,1.9728036011548105,4.7247020636411055,10.337203236873119,-9.676539770615781,25.008702915627197,-2.8632854112070842,3.4335106212100635,2.4772492912646493,-3.0457936331606024,-0.005748590485531432,-2.89645826482256,0.7095069538043146,-0.004990847292188932,-2.007024996449984,0.7941364933778416,2.1939895185652847,1.5323974563621687,1.4257910367917837,-2.190260075656692,3103.4823061175607,0.25004028730644157,1.5530237220227718,0.21064290404319763,-7.177474427357416e-07,0.018410198390483856,0.4894179701805115,0.2997090220451355,0.21087293326854706,429.7248538777541,2023.404052372246,0.8248258162125458
-374.215535098247,121.89725888246375,21.242783350123503,-13.502364781965582,-17.900750536895973,22.999819945074186,3.57891119696305,-53.16181623730145,-39.88623915286833,-26.104864963732247,-22.40785187148428,-9.209254956557064,3.7986161373899274,-16.724807362978694,-10.054625514305911,-3.5548961470487126,-9.762791491295102,25.41730058893283,-2.7445579404273803,4.035458773042768,2.6076412369383335,-4.080610956401443,-1.0280620219103107,-1.436439254432521,0.9240781999092561,0.39319591532783316,-1.6730845701074955,0.23744388440467318,1.6924831954556554,1.6736158971186033,0.12571312392734268,-3.7887881929110727,952.7990001272581,0.1845364795769119,1.988333523273468,0.0022336922120302916,-8.067482547073152e-07,0.011929068714380264,0.5219377279281616,0.2821396291255951,0.1959228664636612,522.6584816533203,1957.5524558466795,0.7892685360946964
-401.18022591545576,115.2657492773899,7.860966908736224,-8.501281345332252,3.408139029703148,26.44775272482176,4.8864483093561555,-46.876915396466536,-28.539347257635086,-6.820279789966905,-14.989232897033329,-11.402482022471236,-13.018925107226373,-10.285307366119765,-8.864701519652868,-8.678340199462484,-9.489519916835079,21.522364913210172,-2.9448141086374306,3.927494711416576,3.0364810760394727,-3.615139434422867,-1.716860496786538,0.5392847206918909,1.5326759738626254,2.134206660272523,-0.18161206344618339,-0.31889808958480986,0.8671878538746868,0.4281573962623477,-0.653417098524286,-3.5372130325414233,1013.2129853118387,0.238736171411098,0.5714748734608293,0.002882998436689377,-8.071696227222273e-07,0.002042484236881137,0.6464324593544006,0.22260701656341553,0.13096053898334503,1187.124708306685,571.3712633730024,0.32492042778308877
-455.2017809104928,124.51945393547416,1.25757460347767,9.883284512405503,14.635283571817348,4.421577699942762,-14.952102736269683,-27.58631135694548,-7.834399628190942,-8.954053454430287,-24.809714676028022,-27.11914153412161,-8.954892232194009,13.733987855385582,4.285834892828129,-17.782577360374393,-7.358630385898792,16.544960539953344,-2.111616988710661,3.2200367072846703,1.9132147582790182,-2.4951458973460974,0.5486998832160326,1.9648570434515293,0.9480360512521069,2.2754893683923854,0.8846857626791744,-1.1807438252174698,-0.8175463669172554,-0.5860859865971857,-1.4415958414044718,-2.8621964848694823,951.2927108925699,0.1860842256971501,0.2907303115352988,0.0024873283691704273,-8.140912792498446e-07,0.005822459235787392,0.6385819315910339,0.1845625936985016,0.1768554002046585,765.6558835669507,1610.3006594017993,0.6777483637767776
-490.26134285527814,117.9643415975755,2.3741015623798107,31.711711289971298,28.430466822594873,-0.7800825676994063,-25.73285815416289,-16.78590284191204,-10.556683747300696,-6.385397444423905,-28.43310952007275,-16.439565485451674,0.7262694834109434,2.315145637543455,-4.441401945320235,-33.0600329299635,-4.288795255675025,7.933044345790671,-1.819882516870249,1.4765722165271336,-1.0812529864088143,-1.2876846993272655,3.1616502158215076,2.895073782723582,1.8668193939668627,0.8143977424482904,0.3964580144036496,-2.140721123977051,-2.4180832074077263,-0.5816727187421488,-1.5261501461941664,-1.1838676236443966,940.0435612840132,0.19153729982385537,0.37497610319405794,0.0019223919371142983,-7.914940745160026e-07,0.002723665675148368,0.6051152944564819,0.21424643695354462,0.18063828349113464,1311.4686035369693,1067.3482909942807,0.4486887130522938
-469.4900648552054,114.54683279909868,-12.856542640324289,12.423123717891693,24.029751984011575,-1.025238639326108,-12.616514657942986,-10.29892724945741,-9.109668481994074,-4.4752058441053935,-13.86795182138807,-13.39109411840056,-1.6379323876916159,3.553195403865684,-13.572767921621871,-26.055734139234303,-1.409722658975087,-0.5273089026827347,-3.355248733601669,1.199271436777192,-2.84574269646942,0.45994186641495916,4.1352425931166135,2.063618077934957,0.8323690229933551,0.4596940320646389,1.9516522087693062,0.4079989364594502,-2.764321478356457,-0.01858148153537542,-0.7719621626337093,0.9875422956043081,953.3834119740884,0.18516600193652788,0.8440075935795903,0.0018703897949308157,-8.029385910435948e-07,0.0023975251242518425,0.5662544965744019,0.22663050889968872,0.20711494982242584,1220.3002266439976,1038.6834159341274,0.45980121164078125
-424.59632611411837,117.08920450649646,-20.487414347223083,15.636730776027411,18.11697147059749,12.847271842660906,-6.887886115795324,-12.4506295221199,-15.112690498664195,6.291636500516958,-3.502590480026724,-23.92001300120831,-14.127052094811933,-17.847286759117104,-7.3384590629681785,-25.011077187137893,-9.149039544301655,-1.5570206466594256,0.6001225812125699,-0.08518443942776271,-3.587608012405311,2.7800343194633115,4.661418949434831,0.3340840583285486,-1.6106636038099773,-1.2363252759122378,3.478018283964808,1.429001347986226,-1.9686941695305908,-1.5863540968082077,-1.5600862566818565,2.599458630982779,947.8213401017154,0.17759659609052403,1.6882722089067101,0.0018322813557460904,-8.134092079901334e-07,0.003321694443002343,0.5282162427902222,0.259103000164032,0.2126806229352951,760.8804722766536,1201.451192762409,0.6122569462479182
-384.00554206289047,128.50093855147028,-13.342150399858273,4.810111706805619,-9.274416958930768,23.75458334222898,14.492869364754815,-18.488119570575265,-26.2539917092369,-10.253865700543576,-4.8070338038495475,-20.399052380859665,-24.28646142190286,-15.348519050552174,-11.761605205045484,-1.439924615169281,-10.71674236249833,-3.6005195079634444,0.5569768370607191,-2.1643425399911056,-3.202565023143374,3.3169002886498493,5.705108446205531,-1.346906596459449,-1.315982351591568,-0.25888942476816046,3.4997946831955327,1.4814449821657785,-1.6553681579542285,-0.39191829246712817,-0.7240467488734439,3.5233081577188208,909.0739988448454,0.2073439487455653,1.2134527219459414,0.001827476778998971,-7.666025957202261e-07,0.010885583236813545,0.4736449122428894,0.2641105055809021,0.2622446119785309,339.9725812659223,905.2815691247026,0.7269853859476991
-397.8932819490111,122.42914275494937,-4.010030201044014,1.4339070979123727,-30.70142915496001,17.571889379821325,23.7919780073869,-35.23272678699039,-21.70158825333356,-20.63765435619785,-26.1994599334712,-24.748509401256833,-22.088638093547722,-1.4583156049186634,-13.185785885946549,1.2276179218502832,-8.245519960571535,-4.882588033069,-0.7271877899119975,-3.240590968768862,-2.759886084589701,2.6023928304914996,4.564737262510416,-2.505522928568333,0.6679535250200035,0.017810507180780328,2.6253766269066188,0.29388901891900765,-0.625149725036663,2.4828427353447857,0.18121562110772402,3.2753681835001616,1095.2671898130575,0.18898435473888356,0.2082738382741809,0.0038336613215506077,-6.360219881811151e-07,0.03461174666881561,0.3092183768749237,0.22712461650371552,0.46365681290626526,60.11365104177935,190.09232735177534,0.7597433465509557
-449.84095656679796,106.84312219882483,-7.16745834249765,3.59064696854474,-20.47149074206648,23.48250402631571,31.99467376008504,-36.57360074851736,-22.180225332830293,-11.365775921268028,-0.9593686587170387,5.430316926732073,-19.48480630880576,-4.041911854776129,-9.645260350742493,-6.354795612277632,-5.819372633222373,-8.296649307017779,-1.1738190853898938,-1.8705920578820865,0.14076247768825756,1.9325125752885126,2.1727568641211725,-2.330070813128809,2.2524213468423433,1.5069021297206335,1.0090680277305657,0.7231009826339964,0.9008853700447949,4.093080502448801,-0.15646854174923475,1.560516663164431,1530.2885115770555,0.20351278687837188,0.025534863583743572,0.018484078347682953,-7.082018603118585e-07,0.15676134824752808,0.25201618671417236,0.128224179148674,0.6197596788406372,15.757070372388391,77.95260064811941,0.831852249604632
-609.991598488964,99.4467613632057,26.495048158001673,11.98258531994787,13.816089803549412,38.48163130284257,8.0578860921632,-23.854477425040756,-32.081398976478084,-14.985573658525642,15.91122755177013,-8.47309412480076,-17.58231604569427,-14.136534800786066,-17.898272646033682,-1.5550748527165328,-1.4222172631856145,-10.323562860884042,-1.8324824995645228,-2.5447306512156587,1.591968492202056,-0.299683882853338,-0.6312807925471174,-1.5492331809645072,3.7679483098250697,1.800014600868086,-0.10127950843693626,0.5446505309968002,2.128665729778707,5.595035206722608,-0.6082245817442817,0.631375790530569,1101.6276055055037,0.20441091715294796,0.009346758015453815,0.003889648010954261,-7.502824001900733e-07,0.22487899661064148,0.1998116821050644,0.1751994490623474,0.6249889731407166,9.798917808962877,101.03191562609572,0.9115867172946547
-542.6555398081839,86.91671722982356,-15.442370972786035,0.1819351842587398,12.012812508379255,11.293770909672979,15.305905532259125,-23.655618300743072,-3.2480956160959638,3.7903450873836304,-6.351121449951606,-20.075901744677314,-9.140141994437503,19.8942846378971,3.0158646055664624,-4.971816593252704,4.594110607819611,-10.46747293403103,-2.312796781258735,-1.6979044146166258,3.648003130234982,-1.7569150782124323,-3.3846666803660472,-0.34764184519344626,4.451281436342496,2.81395328537312,-0.899149244084088,-0.11092279233288466,2.15162237610115,4.430084747645766,-0.9464021974116364,-0.2449154346105003,1779.7281001951585,0.2375956487839379,0.023505759425461292,0.038209132850170135,-5.134156386986033e-07,0.0010718058329075575,0.7836495041847229,0.2163505107164383,0.0,2.462515753717306,137.96244152167333,0.9824638312056738
-449.91354623571755,79.6837834383036,-31.62924830390638,-5.584322928731924,0.9945894397815794,16.267392826811246,9.948048438029934,-34.12793423602683,2.532352123381066,-1.4008204006265517,-5.358908197232386,-21.19842624706071,-2.4971009899126906,22.61994196408213,-9.413821446138623,-10.24173175488088,12.900011990893638,-9.37527578528684,-3.8826859298627845,-2.747194239658281,3.0868774624876165,-1.4684170588033405,-3.6980744029461223,0.5056051682149936,4.7688253807270105,3.5369568178384756,-0.5809487997289784,-0.8172588853376739,1.4544971946436125,3.5799666638481638,-0.1389879753765247,0.28692082039459754,2052.8395591201843,0.25090484949472175,0.0548803610727191,0.06407587975263596,-4.4976144807181927e-07,2.9567379897343926e-05,0.937015950679779,0.06298407912254333,0.0,9.6992390599615,156.98168440195258,0.9418095432967906
-405.44316125470664,44.688865003735955,-28.683612756957757,-0.04304816600553152,17.209981199165,26.40032998741151,10.874892283559424,-29.25282388636284,2.534874388322781,15.462543209180076,-7.095321165784645,-8.816198581706512,-5.546855391390174,20.147134352940476,-20.573887475766753,-11.263374083277187,15.176399232487396,-6.278971198525768,-4.358446450315307,-3.47098977036653,0.526094143554809,-0.9428118573726585,-2.4841540759061496,0.448552447320768,3.610689701674087,2.8153981107217025,-1.876441360492498,-2.3014365053995327,0.4234188581397109,3.0931241837448775,0.29422728845301765,0.1317446392126084,2584.2606693549897,0.26267126240332445,0.08140534907579422,0.11867880821228027,-4.0052114605604835e-07,0.06550830602645874,0.0,0.0,1.0,6.753468642693321,147.92330442859574,0.9563381850513476
-380.63759271434077,51.449097654609815,-20.590217863863018,-14.533066128205451,-1.835884874925739,10.067135171639663,-2.549458351470575,-31.397490887172175,2.964881958001166,0.5971016012969295,-12.377905255440215,-19.83588229486689,-8.633705301425437,21.43332338143381,-14.903879545072657,-2.783923144489076,4.978080185963261,-2.7207765890660367,-2.801394479200615,-2.3585292269632117,-0.7598238360439419,-0.4296501849105798,-0.7628938761731235,-0.23505421492694611,1.7325212941958836,2.458092046818675,-1.465647661207564,-0.5920680920150405,0.2400877078740678,1.6156416725672167,1.349787030935888,-0.341651805746334,2635.681390337413,0.27214222152502204,0.07483658846467733,0.13811881840229034,-3.842603008387267e-07,0.05573390796780586,0.0,0.14375007152557373,0.8562499284744263,4.0208648250784815,110.5324493839059,0.9648996202960741
-390.2540605909564,60.74175144502951,-10.309810048917965,-2.4746499634103096,8.161110904894452,7.124069463638682,-6.433703419796653,-27.67119840167136,1.0043895418581497,-0.7809812677667056,-20.27492828284967,-15.442773810861109,-12.843604597130522,12.650380629294581,-21.32586715933708,2.5209531264686,-6.101774109487687,0.4716263448886659,-0.8622382193227216,-1.8672567782042055,-2.129517511790705,1.334686934953112,-0.8366727907900242,-1.1890686979446339,-1.61439773260817,0.5260647244970915,0.8593976929448744,1.2138074163807377,0.08408167501146088,-1.5051655759160492,1.4996260690025298,0.24813743922174802,2483.585903933272,0.2694748414198888,0.06802710331976414,0.1381855010986328,-3.5054466299973397e-07,0.291594535112381,0.05931665003299713,0.0,0.9406833052635193,3.6834604111183795,107.58767301173319,0.966896531941303
-398.06337159316877,50.93182895181314,-33.040611912195246,-21.91096223635282,0.6539767136746646,18.245067715945822,3.553570382098164,-29.154642896429333,13.473448333210928,13.768714760892877,-6.09640587874296,-18.48610633383668,-10.624708480546218,21.873823469879962,-2.109908940295685,1.0619321921019624,-9.76314575977527,2.4302638138028545,-0.7269696886941783,-1.1495349735126843,-3.3146152996722797,0.6069976983124674,-0.16170721749570438,-1.48370303114145,-2.4817373404300542,0.19068982060774856,1.7640447031203499,1.6118253302288827,-0.3465041760600758,-2.1578132681949076,3.22195198516838,0.25607470692117085,2464.159643793634,0.25222268215798443,0.03738139756023884,0.09903261065483093,-4.7027317707793516e-07,7.379835733445361e-05,0.9356353282928467,0.0643647238612175,0.0,1.3515644126521815,136.61028861469157,0.9902033469180477
-474.6608662402915,69.19090786780325,-33.218448116524414,-19.48856054602477,-0.07502439091905133,28.152663992708447,12.104780577444608,-24.545010721913926,-4.420390327617843,11.085662102087909,-3.8836113122186937,-24.238671452440524,-14.965846731346439,19.26578884836084,-3.529743396065447,-11.952218320160984,-7.68667231158315,4.331358761930925,-1.0644193763950656,-0.6561665243601885,-4.412576294670261,0.835822036726499,0.49179253461690864,-1.8184652094238563,-1.7010365000310401,-0.7233948576658563,1.2727106297352326,0.6666156787946261,-0.7062310437090795,-2.5587778503501877,2.6454533661946904,-0.3583107378701491,2112.7833872075526,0.22480043898541194,0.004745185375213623,0.05775206908583641,-5.442458663885709e-07,2.3490349121857435e-05,0.9272768497467041,0.07272318750619888,0.0,10.197588653466479,137.55308273325227,0.9309811010822714
-616.0387633626464,82.29222518165224,-6.081580045069279,0.12873881637398465,13.917133873985112,23.222936403283192,6.539709619482143,-29.59529837403843,-10.302285423197201,12.890432821203245,-4.260469349621464,-13.931554373527323,-3.7237308281496975,12.81670980788693,3.793777487199677,-10.5424644196582,-5.0281972537361135,3.1359467520676625,-1.3061563082999876,-0.03600677592254305,-4.082717742470905,1.1046193618515388,0.8453942834335568,-1.9547458748685613,-1.4118040085185404,0.14730169606224486,1.3292368042568345,1.223553514301817,-0.4443229429202986,-1.7055885025694264,2.0773812953625663,0.06254633740958276,1792.5336114198824,0.20753853623785953,0.027991963550448418,0.04184458404779434,-5.958254208981755e-07,2.999136313519557e-06,0.9483649730682373,0.05163506418466568,0.0,18.272518715663328,152.9469179298445,0.8932801142577365
-470.6229413928031,79.91307683930759,-42.1566792648883,-20.5444825805873,-21.601821096242038,23.176767112890687,3.171366453984832,-47.80574424631405,-16.987592681116936,-0.14158669788525025,2.5397850375560242,0.05484804099316698,-1.7516980258295056,4.999772846481049,3.8839917495557783,-1.6412472220493546,0.5710308571718952,2.5095954477189553,-1.046390181655569,-1.9074421668850658,-5.231765882982123,0.45870916315144256,0.9325108407412332,-2.1592278773415408,-1.0753287621636587,-0.47479140649205576,0.7515217745785638,0.9930993886526255,-0.6109977612418912,-0.9447299854062565,2.0111192539530616,0.5437554546619557,1859.9942827575433,0.20612463983330911,0.09916677232831717,0.03902878984808922,-5.420767588452994e-07,1.2228169907757547e-05,0.9522969126701355,0.0477030910551548,0.0,16.390867940351022,184.63227964265678,0.9184627833290552
-408.6736107922876,72.18572889945304,-33.95615314586641,-10.528696547121958,-25.433263884249385,15.954981209299664,4.120879562988635,-44.151432609691405,-12.062079023021763,4.049297886371859,5.718885501500231,-4.427520810927161,-12.465458358068219,4.26771880300997,6.774189455441087,-6.119642797742231,7.684540669412765,0.6033693687563862,0.35309850216387995,0.5995085808362428,-3.2452271921977998,-0.6847708991521806,-0.2843806327027212,-1.6943543357099973,-0.7710746022000794,-1.960511606286548,-0.872394230620988,0.3791380503135316,-1.013516496872565,-0.26241359524379954,1.0262260272945545,1.4714937060704307,1989.2923396770739,0.21718476455393476,0.07768843229860067,0.03591034188866615,-5.497629379132385e-07,1.5675705071771517e-05,0.9690563082695007,0.030943695455789566,0.0,27.38160910092441,206.26203713930997,0.8828061043321914
-405.037944026701,76.68101124446858,-25.441775300177515,-9.363832171814185,-19.71495225340553,25.250960013603645,7.699957120731905,-36.78690894410764,3.2294721742139645,1.9223463303677153,-13.443595579944722,-19.260683428746404,-20.53770395329392,0.7292523384105832,-11.23148979455199,-9.154046084190536,18.75542400366792,-2.4553280290131587,-0.995022549006665,-0.30784717380636584,-2.7289097503164643,-1.4217419312421269,-0.7229036096851977,-1.2813020512207103,0.666484337710758,-2.1055958510682737,-2.045546490968115,-0.5447116747015144,-1.1728707332025203,0.3511826334217938,0.7107969051205348,2.1802581273314905,2067.5974612720893,0.2236147960565534,0.06677478086203337,0.07975523173809052,-5.546464818709342e-07,0.00010506036051083356,0.9010522365570068,0.09894780069589615,0.0,13.023772737457875,254.25616500668275,0.9512729131584685
