MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-402.16696286263294,126.86990038886337,-42.48295453966479,-60.635200111394255,-59.098266711617256,-8.733537131617297,-2.989164814520308,-51.03541898193164,2.1874263549104165,-11.462452989731391,4.4871376901575335,-6.277339596942076,-7.850483590598339,-4.243511881648655,0.2001401248039711,5.459692778204776,45.73563524059181,1.8107959144758712,-13.480920196733745,-9.809759750311816,-10.496315533326205,-0.5782984357955883,-1.8733354548811123,-7.252904458567618,-1.0627985264306548,-5.048555841180499,-3.5900586697951633,-2.703021607506331,-2.117191328896782,4.481132476666032,8.454971940706523,9.076257945487932,1306.257265591133,0.19305409172377241,5.74256451241672,0.008116094395518303,-6.615728103155211e-07,0.022726546972990036,0.2580217719078064,0.6975813508033752,0.04439690336585045,2665.4606682211643,9910.028589591337,0.7880431835631961
-356.86430215878795,44.43299706274237,-68.04988171180759,-86.13645013011562,-71.7779391555468,-11.56936806787083,-2.0834216508233383,-47.23616225232821,4.962580368713757,-19.27876304445427,-10.379546011372529,-24.981572014853654,-27.444628654906694,-6.892378353360222,16.07962570891378,45.221156429846744,34.0808506941911,4.377355218168135,-9.209757160270907,-3.926177861523079,-7.966366630399891,-0.48161414071946285,-2.4735792035036326,-6.121694281160697,-2.7375619464777348,-5.805957841890566,-2.8330626410637896,-2.2655615761168097,-2.3950558919946374,3.7487802261991763,8.986032624484555,10.117408424860434,1587.7419743401942,0.1986949996282867,9.25084531493485,0.0020098406821489334,-6.558114769641e-07,0.014430270530283451,0.30943888425827026,0.6699228286743164,0.020638270303606987,2905.7942718949016,8268.558267167598,0.7399586005777933
-406.5055322759522,36.45680805705507,-49.53614928686876,-83.87371455147485,-76.77600948183822,-21.41235664287361,-8.241598752080062,-40.141936904603284,10.53636283318193,-10.061279165313099,-16.47507594081872,-19.955593141194335,-19.965158844515397,13.940006108460715,47.338327475206356,60.168384027772774,20.397188350680125,7.070702618569501,-4.712354165887415,0.7886511995757846,-5.828197377496806,-0.8663493324662112,-3.4734070351736546,-1.6573517366491237,-1.921922582870842,-4.907508037666247,-1.984666364136623,-2.5102590659444783,-1.9683482664804142,2.8428590804800065,8.11860083662386,7.93144410566584,1423.8945417934476,0.17925740459529707,5.349102105014026,0.0005126360338181257,-6.840623206187318e-07,0.02615180052816868,0.26414281129837036,0.6989767551422119,0.03688052296638489,1525.5757738053553,4486.120515257145,0.7462320615595731
-435.78487761736756,57.05487853293003,-37.19161842066277,-42.60741529276707,-65.09861594013702,-14.188803505957004,-15.278470269389159,-43.65534897273507,0.26333993755798857,-31.924801887389734,-40.79741553024961,-27.361112593579417,-26.808475998103937,27.21973096739349,55.04290773520033,59.08874361655573,-4.240396037242047,6.532416918056659,0.5242493224637415,4.887452277356896,0.03869721365413559,-0.7191439540326137,-3.03817575632246,1.2730530961507587,-3.238064936771913,-4.191070664545787,-1.975255292561696,-2.1447949157624517,-2.5444439001355543,0.6943334375447336,5.386248938790278,4.967081234436468,1360.8022263881746,0.16792450423671473,1.814773720689118,0.00036762753734365106,-7.080716272501314e-07,0.014414716511964798,0.4260048270225525,0.4943813383579254,0.07961384207010269,311.7074467656885,2203.8335688593115,0.8760873128962904
-442.3434773678457,108.93259522870935,-39.60499657913733,-10.06406812992426,-46.50038615684894,0.9179893978329171,-21.6066583232911,-36.61346185569289,-10.50969378700203,-39.36268486380656,-21.159737215482128,-24.350763749073394,-24.652116621512448,13.83456623648529,44.28599099873251,52.312020612164105,-37.284032823575934,0.9969098154997901,8.10537185686928,10.439336868212695,6.700392686297247,0.5481477903782837,-1.8509591870486406,4.903136574663463,-3.5531808710507296,-1.851770751548207,-0.8051930759888426,-0.6288073227764883,-0.6417875145419224,0.3707650358275518,2.5143177386310427,0.9950955232826802,1101.818518838445,0.1288418665757505,1.3253137320280075,0.0009907592320814729,-8.092373021646033e-07,0.0019015241414308548,0.6720705032348633,0.28364747762680054,0.044282056391239166,483.33947433420286,811.2674592595472,0.6266515636584133
-527.0435165601405,92.19409315705684,-27.227018952851335,-1.3620972071505197,-50.68569875674539,-17.561242525689572,-23.923019652105076,-37.459910119232234,-23.656745056100863,-40.94674444310329,-8.8854941225969,-14.085894212811114,-22.329041213348113,9.292465494008873,54.38648586304005,70.04826184712667,-44.08558969311392,3.4297916308511622,10.905950292932248,10.499281227333867,8.680412433525206,0.9397884231948674,-0.5315346484582959,4.861801598677943,-3.3428359795295135,-0.0022175026280495808,0.6468485975959201,0.7636559389533021,1.4767894770108931,-0.160361188865789,-0.8083375553407736,-3.345590939396886,925.3861809381004,0.22779656132604356,0.6804130608215928,0.0001435779413441196,-7.926039791879245e-07,0.001464201370254159,0.7237676978111267,0.21166753768920898,0.0645647943019867,147.28595625151775,432.37468827973225,0.7459100291850546
-529.2460040027742,96.15736099421869,-23.81959549078622,-2.4829318854378615,-49.91458670880871,-8.736253083762364,-30.44966773289686,-11.481797161610594,-9.885755331512323,-33.695641185915406,-10.379211257023528,-26.918267119766178,-19.273956627007042,2.913725992927086,43.06069933555411,44.38124635389089,-43.040912761546295,-0.7497206839009418,10.270125786566492,7.729826080512542,8.965897365260311,0.8020215532415054,0.33240536041238256,3.856647156911551,-2.9833065060519846,1.2573608389419668,1.4841655120178219,1.1521478786917458,2.1592788536536265,-1.3279277473795694,-3.642115762710766,-4.942779093879732,1012.0010488675159,0.2141244921795205,0.06610751710832119,0.0005790932336822152,-7.994376504325516e-07,0.0012208474799990654,0.7814632058143616,0.17545972764492035,0.0430770143866539,12.88975980005846,54.44671938695326,0.8085768671649718
-614.330782243276,93.8896863691611,-16.453181465450108,-21.72918936802042,-18.295135677407544,-9.998126417103574,-9.18659716756322,-15.710882028243667,-19.517123239098474,-27.47474549836247,-17.37335386045019,-20.434409127122954,-30.688295889679104,-3.180441204455625,29.61857622690127,33.844449557538546,-40.33172280853782,-5.5647359113154895,10.185920899488465,4.6050619277294755,8.796368149474947,0.6455619325280517,1.3385731091755333,3.127631538929118,-1.6583506713860816,3.4834802609906546,2.32138586991138,2.214718810177671,3.2586273441313582,-1.4180931195908257,-4.888963958327465,-6.011146450998089,1082.7686566524487,0.19713233665591867,0.0017386488616466522,0.0028433334082365036,-7.574509800290641e-07,0.03854525461792946,0.34805962443351746,0.5027874708175659,0.1491529941558838,11.879924812372245,350.59636302942465,0.9672256497573788
-684.1426995538015,66.09595051693265,25.050671363612125,-3.357313514197906,-15.73841970812568,-7.184693538640971,-12.160999146607619,-17.01126011491516,-16.559428674229494,-19.01936077329379,-13.371315256677633,-18.95728921029358,-16.510005687591,8.528967220199146,30.063612853645182,34.07234506097434,-5.411391717402565,-4.5697162496938235,4.93828127922016,-2.8429838936241865,3.8109284832643775,1.1818198189124975,2.2408570129701166,0.2793510510078294,1.6341827032587573,3.2486491223490854,0.9669222347836073,2.9721869323440164,3.294779601126811,1.081162682824568,-5.5335281706322705,-6.786988541472343,1126.1133908083139,0.17856675812192546,0.0018463339656591415,0.002577259438112378,-7.967112083988267e-07,0.015785913914442062,0.21050645411014557,0.7260634303092957,0.06343010812997818,1165.9752275654955,5596.4027021220045,0.8275791090517508
-698.9216881254232,58.42691932110874,25.28368844462135,-1.3689295215602861,-9.898134976327942,-7.8250669721502,-7.952075280313638,-11.912295510191463,-15.123868719214551,-16.235253491875916,-17.41179988505391,-17.096936769284728,-7.288781420275368,12.690779126663239,29.9290870149172,29.2141621580692,19.308456680553796,-5.27216912452139,0.5056386689721318,-6.840932480079204,-0.5807190645338578,1.0727598924750799,2.587321674003094,-1.8198520091404857,3.817169524983936,2.266603795089937,-0.4758887542890878,1.460907530222353,1.9896117851988424,2.1899598810373955,-3.9035214642306157,-3.895445205756834,910.1330544201119,0.2269690180084263,0.0017854394391179085,0.0007528592832386494,-8.137907548498526e-07,0.1489056795835495,0.06905968487262726,0.9034762978553772,0.027464069426059723,2192.9615704959983,10316.756202941502,0.8246993569149561
-712.0451883043429,45.17639126026921,22.637964019440446,2.883208060162456,-7.166533719986516,-11.99427330351569,-17.157249797178174,-21.33787754097375,-20.68286627565529,-16.50768965926056,-13.524051039387096,-11.481115369851118,-4.196988770960416,10.688829961074067,24.845123056335588,26.60342456143362,36.30129994631283,-7.143039155017524,-4.798390093563735,-8.626960766698167,-5.060824867086701,0.19062753882136085,0.8893820192877423,-4.318709202347062,4.017597562717401,1.7375692033020531,-1.1340117530710079,0.05846294003952204,-0.17207397362501797,1.7588994094248762,-0.732159279230352,0.7684650185878473,925.1427707677068,0.2106629974386472,0.0007071113213896751,0.0007963170064613223,-8.120165915159618e-07,0.010379459708929062,0.22868484258651733,0.7570352554321289,0.014279794879257679,1864.8361957970228,14806.009507327977,0.8881378768056468
-713.8211768726636,45.79993237682339,30.442054210394893,16.980068045004906,8.408693333960866,-0.07715515507480974,-11.09456935880889,-19.589005691031918,-19.58006059950715,-12.838659954708522,-6.692213232508159,-4.277289924462406,-1.4815293554379867,5.204669256944327,11.767070361624732,11.197269057390162,50.921568769926964,-4.989538894805931,-11.430997431226542,-6.9882791119417815,-9.121637546251096,-0.19424901915776777,-1.58820511972109,-3.6591693607672697,4.613924168941878,0.7828224599984697,-2.0547463721119037,-1.8500860526432499,-0.3050224414253712,-0.20761770760635928,1.470523228328915,2.072976435792305,1110.8296293232947,0.1943885621372723,4.994671776890755,0.0037113744765520096,-6.995785659835313e-07,0.004341830965131521,0.23344752192497253,0.7238411903381348,0.04271121695637703,2138.3613120207133,15186.078141104286,0.8765696680803722
-270.8837892731706,109.53864869746494,-42.44557949590083,-74.23858540781882,-57.13052964559399,6.617966402197621,-4.569980288383235,-41.84798085155716,15.245775261534536,-23.117860159815425,-6.7188329639618605,4.322643055408225,-4.254419043417138,25.262496589799007,2.277790507915244,4.691919828477332,47.847109100935214,-0.43560817795966617,-13.492907906233015,-5.064795623934001,-8.711711499092514,-1.3113807613852795,-2.0085253697073426,-2.8830625970771733,3.5722695697869282,-0.4179705759692943,-3.030234174364372,-4.174657432382911,-1.9813508763459688,-1.7973058705582128,2.67706915583796,2.5113804366476398,1435.9325104464613,0.2022339402085034,11.744034649804235,0.005656594410538673,-6.226823758483228e-07,0.0422523058950901,0.20407237112522125,0.7398110032081604,0.05611667409539223,2050.4929019039405,15713.969988721059,0.8845733240273723
-374.46750789670716,32.35035732213604,-28.517391916312988,-71.07410336665562,-69.4794135248833,-16.743599442829073,-2.3199113671784164,-38.96233630097081,15.814477954433809,-22.826983836664517,-24.071495525023117,-25.550566952297523,-21.431155119336125,20.647764845997145,36.651220902275654,54.574399029793724,43.04570833713949,2.555427195788276,-13.69147163713112,-2.5173167053977266,-8.080592707732391,-1.4730782931487703,-5.495641352119115,-2.395287979036458,2.2473793727477984,-0.9251856052808619,-2.2315875051893137,-5.677824289615178,-1.8739123760660883,-3.347597874486497,1.4285194764403353,2.022963031695174,1700.5077238249216,0.21288964707827862,10.425354694016278,0.0011583961313590407,-5.865692845853191e-07,0.04509813338518143,0.2074345350265503,0.738810658454895,0.053754761815071106,3148.3990467832537,10039.967164154246,0.7612745205564436
-367.52854352151394,16.601668100029816,-54.28875506778197,-64.02527133176477,-71.31940343834043,-9.656043156835974,-25.26883770335771,-44.48630657874003,9.090953216290588,-9.91782307368911,-28.371919114153272,-37.04908249434891,-36.377528147435825,4.930825379090435,45.23724197675614,59.55519541993549,30.180399714639666,0.18558637733131905,-11.456143020919491,-1.4558482749639787,-5.638565930055005,-1.001626631709136,-6.022474276715274,-0.2708843853738537,1.8487740879466306,-1.1537253965990097,-2.3337651173860836,-5.890813190826613,-0.9981625505194404,-3.5920080853000727,1.7264207801669433,3.3865159063208123,1735.9437379477338,0.17806049810391786,5.110844931565225,0.001348349149338901,-6.148433896184092e-07,0.013300757855176926,0.19366315007209778,0.7167161703109741,0.08962064236402512,3866.9861126176684,7806.788301444832,0.6687458592690119
-360.4853075907387,53.11503139993671,-85.24214705100013,-26.919372394428965,-71.15232281783335,-11.252143181912729,-29.141694379583342,-31.33959136884852,6.0026191560179925,-17.61015407555592,-35.31555324789372,-34.34097946853864,-13.27744624853149,-11.21800995456767,42.576969002927626,38.62471607257906,12.694353575815859,-3.9889066752702016,-7.36215565261858,0.005878018314188438,-1.3391291403176342,-1.381091473556112,-6.282665385605383,0.9974881327926572,0.8282669062125558,-1.271247035467494,-1.7020831647425423,-5.606306020573511,-0.6400584527659279,-3.8140830325976673,1.2870443763978923,4.290397287624128,1671.2534236362449,0.1942882635505851,1.2410489618778229,0.0029289426747709513,-7.336126521121687e-07,0.0048447707667946815,0.18368326127529144,0.8036528825759888,0.012663846835494041,4598.945537374278,6140.773212625722,0.5717815666844834
-477.36008807619055,81.19549913220823,-41.245349532878734,-4.698633169677628,-48.92498973949628,-21.287601803499555,-24.534535912583316,-29.269180005712087,-2.555795418308173,-25.05559629736993,-33.62825823950151,-50.541815852389114,-20.661094082376188,-1.4808006335222443,44.31664160483374,37.3649682524547,-10.756524879718295,-7.823263441406278,-1.7207417271485932,3.510204097514782,4.877798222414022,-0.8781833927185847,-6.243899973763644,2.126571695908337,-0.17067851296837472,-0.6479263237358073,-0.3578060867623285,-4.6353887321160165,-0.03469798061049441,-4.526165910488549,-0.5132998646254011,3.3182216183850044,1032.6697832502155,0.20282483919414088,1.7383307684212923,0.0004280288121663034,-7.654337829476905e-07,0.0015511928359046578,0.17712879180908203,0.722101628780365,0.10076956450939178,4045.925841440074,7788.656189809926,0.6581268497056729
-381.75663431832197,89.32069199178073,-71.37300642443817,-14.045907479442683,-56.46045705359772,-13.295248591216488,-70.65545411141565,-35.35826407648055,-6.261115637459505,-24.616369803614695,-16.082515517567156,-47.59399959213148,-9.12065235515343,-15.101708636253825,10.608428062286935,24.057907459771997,-0.9247589643633529,-4.330300072043725,-0.5306660461350117,1.5875928290220527,6.461128426963533,-0.18638988448377847,-5.254911425307541,0.6531215452347153,0.8462892686759688,-0.48693470676026,1.760652384375517,-2.1481766530364266,-0.24357921346378367,-4.667671082977627,-4.770418518739472,-0.9573867577568396,1449.5962748599368,0.1786242442584571,5.331322577781975,0.002830000128597021,-5.862554370690977e-07,0.009458465501666069,0.1308077573776245,0.7306080460548401,0.13858415186405182,3890.900652709463,8451.328839478037,0.68474896248102
-408.64500017548625,24.30002347219918,-59.26181201606633,-41.49369328308881,-46.77770250995398,-4.525182664426961,-46.13597681825091,-21.76928618844819,8.41328636153374,-25.31562759306597,-25.222074017896613,-37.725948398539515,-7.275174477187068,-6.623415586726566,29.10955390972083,55.4065808817744,5.832246258950941,-3.8632500435388017,1.836040190001059,-1.7025154586183664,5.813475336865019,-1.0904098015326915,-3.1009169243430357,-1.060949513680719,1.7741474838026403,-0.5493172084959945,2.7187708951083223,-0.06974938665791912,-0.5246750992992615,-3.661259294037213,-6.834416064787321,-3.3525241040316303,1727.8185325763427,0.19583024460242765,7.394264811649919,0.00027246965328231454,-5.706075816969662e-07,0.05167602375149727,0.15334656834602356,0.7498198747634888,0.09683354943990707,2342.2783107935106,9715.55274389399,0.8057462988019768
-388.98251570921246,5.261676073852762,-49.211150318422874,-50.83618825795804,-31.550945782887478,-11.252451222588446,-40.17585682106383,-25.29202245197591,11.917793623278136,-25.579903622387725,-21.026435135586148,-42.44053698317721,-18.901199469955717,-8.614498855347822,24.200459969213888,58.32303515866032,13.757131355246942,-3.6280738093170632,1.6708467479429163,-4.5482606222454125,4.5587725383438915,-0.7906957895735639,-1.5582467677182565,-3.366655471371873,1.4292398545836749,0.27363966247128746,2.6103633619847106,1.4280037934575327,-0.8431428610580797,-2.6836304204923933,-7.602924095762477,-5.03174194043758,1890.242755521346,0.20738158554019737,4.956933871842921,0.0007913216250017285,-5.236568181050652e-07,0.07422660291194916,0.20976191759109497,0.7152416706085205,0.07499633729457855,1152.6793739808538,7693.378243206646,0.8696956967879964
-395.46934660068405,-0.3943848214624316,-53.71714328404562,-51.24811552970485,-28.353724021132685,-12.727799547640185,-49.02451131401912,-30.55598281791621,19.01287794112347,-21.321608984857,-20.75290153818449,-48.88902242017873,-22.26273079807876,-13.935249138190457,19.97234250700839,57.36977642988475,19.203280458999465,-0.7548392103307419,-0.364402111590436,-2.380846125451301,2.6737294263168896,-1.1492005739512638,-0.4777628752118035,-3.5201091059716183,0.6844642499074206,0.8010277194724333,1.0679235205271689,2.8134917873475045,0.6049685833034448,-2.46139788605556,-8.4145272394776,-7.250663082268573,2033.7503988833305,0.234773264152815,3.024938096292317,0.002264264738187194,-5.166589568385011e-07,0.02384474128484726,0.2757219672203064,0.6368309259414673,0.08744711428880692,626.2790685590597,5693.26390019094,0.900898044106038
-370.3134579687191,18.293442510643622,-50.41747419163217,-35.685904822752434,-25.124257008194647,-21.426081181412883,-52.40938609163831,-44.51201385582023,15.367515762358122,-17.528282407352584,-12.622078052921967,-48.04744990961466,-36.20554462389585,-35.23384732201542,-2.966355835870492,27.49309920560863,11.438919708232032,3.6351936523909183,2.0888040885467776,3.2839825851790088,3.34091581925519,-1.925395932758037,1.9544624855173076,-3.27703226479149,-0.9728906242040888,0.43384696793499816,-0.1666795866914539,4.247471781332483,2.1587388894938178,-0.5284387169054745,-8.028913169968503,-9.040512284233067,1979.0364584277995,0.2277971949290805,2.5339735383167863,0.0073377094231545925,-5.628652993791804e-07,0.1025482714176178,0.20525489747524261,0.4689614474773407,0.3257836103439331,349.63609407923235,4680.050429358268,0.9304855098921203
-311.8126372437952,46.578805070234964,-52.17122401321245,-50.5157925151552,-35.151333419453564,-23.172337150287923,-49.70673440633206,-52.394391418746125,13.350429023674854,-19.84509515384474,-9.812160529911026,-29.930232831754438,-23.80562571884962,-27.370764198774324,-14.347363793774115,-0.9526395037482347,7.792168678945206,8.666292843144138,2.695779004871578,7.7632386124214126,2.693647511518955,-2.5268008491460114,0.306611677185556,-2.4057212008316866,-2.59732921432174,0.3737348680880837,-0.7121614769648336,3.6418174883972454,3.1052045420753855,-0.27222518187073125,-8.929254203925888,-9.626276015351195,1931.2046716193436,0.22159642546337238,2.6247098185122013,0.016557930037379265,-5.74260757745228e-07,0.06497591733932495,0.2139771580696106,0.45061397552490234,0.3354088068008423,246.20411948769362,4057.476056293556,0.9427921896071192
