MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-777.71481483417,2.264250427041154,1.5245197878455699,0.5125373217801189,-0.5053609275458087,-1.2672348818800816,-1.58751555216722,-1.406687246706937,-0.8048567971121012,0.024184237728692548,0.8304811352431956,1.3801592722653233,1.5215257908606348,1.2262126191375633,0.5939864630541529,-0.17951815477540553,0.3803972570089826,0.5196684455449152,0.467521894508197,0.38912768545096865,0.2952957710489132,0.1977547252822834,0.10682273240145287,0.02961226225682409,-0.030819210830538596,-0.07523122159532818,-0.10703459948233474,-0.13060270627598516,-0.14958595325787302,-0.1657228560322945,-0.1784669689984711,-0.18548853437679902,2680.418737905954,0.2667998650066249,3.0221417546272278e-06,0.20555555820465088,-4.5372888070191284e-07,0.23858769237995148,0.01292676292359829,0.20228064060211182,0.7847926020622253,0.0023344751295995845,0.0034876227530288564,0.5990319680874785
-774.058845251632,7.314219203988965,6.205165317320011,4.5565417635267,2.6233494225433933,0.6849047909988465,-1.008860787264112,-2.279789468144019,-3.043462320881121,-3.307608699163212,-3.150341317519807,-2.6867580176190904,-2.034812449939877,-1.2903486103439845,-0.5172735604790601,0.24666766019576725,0.5151019876063467,0.7112181981167607,0.6604445640239145,0.5790509629639886,0.47189970588939306,0.34573345713545833,0.20891425256151053,0.07089959236046608,-0.0585575648012351,-0.1704142157168692,-0.25739846286961565,-0.31492854837104345,-0.3416926499963112,-0.33974640555878177,-0.31408149981788425,-0.2717334581814074,2265.2235449136547,0.285459821421253,1.8374994397163391e-06,0.11573311686515808,-4.618997678858703e-07,0.299573689699173,0.08673673123121262,0.4849975109100342,0.4282657206058502,0.0022294358962498912,0.002429167678830742,0.5214368725908808
-776.1281794620498,4.570395250520697,3.9888498876256935,3.1539509281604525,2.2315694011898004,1.3924978991826413,0.771253875662017,0.43565766969867264,0.37492123636739927,0.5088181743591266,0.7147210667114161,0.8645012923682394,0.8608062388792957,0.6627127301292997,0.2940166589431047,-0.16750745876627754,0.33778372438895776,0.47218246680067666,0.4551046572360613,0.42499226003844615,0.37980892946399936,0.3176343387670075,0.23762250791764442,0.14107863796344147,0.032340687220919866,-0.08092866063512509,-0.1883653971413814,-0.2785307938926746,-0.34127924157944445,-0.3702666419775896,-0.3648153849710768,-0.3304297426431555,2311.2812351830753,0.28805569531654407,1.6773119568824768e-06,0.12309833616018295,-5.004951678407723e-07,0.31247004866600037,0.04379625990986824,0.48397889733314514,0.4722249209880829,0.0018404547264940906,0.002231701542609198,0.548039268419488
-775.7973042159749,5.117082840109639,4.736753395484293,4.130649936342298,3.3379872468630016,2.4090206179822977,1.400979407304232,0.37358765782367626,-0.6153922838900424,-1.5141794324111617,-2.280211546884032,-2.8823588005937237,-3.3019981509821674,-3.532963804361767,-3.580508653910996,-3.4595051187785626,0.28121655540097185,0.39804230557501585,0.3962364396848439,0.384684256723228,0.35348562255587634,0.2938353636551127,0.20144830042179446,0.07904878569783395,-0.06285886861633491,-0.2073216454723685,-0.334210027919512,-0.42471461612429745,-0.465936839627143,-0.4543092505884066,-0.39680045020486826,-0.3094089384773944,2198.1431441042027,0.29383557481616596,1.4780089259147644e-06,0.09349648654460907,-4.3842973582099556e-07,0.308687686920166,0.03125594183802605,0.49607887864112854,0.47266528010368347,0.0016491719397664203,0.0022016327020764215,0.5717331588711307
-776.2554334875465,4.502680960136778,4.219615995007468,3.7652502070133624,3.1643376787259063,2.4489525380064303,1.6562119097229668,0.8257424385730555,-0.0028796988231247767,-0.7924963932579661,-1.5103587328642811,-2.1296109054097743,-2.6302004168106947,-2.9992147647136465,-3.2307049565230592,-3.325102762513909,-0.10971147375092795,-0.13292499828419663,-0.07270188934319065,0.007886261560195368,0.08490439419165366,0.1347241703612152,0.14060218720867232,0.09741818969516287,0.013252474901776737,-0.09266645361234488,-0.19511537502628548,-0.26972939491954473,-0.29965090516512294,-0.2800928820293997,-0.21949299442013392,-0.13688827285526192,2374.9224228828098,0.29424038632738736,1.8309801816940308e-06,0.1184149831533432,-4.958439116290082e-07,0.14514033496379852,0.031930044293403625,0.42941009998321533,0.5386597514152527,0.0014636598645626328,0.0022007799123496988,0.6005774542170489
-772.6478049181482,9.443338430942681,8.692020765142813,7.507670894413979,5.984884832008359,4.242585879859566,2.41235995487868,0.6258437118887814,-0.9974520946774665,-2.360581769984121,-3.3967963207613696,-4.073650915034982,-4.393300596568409,-4.389147420976886,-4.119418776788452,-3.65858881368607,-0.36121943718325467,-0.4917972290237878,-0.43758879858523314,-0.3563861029673576,-0.25993957707403625,-0.16124445859657538,-0.07208243765702511,-0.0010089454800758487,0.04776725119811431,0.07440199929489977,0.08241389388819256,0.07701726639477605,0.06331966228658528,0.04493733887767865,0.02344126626234777,-0.001225506083632373,2109.1734087851364,0.28697383471712745,1.0998919606208801e-06,0.0684131309390068,-4.5581445135464936e-07,0.0324956551194191,0.16707567870616913,0.3373619318008423,0.4955621659755707,0.0008368084968507808,0.0021045414900898417,0.7155018951956928
-777.7383088177986,2.3889559972839978,2.0806191274150465,1.6559188507525513,1.2155706557436892,0.847349568058708,0.5979033499457103,0.46115291283831294,0.38707124407288795,0.30671299601388413,0.16317165027032332,-0.0639261468767387,-0.34995311288672165,-0.6358491099112752,-0.8530723597406892,-0.9525590811423204,-0.4357222756452731,-0.602042128183285,-0.5611222043928923,-0.4978333508406161,-0.41853060591679847,-0.33034994289684333,-0.23998621251735397,-0.15272662737827605,-0.07195349300251949,0.0008045322294204064,0.06534624181105059,0.12199925955226937,0.17082073953731858,0.21105958666336624,0.2410569350424474,0.2586244431857757,2403.8215114099635,0.2909412139276627,1.3029202818870544e-06,0.17205962538719177,-4.2969772672514877e-07,0.2711178660392761,0.012381885200738907,0.2029411643743515,0.7846768498420715,0.0009048121194072255,0.0018582592108569852,0.672533926469171
-774.8940627399656,6.258523273827851,5.489340111419647,4.295808946217928,2.7996588881215265,1.1508705657169835,-0.48963360333956363,-1.9682404077201148,-3.1555837276245895,-3.960117522029363,-4.336738046027124,-4.289533401280794,-3.8685094377062885,-3.1609146623928632,-2.2784602762497386,-1.3422172279776383,-0.49732920513163525,-0.6878367814574163,-0.6420877702314101,-0.5682582104641754,-0.4699308796003948,-0.352034758811517,-0.22074966562487827,-0.08333976823621135,0.05214293886453122,0.17734473752336433,0.2843107439791402,0.36635526970036403,0.4189713829518654,0.4405789249813759,0.43289031143543033,0.4007256418064259,2228.5346923405696,0.29178086072158127,9.648501873016357e-07,0.0905214175581932,-3.898922750341366e-07,0.2841443717479706,0.015623844228684902,0.03769141435623169,0.9466848373413086,0.0006970052864888872,0.0019480369727572237,0.7364861434434898
-778.7163839707661,1.07130312930913,0.9361588898136771,0.7311416573506587,0.48224786258211233,0.21833619259219295,-0.03407300601600546,-0.2548878316835191,-0.4325386696837372,-0.5637777757410056,-0.6515310420807172,-0.7016633655487655,-0.7197597585118305,-0.7089292480927049,-0.6692463763585854,-0.5988818465593811,-0.5458806753057969,-0.7527989370150895,-0.6969802838135202,-0.6094775530671638,-0.49750906287836655,-0.36938805528077034,-0.23341883985669734,-0.0971543243612736,0.032877076805447256,0.15107245855937193,0.25252952481047136,0.3329720712937146,0.3890012488333197,0.4186593749930877,0.42209845182009426,0.40203177053023315,2416.514847095823,0.2857509984176655,1.1743977665901184e-06,0.1679418534040451,-4.85656034150998e-07,0.2693311870098114,0.04689282178878784,0.41466838121414185,0.5384389162063599,0.0010415632883039865,0.0015647415397735682,0.6003678168864623
-777.6168853332853,2.5192908833949144,2.0893074458309564,1.47261050625107,0.7926028555049087,0.17633496061264103,-0.2762185455947591,-0.5149531101029315,-0.5487506372277835,-0.43896504967347777,-0.2795631738149236,-0.16970941754942007,-0.1863992002166863,-0.36442302819734634,-0.6886396280937978,-1.0999640059572506,-0.4520728847306726,-0.6150890077064378,-0.5456105411776094,-0.4398782939571258,-0.31067669054694447,-0.1720129024613262,-0.03667219562911921,0.08544946382758199,0.18791575511271752,0.26731673092158215,0.3222662235303475,0.35240671213954994,0.35789787990977673,0.3395739949602598,0.2996006933186579,0.2421936082236578,2232.334371372417,0.2955790422979891,5.904585123062134e-07,0.12665225565433502,-3.8179105187890244e-07,0.16410107910633087,0.04216853156685829,0.48994553089141846,0.467885822057724,0.0011589325025905311,0.0016933306593220293,0.5936796723155731
-779.5072880616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033345809452338974,0.002907175203668939,0.02396007598541032,0.05331864488110143,0.08357014272892392,0.10675633520289654,0.11660267553787464,0.11059663590847628,0.09103893329546271,0.06439019926325998,0.03890685929481668,0.021413886100460394,0.014620738077573749,0.01626832569212819,0.020571547389290665,0.021280793942610763,2634.664051528913,0.299550618513276,6.7148357629776e-07,0.2208225578069687,-4.0189152965154187e-07,0.16392849385738373,0.047702424228191376,0.44394171237945557,0.5083558559417725,0.0014253451710891946,0.0015621660520928875,0.522898806193933
-778.0892923665374,1.9679788291185814,1.8576205573250166,1.679438927071621,1.4417489984436302,1.1555924428044584,0.8341766944504334,0.4922065603366126,0.14514377467489656,-0.19156633172077236,-0.503260337230605,-0.7767743782203709,-1.001076756081794,-1.1677831650207782,-1.271528769964691,-1.3101792760777533,0.13676126253329143,0.1923916226615957,0.1896940933539281,0.18600597759863688,0.18148268897279696,0.17504190084180837,0.16441393677885768,0.14708561086455438,0.12170422321050621,0.0891781810835898,0.0528336896629506,0.017493132747453875,-0.012076090243821776,-0.03258268214290706,-0.04287882933420778,-0.04372757174067342,2585.5650976697993,0.29882156332794335,8.651986718177795e-07,0.16202957928180695,-4.4042353312908663e-07,0.15011389553546906,0.05762798339128494,0.4237303137779236,0.5186418294906616,0.0014863567414156852,0.0018285923650093617,0.5516200419080876
-778.7973327605699,0.9465027025287469,0.7810296237727103,0.5280199218806688,0.21860294674995684,-0.1093145281083529,-0.41583533226965297,-0.6640899311670608,-0.8248430993184459,-0.8801027136469288,-0.8252757412731735,-0.6696063079862287,-0.43485368049162365,-0.15239479528893063,0.14086297375120221,0.40722379615709103,0.9464642227508393,1.2756046756876607,1.0989415229564405,0.8415261309216384,0.5490553215772397,0.26886633547688543,0.03930751225459088,-0.11767153594028416,-0.19907880973430547,-0.218472591109307,-0.19981191741867066,-0.16959282032988415,-0.14945733976684802,-0.15107635769440134,-0.17437425568952197,-0.20927924537665324,2441.8581601492406,0.28775984593210624,1.4314427971839905e-06,0.16776859760284424,-4.5426408703268276e-07,0.17409659922122955,0.07544571161270142,0.440351277589798,0.48420318961143494,0.0019238883363287807,0.002376929045261824,0.5526691403908774
-776.8392893960149,3.7119412910944716,3.532454274711159,3.246391105621824,2.871977166033969,2.4321135246692798,1.9521576317044145,1.4575723603572976,0.971721570986118,0.5140609369956721,0.09891096093302501,-0.26508546502701885,-0.5748132526582884,-0.8319262932489679,-1.0416372243596728,-1.2112612858955503,0.8269910521509124,1.1179998365106685,0.9732085321294667,0.7621217172241632,0.5219209659530514,0.2908224065299786,0.09922011775172965,-0.03642767827341538,-0.11550621534787336,-0.1507841888168342,-0.1626597205813987,-0.1720026107272921,-0.19370306731480755,-0.2326714510984671,-0.28323920621886944,-0.33192141277942383,2418.2368774515153,0.2888099323195129,1.695007085800171e-06,0.14004597067832947,-4.84410205979414e-07,0.21345706284046173,0.07862021774053574,0.4942689836025238,0.4271109104156494,0.0017722155538771234,0.0029221834043588555,0.622482969674339
-776.1708313867252,4.542728339348342,4.043170999874536,3.292615666946008,2.384420010424613,1.4067733666902522,0.4288824098463711,-0.49644599246071786,-1.3201451186115185,-1.9867550698412075,-2.4371655750773904,-2.6253160961736954,-2.5396978305529423,-2.215992693583303,-1.7314488274060493,-1.1820631323928357,0.6983248414085033,0.9452466021691232,0.8261467856712671,0.6520015039924693,0.45294715201994284,0.26020976225512465,0.0988603091331709,-0.01740976603454129,-0.08817096642883836,-0.12445391858210875,-0.1439722406797671,-0.16489410784820707,-0.20003379961265272,-0.2531254196151323,-0.31815374581326494,-0.3817698893768732,2288.8764354380937,0.3025414159218672,1.3560056686401367e-06,0.11486834287643433,-3.873247526383183e-07,0.1595018059015274,0.017242208123207092,0.21871814131736755,0.7640395760536194,0.0016733441477582052,0.002596828995837252,0.6081320144435032
-775.3180950339101,5.707877826740412,5.087661608799644,4.145897822845424,3.0009322198795845,1.7846105477693328,0.6191296308643449,-0.40102787660724964,-1.2183408720485,-1.8116991501232076,-2.187924933391041,-2.3693072613649315,-2.381776790989074,-2.2475069790704767,-1.9837078232821201,-1.6069021487827715,0.2866286898913936,0.38654557331819495,0.3337702872024429,0.25710787415642367,0.17064509548405202,0.08906285429707154,0.024067979760424373,-0.018386591766151324,-0.03929048953317676,-0.04577831239127296,-0.048539866954140407,-0.05821730039882535,-0.08192637060275258,-0.1210113329440638,-0.17071755163695015,-0.2217979743832537,2239.122586801629,0.29553909170510806,2.3292377591133118e-06,0.10308130085468292,-5.390797008973988e-07,0.32790306210517883,0.06948678940534592,0.40869033336639404,0.5218227505683899,0.0020296162089942075,0.0023364277460934542,0.5351361026429573
-768.2242424341439,15.106578271946766,12.731222182649962,9.311022255618909,5.512063615849809,2.022607580566623,-0.6099078937781515,-2.0985232496843547,-2.463100029354827,-1.9943453493018195,-1.1493985206809003,-0.4111214678468835,-0.15180362251466406,-0.5387295215051771,-1.5053075380084018,-2.791564851439171,-0.0720618542362589,-0.10004262369823747,-0.0942183238303278,-0.08381605498177537,-0.06799506329709351,-0.04616067533325298,-0.018724720536568224,0.012081422688423483,0.04180055451771758,0.06419651546388577,0.07269105934276464,0.062442415609778576,0.03231110766981843,-0.014124712769236453,-0.06901943204033907,-0.12209943198003956,1757.103248073933,0.2948035937101565,1.4351680874824524e-06,0.04243732616305351,-4.2099134404719664e-07,0.2881616950035095,0.02632555179297924,0.19746065139770508,0.7762137651443481,0.0017990474196297715,0.0024597891999261785,0.5775730368784726
-775.71652778145,5.19034881907905,4.70846292102271,3.996791188746097,3.1663237562766797,2.3281843469552626,1.5658582372788372,0.9172303868544496,0.37154898275520354,-0.11823937169983781,-0.6121053354939552,-1.1562135889544907,-1.7615314380838307,-2.394686271947026,-2.9840795909225095,-3.439428390579238,-0.3575733278168034,-0.4847044250511796,-0.425537212038689,-0.33840076686170106,-0.2370857344464265,-0.13544983928941623,-0.044527069445971866,0.028937525586364036,0.08244504343178989,0.11671819287951735,0.13442300026517331,0.13914348848537433,0.1347058801319349,0.12465998819088553,0.11173558120327609,0.09733837588517913,2292.257732440097,0.2920747358763104,1.5264376997947693e-06,0.10828860104084015,-4.28287649912581e-07,0.05936203896999359,0.0,0.44986873865127563,0.5501312017440796,0.0011864601271092956,0.002254021017825597,0.6551470340548116
-776.4788326331093,4.182899621445995,3.8901718993349843,3.425630517456156,2.8218071139130227,2.119617195601265,1.364436760840527,0.601952358093287,-0.12572432671596,-0.7832426591401664,-1.3441794982141135,-1.7920191806577104,-2.1199501270940457,-2.329641429468797,-2.429290165870195,-2.431306965257046,-0.5670659516393162,-0.7599416282862714,-0.6422179109104174,-0.47137633322909345,-0.2781467421194296,-0.09356752409940126,0.057977969285331846,0.16294258857965124,0.2193306649697908,0.23449902125750105,0.22132018399477824,0.19404446981064233,0.16480435027346055,0.1412318392858641,0.12537705367868832,0.11403401528806437,2238.7303610274103,0.2861343971199875,1.2479722499847412e-06,0.11917614936828613,-4.210306193721574e-07,0.16866332292556763,0.045698147267103195,0.4227273464202881,0.531574547290802,0.0011665265959561542,0.0020611149772196335,0.6385823612972091
-778.0767651591898,1.9586984925616715,1.7723010398403212,1.483047404005997,1.119938108854456,0.7178424998662338,0.31283959414308316,-0.062433732043584704,-0.3827276259733348,-0.6328383342570305,-0.8086141392226384,-0.9162088248171066,-0.969764439468064,-0.9879539872173374,-0.9899913288708883,-0.9917918386625265,-0.6491522529013474,-0.8657106123686781,-0.7195968493731137,-0.5095708030917687,-0.2770111260311222,-0.06462884176787756,0.09362483648453558,0.17988967677471038,0.19512859561640125,0.15676318333479156,0.09215610600345833,0.030005673127391136,-0.007796497579834187,-0.01156544952581904,0.014875921683721594,0.0570729497113081,2392.2618632939702,0.28195433776613826,1.1147931218147278e-06,0.1456097811460495,-4.4109923638183693e-07,0.090227872133255,0.047579728066921234,0.4536115825176239,0.49880868196487427,0.0015904081290031263,0.00231542999358825,0.5928125848830748
-778.6965449416557,1.0700920568213002,0.8591689146849325,0.5640561066356673,0.25266485433471086,-0.008336753756851549,-0.1716769392478792,-0.22162776268247453,-0.17668074348179819,-0.08210167820547887,0.005286036079133194,0.03545057014241276,-0.018908865292774857,-0.15362552518931605,-0.3341493173283018,-0.5061162920870479,-0.5364723649338251,-0.7090223932087598,-0.5720824039634884,-0.3807691731729302,-0.17998884426971268,-0.01469485663875298,0.08184404362890935,0.09632485776344263,0.038037430162216376,-0.06473212729673472,-0.1733293360263371,-0.24981813992196086,-0.2673458141149188,-0.2169248628161714,-0.1088996678562317,0.031048699830232,2416.704102278163,0.28570025418901174,1.1567026376724243e-06,0.15772263705730438,-4.630900483998803e-07,0.14898858964443207,0.03367559611797333,0.4631182551383972,0.5032063126564026,0.0016892508474749936,0.0024928652810292827,0.5960774891061789
-776.865621534688,3.651361456936625,3.405340513331436,3.0195724168894675,2.5275686974017604,1.970830145856254,1.3942299565414857,0.8411055975928325,0.348648392418376,-0.05586229401186659,-0.3575428961576672,-0.5548329275546915,-0.6587863242400511,-0.6908503656168412,-0.6794407291090105,-0.6557654044528587,0.2701300106089348,0.3701471226232551,0.3344921664927654,0.275356693658863,0.1943934504403193,0.09581546465920736,-0.012773057468229813,-0.12041457603668465,-0.21394706854635095,-0.28015309999992105,-0.3084524012746427,-0.2934535833388799,-0.2366482299617814,-0.1467118611740596,-0.03822430611461321,0.07096160813605562,2251.6897306200312,0.28719021604093337,8.428469300270081e-07,0.12314830720424652,-4.3623516436660944e-07,0.22211335599422455,0.023915015161037445,0.44103291630744934,0.5350521802902222,0.0018742153171770288,0.002623257810962944,0.5832737041939479
