MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-683.8326152713233,21.13120551497268,13.898725703634184,10.646932028798762,8.11897540755002,2.709197462217614,-2.0163870689178456,-4.2068077110398505,-6.93534023352918,-9.322470976302798,-7.292473511159575,-3.071144567538485,-2.220743829062536,-4.032385640850953,-4.382605140820049,-3.1040924692452085,-0.4818575463453798,-0.5856404183225953,-0.29658317023862657,0.033053456573697834,0.12672519167867718,-0.009696006540541119,-0.1318462877050871,-0.22933147007089255,-0.44494976545481363,-0.6525711214060183,-0.6554570710681641,-0.5710859047038943,-0.5552402951519984,-0.49305684131193034,-0.3120846961221559,-0.165626387822068,2249.4970964721383,0.28926621164320176,5.151238292455673e-05,0.1295919120311737,-4.289306388791835e-07,0.11188486218452454,0.0,0.10390427708625793,0.8960957527160645,0.03354934843025731,0.12744795290984584,0.7916154609362981
-681.3279436072172,25.381704794044374,17.36888337876573,9.918961458363986,4.396368773374762,0.4976774502513325,-1.2181224306792748,-1.272151794206088,-1.655624436851292,-2.6763615830591734,-2.871909690690406,-2.2113495444240114,-2.1243371136923743,-2.9227419408713384,-3.720423519573647,-3.8887529113341435,0.012277781561778285,0.13676350071845259,0.43795264196449923,0.6834649587087389,0.6069154794561223,0.2830133318981534,-0.00618354754387393,-0.2095411851447298,-0.38248266443136514,-0.39296087335148877,-0.2248206088340856,-0.16027767919956615,-0.24154757615605335,-0.11555906582540174,0.25696357447579365,0.42747390743736974,2150.9630338046313,0.27903013044552855,7.899291813373566e-05,0.10936421900987625,-5.490195144622979e-07,0.2624630033969879,0.06231684982776642,0.4132530093193054,0.5244300365447998,0.05735091474669324,0.10960771533829822,0.656496254685976
-681.7920454352279,25.83412608587549,19.990235790488615,13.46200030195785,6.601045469723597,0.2945230675133911,-3.416656021104682,-4.891719546910063,-6.188093348383458,-7.135257216317318,-6.737537393413935,-6.334550210637497,-7.00761553763018,-7.119475837820659,-5.756505387789613,-4.469123128908862,-0.38185767346819044,-0.49353261355474887,-0.41905222561256134,-0.31775893581523357,-0.02052070280003126,0.4551088477395919,0.7347198896164979,0.554451463081186,0.14980949674563226,-0.0639088074917547,0.01907150550829483,0.22536665544856396,0.42359862686047345,0.6102469677001832,0.7705021216266605,0.8025085288838294,2106.132974128802,0.27871566335594167,5.002971738576889e-05,0.08777842670679092,-4.930276290206719e-07,0.30287402868270874,0.05883113294839859,0.3641449213027954,0.5770239233970642,0.0633110144692587,0.07538736969650515,0.5435345923454074
-684.6330525968646,20.77467763618645,14.10852923275612,9.87564473006594,7.133935819142465,3.4805734034321594,-0.20585266802175783,-3.2343721305403146,-5.91277480430724,-6.633654341701219,-4.7314822428023255,-3.414368204567081,-4.428221866272797,-5.125780215913555,-4.455551939542122,-4.597396578041409,-0.48501350375382185,-0.790504691918537,-0.9610859458429687,-0.8863290152920472,-0.423566723462216,0.1470624671262909,0.402674145155805,0.3366404878461119,0.34685650628392883,0.6068783266648303,0.8198421562732643,0.7548954888295958,0.6471717293052452,0.790739817618932,1.0276193012918802,0.9726020046879806,2193.238834246101,0.2747370415195162,5.3173862397670746e-05,0.11996099352836609,-5.050380812421337e-07,0.3330852687358856,0.07517582178115845,0.3673066794872284,0.5575174689292908,0.05498535777194809,0.0796696112050264,0.5916574175487695
-683.8320086303803,22.426341331416268,16.336007043016483,11.72825300101594,8.41177551817882,4.7328998331800225,0.9825879355977951,-2.7732427583525547,-6.78929587511832,-9.166824983552077,-8.468105619093942,-7.144079277189423,-7.5923988856277695,-8.041366450478803,-6.257973363851729,-3.0525533033231653,0.25115838992792555,0.1835624300433954,-0.2165688063101636,-0.48082843696770394,-0.280718799732296,0.16386624828026244,0.3025128480746668,0.08418214629264624,0.003362219750185067,0.2649014710729719,0.5362089366072381,0.5918770691560794,0.6002598398730322,0.6930009631762911,0.7390972992367716,0.6111731300808906,2128.1208631230884,0.2820549218667755,6.251689046621323e-05,0.07510956376791,-5.249072827164719e-07,0.26619666814804077,0.10527949035167694,0.462694376707077,0.4320261776447296,0.05698809966195231,0.10872577682387227,0.656105445901948
-680.1274673741923,28.023293408280605,22.439867049588727,17.451289143278515,12.543787735929708,6.78058377873662,1.5006750665376496,-2.5769641157330208,-5.687148020822279,-6.618872263968426,-5.029873635197555,-3.8369546257520906,-4.68648342842304,-5.041089104336507,-3.4232983782274036,-2.1892996484065765,0.5483742037362548,0.5903580537259167,0.1894944697441609,-0.07251780981754458,0.024240102834036464,0.2905170277150973,0.3607506520381107,0.17252494714783856,-0.025303391344493747,-0.07315129309594354,-0.029573774704383493,0.033759638357992644,0.11374280049891647,0.2076795174543068,0.32215941671611825,0.4658601475060201,2019.9707760591994,0.28175331492967143,4.6727247536182404e-05,0.07114482671022415,-4.842236771295882e-07,0.15122035145759583,0.04996743053197861,0.2759266197681427,0.6741060018539429,0.024824599756620512,0.14564469920215786,0.8543749525090532
-679.0288847981485,25.98092140380034,12.13356452054849,1.2407383861008605,-0.683942661785047,3.866868880419985,7.882392151342625,6.738945412474006,1.8481839341678516,-1.7898429765816029,-1.396639680923427,0.9931517053432652,1.8803838750747919,0.5631802287867107,-1.0853992135063109,-1.827359247557927,0.2774163643642099,0.3148403994296264,0.08297233456068973,-0.17954982143918208,-0.2407908024851843,-0.07902666509705636,0.1006257190995188,0.20694898878724666,0.2973496260494528,0.36046452935178597,0.3882752405939705,0.4796076058088583,0.6126113159107167,0.6013824374147447,0.45139272565875643,0.3911363443515087,2113.9643339215886,0.27786137258050386,3.83276492357254e-05,0.1112375482916832,-4.44532291504054e-07,0.09366453438997269,0.0,0.25622066855430603,0.7437793612480164,0.07253576352499361,0.10140879914857512,0.5829949357996485
-684.8009144810401,19.321876608328648,10.19083191097489,4.675799136435705,2.5665709545928386,-0.7383071741966103,-5.727950422076054,-9.09159993860504,-8.483113241520797,-4.362859799709352,0.2680427802730181,2.3494146795044615,2.695933374895137,4.483046126737813,7.065039724307301,6.634962978854521,11.225216557377086,7.76866772409558,-1.4786682205231365,-4.5780982263025045,-3.183475058650204,0.34693324465808967,0.30848728930621583,-0.7176495445503803,-0.7563910262060849,0.02548051042165729,0.6101260216853484,0.4943422436141799,-0.831138839980242,0.19212610849826958,-0.49595854607035195,-1.3826902671920573,2296.369269673596,0.2784325272142761,5.514826625585556e-05,0.1564270704984665,-4.6543240874834684e-07,0.4356418550014496,0.011491609737277031,0.25592055916786194,0.7325878143310547,4.611468504832088,125.99879150493354,0.9646929077050509
-679.9684878912451,26.543961502924443,17.879233390586776,11.58359707035477,7.570572862209536,3.4830041544780945,-0.172479374113768,-3.059173891744804,-5.838835670921172,-6.760477887021643,-4.200154823420021,-1.1717660508377818,-1.2114834132226147,-3.0542130551114024,-3.978859562649519,-3.752188608757529,29.27933867080039,14.39441620292651,-3.9363499230466523,-7.424980475064819,-5.880234330738425,0.6405818748236988,-0.22926344660945416,-2.2852624020062686,-2.1768109276524807,-0.5281579173554524,0.8725401570184407,0.20946796993680217,-3.193870175096291,0.2004210199816498,-1.5237318390383638,-2.3308929956399638,2169.5457719302794,0.2756431205856806,0.00010221172124147415,0.11678924411535263,-5.567653388748007e-07,0.10131344199180603,0.0,0.03645635023713112,0.9635436534881592,148.45151508667033,893.6861802258297,0.8575509591924367
-675.5868487251307,33.54245453297929,24.804011516362138,15.461798185347018,8.590436748786637,4.790020077758658,2.7961026877401407,0.491880032963268,-3.171319298830177,-7.034358249208636,-9.486182234831896,-10.493242276572854,-10.69556751027391,-9.812046107230746,-7.274706007198013,-3.361029881246619,46.60111961051947,16.32064100556944,-7.580501367958157,-8.680988935822652,-7.377961287877359,0.39452434461930025,-0.6826985237077383,-3.6148207062324107,-3.2329894122251446,-0.3921863469126886,0.47480294851317584,-1.1691092340987213,-4.330391478752428,-0.41298631419741894,-1.9884369728423907,-2.3828323668036555,1850.1784532272725,0.2783219575252575,6.417650729417801e-05,0.05227220430970192,-5.246107510108018e-07,0.055459994822740555,0.1905754655599594,0.6160051226615906,0.1934194713830948,31.973355295380607,2514.8869962671192,0.9874459723416853
-685.1788514664208,21.097443518959153,15.50385470706276,9.845338355950599,4.811713258531564,0.631708662896944,-1.7740467244241165,-2.810549315314922,-3.5601793836734092,-3.1949380097399533,-0.8058382921868051,1.6359704910097461,1.8460014969992822,0.5413496364361214,-0.632890378401131,-1.3856009903304192,57.013646581989676,17.7491222277071,-8.11785595594564,-6.607069741462214,-5.42228212867204,0.20587984301051152,-0.7903280870215359,-4.2801553897864055,-3.6999524593373336,-0.25279914542807197,0.052676065236896163,-2.348869470345691,-4.610574552077356,-0.7865381608485112,-2.0577655727636204,-2.8381898393736353,2264.0551962249447,0.17710724983937648,0.028450723737478256,0.14618447422981262,-6.532994153171131e-07,0.01678907871246338,0.12899045646190643,0.389396607875824,0.48161283135414124,1026.210635768654,2148.248836887596,0.6767290165119149
-517.2800806604346,135.40102626983258,-10.065869274021907,-58.974611872770325,-38.00509675330226,12.851713482990267,7.854936737350765,-13.056027629367685,-19.01663702570599,-9.279960195505339,1.6027406727388638,1.2851013879518813,-20.196595889946924,-5.391098831204058,-13.464673467914242,-25.520892363946906,59.42794593900567,15.96607285493655,-6.50782222756129,-3.4754702343325636,-3.9415594252321715,0.034362248136373716,-1.5473788510748814,-2.8315107676786297,-1.9808983319541857,0.4806315287945383,-0.9357365158358197,-4.163770436280474,-3.7637899551194556,0.024481001972414665,-2.257078080124067,-3.1588888099878467,1210.9226727652035,0.22788517600007419,0.6129730669781566,0.006753084249794483,-7.856176995538887e-07,0.07409606128931046,0.13031023740768433,0.36397600173950195,0.5057136416435242,1187.133475862731,2318.389229215394,0.6613533627544215
-366.00600170853403,156.69587919040782,-23.668379554579257,-49.325828110072386,-46.1338704846803,10.02377897311797,-4.52485385622453,-26.81400378221819,-28.068109862994763,-13.72295566627718,1.7886915646382713,-4.954346892229283,-40.502800755599196,-1.1878555009359588,-18.224237616838312,-18.239134614855836,53.07546801502613,9.933665871664125,-4.756507624405017,0.8933232804583531,-1.3050266727681872,-0.39879043612976117,-3.5096115190889314,-2.363952364854924,-0.8832644318183522,0.516649926057552,-1.128914500227245,-3.4484501176474667,-1.7874292716316067,0.013362166599520116,-1.2506125076007841,-1.6884746773457318,1069.598821324174,0.15711567866086915,2.2944922372698784,0.00396744254976511,-7.210274513703306e-07,0.07087790220975876,0.1271117627620697,0.36105653643608093,0.5118318796157837,1172.9732125395265,2261.4291312104733,0.6584636582623673
-298.33566155012016,118.11874481710588,-53.69400015005837,-42.57884983872722,-43.06263696019216,1.9985799228044803,-5.8254200255388815,-29.714505111926165,-27.047671036046815,-1.9846677218094992,-1.8127559207124215,-17.082746678739085,-27.173073731838386,-5.884425213921732,-10.967359868315574,-10.136672858194025,36.86375553778254,1.948053744226471,-1.9354510725096659,5.357169259448956,2.038209966853742,-0.7228743167759569,-3.231624563334496,-0.39711972291057246,0.5039060734896706,0.6601675641979016,-0.18802762395857936,-2.6113459404780794,-0.07735824407644964,-0.8913914781444072,-0.9546292391514748,-1.3316027332351381,1279.7349254971173,0.1606909442361442,2.0011122785508633,0.006359766703099012,-7.319647636829809e-07,0.10437814891338348,0.15144461393356323,0.3976022005081177,0.4509532153606415,649.2259117871321,1881.1483557909928,0.7434269230027698
-310.23106087402317,127.57950188486882,-32.22937410268208,-13.360505899717198,-9.295163606809716,-0.3834095578010033,-2.9879482227305645,-26.73181469351178,-24.65171808224187,-3.3228348402256263,-4.812553597552743,-20.71906482659486,-22.855563309928836,-5.497704274540691,-9.757402218219996,-19.038041336651805,10.766236398676549,-2.4745477551130497,1.1304799705939395,8.567988019103629,6.553916678438921,-0.8839482128998004,-3.9939266826167494,0.8379820186684999,2.1099640163640028,-0.37191907952107406,-0.9462452328937749,-1.6891540776124345,1.423698922717635,-1.1540895314697837,-0.0327005426217023,0.20960186752655058,1202.784891345497,0.1893868085051014,1.0952960727736354,0.008338131941854954,-7.159619531065818e-07,0.054931774735450745,0.3062320351600647,0.3615367114543915,0.3322312533855438,248.64992528132944,778.1264419061706,0.757834390011897
-339.1036016858489,106.84856008599309,-0.8029814838720213,15.064938477544114,-5.344585281832902,1.724639331980152,-21.828568412147057,-12.705724663288708,-6.02176792390439,0.3755399975464455,-17.79405149793074,-40.50433623599196,-18.70190235543515,5.151370408584512,-16.21306074570776,-21.6827747304374,-23.540764586270154,-10.634457855112013,6.10484930775995,10.904657945671897,8.444104460658165,-1.988795047745619,-3.704294355684329,1.8830566882301802,3.3339440589103875,-0.10485496294634555,-0.8172081315565936,0.3935995554528728,4.342819094107793,-0.46580136834346225,0.9129503013856507,1.4740166266435268,1321.5447305311197,0.21904083482212236,0.3303440064191818,0.011623513884842396,-6.183580308640104e-07,0.03695506602525711,0.2555910348892212,0.42975756525993347,0.31465134024620056,106.77932487056216,292.49753059818784,0.7325682082293412
-378.4089030190922,71.64891159335276,0.510510898568723,32.78507267740537,6.7642627780445,3.0210256722609787,-30.32110889565669,-12.495003782641621,-4.396437827521352,-6.3280273844058,-12.045738578458767,-14.620717670510388,-7.923269489888854,-10.933484391812218,-12.0963536027692,-10.357834835327939,-46.09449444960541,-11.24899258106997,8.736909908955173,7.838359158203129,7.014745310524405,-1.644727762999485,-1.7750022413607887,2.8260986358513818,3.5657771015420394,-0.3672345187576577,-1.0158277726480265,1.4160068449675145,4.614287507760314,-0.4420359212057574,0.9888053154813267,1.0577909837517485,1840.0851184083876,0.27121112971032957,0.07689923234283924,0.044754259288311005,-3.8293719062908357e-07,0.07907692342996597,0.2441270798444748,0.34962600469589233,0.40624693036079407,16.07980826081105,52.263659451591295,0.7647206265787266
-455.7399516898099,46.40498705888565,4.526058027038444,32.60343060824423,12.159241656755722,0.3202517773310847,-9.810442967477437,1.602726284583614,-2.3370668596881896,-2.2098080582795125,7.472035996375946,-12.635016967040615,-9.688144059928032,-18.7705651847037,-13.739062386951902,-18.325227632331305,-54.01071467797097,-9.499302701217413,9.34447370243406,5.007673489486129,5.196753405765587,-0.7019792474137682,-0.7953028726434492,2.3258799406946875,2.588469214847988,-1.265184273656308,-0.5986579205715118,2.6492370418446622,3.429874011098158,-0.0677146499022588,0.5584130278408371,0.7779733426995017,2493.2670238301703,0.25502198218891914,0.009703533723950386,0.13995543122291565,-6.220154707776548e-07,0.10613355785608292,0.01244280580431223,0.22075945138931274,0.7667977809906006,2.787314368056629,6.302564667893078,0.6933606754244985
-553.4469665250299,96.06728658177937,-3.795091102944003,14.215229308937333,29.618630076619652,0.3409435467789068,-31.53499756868606,-12.646579582698557,-1.5127085584990467,-18.36385437625011,-8.488949312468137,-2.572669128478619,-3.0874120117063573,-4.621528030674329,-2.670123616134931,-4.692445947846968,-52.23918225477838,-9.379534245628225,6.669593632726093,1.2838571224377955,1.9202109892189636,-0.665788986614928,0.48667592398480763,1.2689284079153078,1.1342646644749899,-0.9317856248757557,0.15870131197490756,3.3194761386327003,2.6758205693635495,0.22705286511182304,1.0864758326584272,1.6981450720653972,1544.5771877449565,0.23368259633235558,0.0014034416526556015,0.02887568064033985,-6.549207257117804e-07,0.23852787911891937,0.016794877126812935,0.1850578486919403,0.7981472611427307,0.6999161661015756,1.0381878196848624,0.5973105338775888
-634.0642202360027,71.1951293516129,29.306903664789754,7.811929380284407,0.21629883090771118,-9.73003039821851,-18.626069174367203,-14.653563881527152,-6.343149272281422,-6.508242302940774,-5.78125035609791,1.6543847520616182,4.408610672785143,-2.0008499443433436,-9.46541534220156,-11.646433702812988,-45.674860443138584,-7.649821431751535,4.046997496675838,-1.3120834169904898,0.5808418139202872,-0.3649076754587329,2.560675469911204,0.37495722036908186,-0.4226088052598808,-0.6866911475672917,0.61441271955258,3.3109368953722145,1.684562563550265,0.1255721735999929,0.9899995836196794,1.2586289537295061,1651.159168203837,0.24445100557748756,0.00046058837324380875,0.0377686582505703,-6.502142627467922e-07,0.266924649477005,0.015142982825636864,0.17145070433616638,0.813406229019165,0.2763784372375962,0.4472875154448989,0.6180856150367269
-654.8599591117095,54.020702981799644,29.585189841015563,12.283984211713506,2.7952537534989945,-5.8617593947347455,-10.280407303204765,-6.3379604596214225,-2.600524690613694,-7.671945729824854,-14.95067821466198,-13.807620457113057,-7.112266665650171,-5.18867999481724,-8.680755169935425,-9.252133694044332,-35.521161539002705,-6.18500554141327,3.009172583324025,-2.1438375553472913,-0.8555852980184985,0.05177737550537348,3.262769702631841,0.7028766138005105,-0.25604235862179786,0.2630448226388078,0.08912008245381917,1.2914352197327335,0.7131493346868487,1.1738358243811786,0.8224668299244317,0.95070728964045,1539.4656081048502,0.30131492404644916,0.0004276977851986885,0.024849561974406242,-4.30746192443018e-07,0.04251816123723984,0.22248093783855438,0.42730513215065,0.3502139449119568,0.09556798472580301,0.43832643494430196,0.8209983449820383
-658.7848828898584,42.520425096230056,26.13364035472658,21.57185031073852,17.326817225046,1.9750089857681197,-13.583396255467552,-9.109883117790172,-5.319269500115196,-11.249750761250004,-10.08462915386724,-6.619146957715245,-0.29665693223080847,-5.1337920860687465,-9.129029935328116,-12.24102118533956,-22.92071225681319,-6.272534716923795,1.8754452996899202,-1.1137010057313814,-0.9986821205112618,0.950195168724792,3.036040788416481,0.8497227408542459,-0.04117660316975365,0.6281187981763582,-0.474623670580664,0.34505750016126735,-0.10818072053398811,0.6083070573579492,0.4112662200098232,0.9443673065319567,2682.445037398429,0.3065235332110381,0.000141192227602005,0.12022300064563751,-5.802902733577338e-07,0.10789109766483307,0.17789915204048157,0.46965938806533813,0.3524414598941803,0.04919075234588817,0.21781308190170096,0.8157676181523512
-671.2512386098347,37.74915817536251,26.879513128599097,17.465586601789823,7.474689570050311,-3.6040585199806343,-9.688132724971606,-9.409218853888477,-8.061057898264444,-6.834083410389779,-3.448309269756684,-0.31971374228612204,-0.45187893217649217,-1.4428704354609816,-1.5494988137327992,-2.8697294675156186,-6.464006909321303,-7.0780416574877885,-2.094837081230833,-1.095093575583818,-2.6218579342667474,2.0300835898026794,3.1747871892148694,1.5121206277262764,0.990360681465119,0.609960663344847,1.163319336497077,-0.4416915555766249,-1.1093418973217404,0.649094781478907,0.5726850418717458,0.9925045974843655,1890.007527382113,0.26842410266664724,8.777808398008347e-05,0.05785325542092323,-5.698979707803813e-07,0.2904905676841736,0.026828879490494728,0.13100914657115936,0.8421620726585388,0.15273665872695147,1.6860121539485247,0.9169344623506722
