MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-785.5788010085587,34.769386339834526,30.42109843791468,24.29947523792498,17.740143051208854,12.026536970998192,8.039409550088784,6.051481237521943,5.725755937846511,6.306613010563382,6.929248434310298,6.93693233088624,6.0983764570367285,4.656936430931578,3.2044640571073537,2.4334397020692484,-0.6995228286184437,-0.9133888904405002,-0.7188271895142244,-0.45760827580395136,-0.1576469424479853,0.1259539759594569,0.28461218363420615,0.2552714665691179,0.10023081687979124,-0.07842304621026909,-0.2581424708583547,-0.46056872555231465,-0.646167743588064,-0.7321692512146434,-0.6903108610481812,-0.549885983869413,368.66482377472494,0.23391002853989815,0.0003449302166700363,0.0001299408177146688,-8.960084759221017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6590048670768738,1.0
-786.5778318336445,33.31568060297984,28.94045323957813,22.988055493996296,16.853814616131345,11.65627003938659,8.001222745598898,6.006445112019989,5.431280666148506,5.779467121722734,6.386693477095227,6.586135049047303,5.9665179887183335,4.584016055292548,2.942117086279559,1.6963258281078022,-0.8147415297332253,-1.0869929927244495,-0.9341245781223091,-0.741487955038691,-0.48574104606665747,-0.16475670800537567,0.11856885406332945,0.2662506460516231,0.30824869313693437,0.3173146271405309,0.27411614450897315,0.1295071588622453,-0.06094845789961642,-0.1874342021503832,-0.23007788530355064,-0.2405814352890202,856.5804082609247,0.2457855308600873,0.00010298006236553192,0.002201478462666273,-8.378524175719812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.42837125062942505,1.0
-790.3796932166317,28.49868820665037,25.64227135595104,21.764186392779596,17.783318617857237,14.412932319453029,11.973653815241857,10.407789002458314,9.418001870186961,8.618190479213244,7.640114240044153,6.21462126585573,4.263713772556586,1.9869503886249726,-0.13478902346165722,-1.4866685743786843,-0.9767177960117404,-1.2786717059434214,-1.0370521094085392,-0.7406293908739711,-0.3776177831655596,0.039016470579351994,0.3524800039728987,0.4083554368497198,0.23765862943543295,-0.029742389313588316,-0.33811499952004676,-0.6522094810780182,-0.8286448617708734,-0.7210810996740451,-0.3737190924444647,0.034644652982619165,676.0952937074762,0.20014736266790983,0.00017324090003967285,0.0007831924012862146,-9.128350822127787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.597229540348053,1.0
-782.2705092461787,39.429015060627634,35.042070232845354,28.8316782833896,21.915027437145675,15.197009075802573,9.283322186293349,4.583832028692265,1.378769434592541,-0.26614661956658203,-0.6174279013337299,-0.21683502879064526,0.3984488022678294,1.0008567661681347,1.7361966023334734,2.877136575443166,-0.8316119059148788,-1.0827799091162562,-0.8222119164389219,-0.4507380143157862,-0.05426586091021913,0.26930415135236896,0.436312347737833,0.40369893849073196,0.18515196508171827,-0.1489316760477586,-0.4882436143943203,-0.7135041856885354,-0.7355654711027826,-0.5305959147348455,-0.15462215717506117,0.27418195067378787,651.8316609195002,0.24925246862321507,0.0001262212172150612,0.0008488139137625694,-8.662315951120732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4609205424785614,1.0
-793.979498455351,23.360423107250075,20.531417334281908,17.090367605258947,14.138579941129986,12.310128575905267,11.74556523406726,12.25428939781318,13.363841800960223,14.302436668162168,14.202529521266818,12.584931418481865,9.755496106254355,6.68963093910172,4.4334180775818615,3.520058566642754,0.04102890463663104,0.05599760220950502,0.049113688826448676,0.037084727107308896,0.022628975590401335,0.007928942285297898,-0.014080283668231707,-0.0633394128324414,-0.161316831620897,-0.3078363174593848,-0.46398646253782533,-0.5601402464761255,-0.5312270802977301,-0.3589721649857638,-0.0920010545948138,0.171896679917092,670.104258361486,0.19721887316408337,0.0002157101407647133,0.0007050768472254276,-9.160834275972639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.47075143456459045,1.0
-785.4555645996891,34.74087721248615,29.915345488955033,23.36335247295891,16.756297819518434,11.54625065042897,8.526802725922213,7.675955426369425,8.306159398533136,9.422267753296893,10.121960963776537,9.884929926469876,8.668053232788328,6.81264984884362,4.836810263025734,3.2103647640704267,0.19944590187402098,0.27183803326815875,0.2295565002537167,0.1349046275650727,-0.01331855387325763,-0.1865361800508403,-0.34498913989927676,-0.4664159792460302,-0.5549144036210207,-0.6213087289547531,-0.6568818146608194,-0.6301038111540961,-0.5131192353440938,-0.3146851990889622,-0.0886437077748071,0.0918200948007385,576.4117399574995,0.2419466339876382,0.0002627028152346611,0.0005737995961681008,-8.997251447461266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.35393333435058594,1.0
-787.8089594399518,31.938090808964873,28.550845165795387,23.94267452474805,19.156453852283825,14.935442818574668,11.520718285011082,8.742541442419093,6.297177098262403,4.01676897961956,1.9871508963411306,0.48952319019344537,-0.15783047751586077,0.24171174642454585,1.6643594085801483,3.8409254450400674,0.21959376508984765,0.28974850877254366,0.22140534621273383,0.09898680320680735,-0.0647860207950865,-0.23518541992178854,-0.37736548795489067,-0.4821066458485613,-0.5678931061025698,-0.6549791318743317,-0.736102133276777,-0.7730708692785057,-0.7242335306582199,-0.5795726172336979,-0.37465128910947376,-0.17409783287207245,460.67740085515356,0.2282270286144428,0.00021100230515003204,0.000263908295892179,-8.964183193585781e-07,19.97503089904785,0.046152349561452866,0.45684435963630676,0.24337957799434662,0.2997761070728302,0.0853824761789907,0.19243465390981546,0.6926666251584357
-787.7483769615724,31.996043552674028,28.423745822071567,23.268699985315514,17.49031182809978,12.03713053775325,7.614732806149631,4.551800224011302,2.797701935404729,2.0369252915954257,1.8659806292975119,1.961295308821055,2.1772885096886365,2.5466268100681413,3.195718386823319,4.221429522440473,-0.750939861047066,-1.0431249130998779,-0.9994189685810723,-0.9553367220371716,-0.9210224180437442,-0.8850768271679017,-0.8342336367713988,-0.776245427405662,-0.7381043462661425,-0.7401371327609673,-0.774446362539576,-0.8115438197295638,-0.8277042511268096,-0.8234923617264003,-0.8150819587942212,-0.8100874652073415,868.9746751847755,0.23067986322716436,6.586126983165741e-05,0.002236484084278345,-8.27594779875694e-07,21.41104507446289,0.029971610754728317,0.3913770914077759,0.25178948044776917,0.3568333089351654,0.036190489104916866,0.07177174670345562,0.6647856647841829
-784.5745616430257,36.05141132158458,31.372728614491738,24.923100162668646,18.205319563282064,12.511260088285248,8.533670379860432,6.251966641642159,5.10975240656802,4.374581777849066,3.501620587665151,2.3405662379300582,1.1152633792491506,0.22006694049477138,-0.04048036841664088,0.37095807320993246,0.07212160305673371,0.04693344729446057,-0.10944444661953091,-0.33849338620158675,-0.5919085513678062,-0.8144746488165533,-0.9659255898048881,-1.0349599203494513,-1.0339579647402448,-0.9826139533724808,-0.8986945391754226,-0.8016886651849823,-0.715888112412824,-0.6588588773341979,-0.6219600937161792,-0.5661428958342615,785.9775297906406,0.23312570468471103,5.350913852453232e-05,0.0012819139519706368,-7.994581933080362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1549380123615265,1.0
-786.7436928818917,33.30077759434967,29.39026304698688,23.710851999220367,17.29542492569835,11.208092220357134,6.296879650981722,3.0210250851306566,1.3959516348157657,1.0624236799792206,1.4494768873829909,1.9749060409463735,2.219979045769657,2.027995431275058,1.504233753379196,0.9280440713294349,0.19070462668244356,0.19234687405111084,-0.0147651661667762,-0.287141854602644,-0.5453990190761212,-0.721133736442806,-0.7746630062917574,-0.7033894680934317,-0.5424927951563826,-0.35653146516817014,-0.21922913576002703,-0.18494945746622715,-0.26443466879279526,-0.41893491867462784,-0.5770604735768362,-0.6651929458969378,1246.6353612498401,0.22984476550861965,2.759508788585663e-05,0.01198536716401577,-8.033334715068204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.10514968633651733,1.0
-787.8601643291911,31.781808245732776,28.154451215151852,23.19690499721463,18.05935687629506,13.653552934189221,10.386968304448779,8.130494701076145,6.3908776914592025,4.607338837020839,2.4628531997755507,0.07784366906349283,-2.0231293256655536,-3.175705109713342,-2.9333640313381983,-1.314532632250572,0.31660372572086526,0.3479742122837386,0.08327115032285054,-0.2553304248054875,-0.5532127043441506,-0.7117759747915886,-0.6808538158986902,-0.47437692499463074,-0.1651192195766864,0.14051930974550947,0.34060165856404273,0.37498539076554926,0.24595606235082257,0.0125624175592731,-0.23784857019177963,-0.4259763007762681,905.8067151592696,0.2499160926327938,1.1727213859558105e-05,0.003010762622579932,-6.181251649968215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.11634601652622223,1.0
-798.2886430646348,17.157822191180756,13.890580652286804,9.50286823625439,5.127328484276193,1.6884132971793575,-0.34951115430585944,-1.0168944890262677,-0.7111126224915472,-0.006411400523629873,0.5282585170568539,0.4825746681572836,-0.2773822613762947,-1.554788212849843,-2.8724479988173304,-3.6395798141689286,-0.28001256798863683,-0.4125642819155552,-0.4459093742493885,-0.457315491921322,-0.40907463166598834,-0.28479107591795394,-0.09580683335428375,0.12483589556848756,0.33267995438653464,0.4814682298218234,0.5336024712125776,0.47312397825123087,0.3163108800432599,0.11055743104629628,-0.08255065893230874,-0.21237702976734507,1680.183979966872,0.21442746414084876,8.000154048204422e-05,0.04285433515906334,-8.269969988432581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.12093232572078705,1.0
-783.4984341360912,37.00367385384317,30.86489193158306,22.670676750054035,14.578948885639319,8.334591380135935,4.8102550762381275,3.93824518450982,4.92101362417391,6.583077207143764,7.7836630524366655,7.813804961975226,6.648227830740058,4.9206925981260685,3.607693246541679,3.566448964231432,-0.48898244800020935,-0.6546795013277537,-0.5511496687507597,-0.3999517544467331,-0.22620463707875865,-0.05259044924045578,0.10822724747090628,0.2553719949390517,0.3933505225519257,0.5209427800288104,0.623608465365104,0.6764768409918371,0.6576320482409689,0.5633607052112521,0.41503358147976493,0.25300228300309374,636.9357252968864,0.20982194536859608,6.631668657064438e-05,0.0008615098777227104,-7.851425558240018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1609872579574585,1.0
-779.7363554542753,42.31340448930368,36.02948485683999,27.32468765083383,18.226423602018546,10.568668591426889,5.458502537206229,3.043050940060197,2.6350160344791114,3.1130436863977735,3.4146927133972103,2.9225176981886607,1.6089230314656027,-0.08095904604091742,-1.5192931105472405,-2.209794719107332,0.7582363764799928,0.9736015384115632,0.7252225187778912,0.43254438015476837,0.1897586152771671,0.050794163774496394,0.04253759262427598,0.16921368123275277,0.3936668233496698,0.6381647252572715,0.8262936576196829,0.9218803955081549,0.9198562635612576,0.8140720304356976,0.5984795928840138,0.29985779001968377,994.5677558266956,0.24260833893803938,3.4957192838191986e-05,0.00715083722025156,-7.639183679649918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.18453146517276764,1.0
-786.7207458923931,32.97929087541165,28.224447084691185,21.748935050575803,15.161388905859408,9.828403741314714,6.4483891013713315,4.924790152568364,4.5635386858302045,4.480430885178804,4.023925071922773,3.0298507408256663,1.8156426674547854,0.9462204841110118,0.9029731093013457,1.8188596404207424,2.120542593907725,2.415320006504964,1.1790372742910031,0.17831068204635217,-0.3031736584654099,-0.5161956676923365,-0.5083523696415565,-0.057020543379516814,0.7081836388476009,1.2162292247501931,1.1782333182837355,0.9500385376757106,0.9148284968459139,0.891973236965212,0.5202273011399443,-0.06363169133924101,933.1211054469653,0.23246679921741706,4.37367707490921e-05,0.0026268644724041224,-8.092371716968197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1955670416355133,1.0
-794.9330285564596,22.299889809065796,20.099095271646796,17.114230676548736,14.041743005680786,11.426858862190286,9.55495812864261,8.456770476020774,7.9454953587457595,7.660317312685463,7.165478958120569,6.133395453568733,4.534355962233931,2.6907509297485395,1.1263675070434467,0.29852189662007184,2.787171953846818,3.158853785173477,1.5293461684309175,0.2692458669849486,-0.26136515048439646,-0.4003517658186711,-0.22653359983007335,0.40944909489631276,1.165120691622245,1.373195344464068,0.9625174296821838,0.5556588851861315,0.540204567764416,0.590850866290629,0.288221636902761,-0.24642916728639078,1016.551505267853,0.25322518785439435,4.032440483570099e-05,0.0027821550611406565,-7.275750374054549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.39753079414367676,1.0
-790.9750777280918,27.594247751261015,24.504135428827446,20.13981995764593,15.426721652896095,11.250839141178918,8.230806412339062,6.593603439542621,6.174989790471244,6.523893457942204,7.066601529929825,7.282862499951912,6.85299909574483,5.743990806194031,4.211965746144349,2.7139915391873033,3.2901570038110792,3.3830344433429573,0.8458694514756049,-0.8578398773304768,-1.2392626485419151,-1.0853997987343775,-0.7005234901529087,0.1145038905162723,0.9404515812630991,1.0183410648600775,0.4653738668225862,0.12326163520369543,0.2985497448008906,0.5108714463283031,0.3536073497704574,-0.1387262133902818,996.4592588005569,0.20659915576293267,9.179674088954926e-05,0.004169756546616554,-8.689292962799459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7598034143447876,1.0
-773.9061915005284,49.480532977042294,40.56219157044153,28.916585685940802,17.513463306647758,8.529364148932146,3.190296811670612,1.7284300252339326,3.2239346547690517,5.88977581703396,8.01239477865914,8.769926012984044,8.163003862146933,6.4201524080845624,3.7992025949071824,0.8723642686044544,3.166213347840761,3.27712757328893,0.9924773743201444,-0.37604171052046453,-0.682549147451586,-0.8097972701049909,-0.6959066961034747,0.11560732609123647,1.0074051542968299,1.0729840070527539,0.660191183747595,0.6924964870996699,1.0897810010411713,1.1287000914062335,0.7408373471947634,0.30230177530423896,793.0165794588296,0.20537182619495925,9.952671825885773e-05,0.0027867634780704975,-8.673299835302555e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.015329360961914,1.0
-766.8013740221087,53.47766697526163,32.99927778857696,15.129319780420431,4.844434647991289,-0.8927666682227586,-2.6275627805664854,2.535084153181698,12.107738902012436,17.321410263134396,13.944084977902447,7.575660017745716,4.535264669186262,3.1181113810826853,-1.0972438637314288,-5.853816505829011,2.88765746222643,3.171103299913227,1.3266464323522897,-0.03277614141971205,-0.6293181370098216,-0.8674161496536938,-0.6776509041685959,0.08848694767292718,0.8405100406690256,0.9242089137755872,0.6171713950145522,0.5640681461023164,0.728406782506024,0.6996180668496108,0.4998910926594312,0.31648550967930433,797.2880274976585,0.2392721759997657,6.613600999116898e-05,0.0026848905254155397,-8.054269246655029e-07,19.97503089904785,0.0016944194212555885,0.7109161019325256,0.0,0.28908389806747437,0.30665065092580973,0.7943378563450032,0.7214769737370363
-770.8553578603683,49.9478306648874,33.8937083431703,18.803903723932805,8.797883866172493,3.2676987174496346,2.519346775872378,6.4173198435840835,10.678331707157998,10.638537265935469,7.286183371057541,5.009109556942134,4.874029103842114,4.209912386708633,1.4930833754909507,-2.0356806894669903,1.2418367433938966,1.3987544946898538,0.6813306451478753,0.15134363737310075,-0.09707646755121016,-0.1923184933173513,-0.07461157917622073,0.23930139530750477,0.39340756973786645,0.15169598013822455,-0.21489003672051665,-0.3679504547138854,-0.35781900792591065,-0.31233107198961096,-0.1109193977389028,0.25417723836064543,902.2951169599157,0.21696484248152795,0.0005994495004415512,0.0044990843161940575,-9.321642572379525e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1123679876327515,1.0
-756.0232224734804,64.9790220303806,37.65157666232783,16.552885418002326,7.351961013087456,3.6142806876864904,2.6359108151568,6.002039977001034,10.40359065651429,10.236218680326731,6.688844153405727,5.1657483176516985,6.410671472627043,7.347314900418606,6.984420843120349,5.047847721275732,-0.9789874756718137,-1.0961753698605061,-0.44794095932112643,0.15276695432854798,0.5164282412800514,0.7229107332913641,0.8195396414706492,0.684653197940969,0.28005252982496626,-0.16274889950314664,-0.4024525656233274,-0.4959686809803766,-0.6142518399223282,-0.6657771792171385,-0.41274300211108245,0.0715796971772941,462.1638376350651,0.24249194459341394,0.0005541378632187843,0.00029970097239129245,-8.772936553147279e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0494253635406494,1.0
-773.34855907539,47.175694488499936,34.82520616271554,25.988887738071313,19.112758630804073,10.197783354793943,4.111658784926515,6.003578600912817,10.516448918827074,10.702473767905083,9.539148090037276,12.19698539092903,14.918963479039524,11.945610640619673,6.176125765255148,3.2120441541126197,-2.4972200783130063,-2.9018509025496657,-1.580649807694699,-0.4964522337017733,0.16113020185537402,0.7307475105818798,1.1598966376539912,1.017192473506568,0.316706248026066,-0.3489430264034997,-0.5989268053201344,-0.6458077607068493,-0.7185092262939183,-0.595012591758673,-0.022559973540743294,0.7299706757459962,621.8786747877555,0.19622024975422625,0.0006347624585032463,0.0008400866063311696,-9.356799418994172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8552132844924927,1.0
-777.8328721071447,43.07977530301336,32.172960591741585,18.92293789346199,8.134630311892757,2.8726637116734124,3.3312853541701584,7.215547550676495,11.26507442968584,13.018594276980254,11.871675688365972,8.941941684500772,5.996696268576046,4.250244661933515,3.804323061900093,3.941083740964541,0.9544968488821365,-0.720041472940616,-2.6411479925810366,-0.754586708525236,0.917065832763262,-0.028718792058458023,-0.7039843671578587,-0.31150646824168104,-0.43765809025649277,-0.5951107793237459,-0.11562461074803379,0.0777418233308182,-0.19905916699363377,-0.28771025465935646,-0.04150994649927997,0.5594031717608543,518.7695591909991,0.22457131459776775,0.00016691815108060837,0.0003640731447376311,-8.754095632548721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5476767420768738,1.0
-789.1354857209878,29.944142046090775,26.2728540621046,21.405004349822473,16.62813524481294,12.864741592650937,10.333875849067205,8.575520078488662,6.808825354748333,4.429680320746648,1.3887563389208206,-1.7412225195001816,-4.0375335455846315,-4.693935538001774,-3.4405692077438315,-0.704394678833446,4.2051383113199865,1.6179651168374447,-2.874900762818791,-0.5196738689592315,1.0831968156301521,-1.3877524778113801,-1.9702984031594637,-0.36336074949913066,-0.08791966651310701,-0.12489653869461159,0.2419620615731786,-0.2090408294528162,-0.3871263783751643,0.38702493037591856,0.5905872712694068,0.2771200471113813,773.0936838248454,0.25117189425383524,0.0001748930662870407,0.0011947386665269732,-8.481312654869002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6692222952842712,1.0
-788.0988698515511,31.69589028178807,28.68230831379463,24.37195521460749,19.61332479536435,15.227730708476122,11.788714686719493,9.491287480636522,8.148912646107306,7.313155455195158,6.470505340406959,5.246583892735183,3.5476751592143385,1.5929078735985318,-0.17089449379043792,-1.2391251268665409,4.354911644980028,1.7754465585937103,-2.7759346622942913,-0.28736616439623747,1.4642431838524717,-1.2811419387890028,-2.2637278473642977,-0.5140578752313415,0.07791950337278133,-0.20328563795378876,-0.2914303669206133,-0.7799295975515868,-0.7823794965856975,-0.020298608705426463,-0.01073830691491584,-0.448797822718801,576.5248353105562,0.1922762633484287,0.00024535320699214935,0.0004805146309081465,-9.05103204283792e-07,558.9303588867188,0.008729111403226852,0.6472917199134827,0.3201583921909332,0.03254994377493858,0.005992616396192885,0.8597296822259385,0.9930778999157922
