MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-672.3471242284486,75.882889068342,-19.216883262831796,-53.06227729199324,-22.38229067522697,17.684856319199785,13.290311308523002,-16.149684251755595,-19.44034401327488,-6.190665066693541,-1.6214184353963308,-10.135972550242423,-11.008495246697263,0.1785666915495835,5.6766502562131045,7.07999171424682,52.54020386350952,13.905488090198796,-6.033222958456433,-4.607192900460985,-3.940482427836562,-1.954428470830009,1.5786828119856509,-6.507132807778511,-0.07542163470514571,-0.9295852607615568,-0.6324651765431597,1.5434207157851216,-3.4918903703636355,-0.5427606376293518,-2.8561742077325256,0.3223062411792431,1720.308778682617,0.1685142147984415,0.02331432793289423,0.019072378054261208,-6.602582029894123e-07,136.42723083496094,0.1837935745716095,0.05223248526453972,0.20088718831539154,0.7468803524971008,193.99145543005113,430.8137813863551,0.6895169182343875
-507.61184188814127,131.7505279200601,-44.476982977486074,-53.45470148467756,-36.592065492657156,10.930504807999423,11.042475011120917,-39.88864137998982,-4.147775495647279,-10.225400784462956,-11.254572872263838,-7.83118177558071,-23.543602711703997,6.961702328555018,-17.92945228212374,2.6522444067172746,51.41378276188299,15.743272837113873,-5.841283253610541,-2.4941831880255725,-2.3261614771016172,-2.727932905662831,-0.637970969718384,-5.594048391195025,-0.42110729017798776,-2.3558351843542886,0.5045111144212655,-0.34771667810366025,-3.8978512754717367,-0.5112520758834854,-2.5747770660227918,-0.3242633159680145,1356.4155302328804,0.18615129965654642,0.2266552373766899,0.007469008211046457,-6.56069618953823e-07,137.6068878173828,0.2412891685962677,0.05277511849999428,0.20495517551898956,0.7422696352005005,192.601578765073,528.5160359810208,0.7329123920611921
-403.1787786066716,110.10176656834238,-50.0902014600385,-59.96810848190739,-18.3692041370294,1.846847002107214,19.34683787386662,-37.856460237534165,-6.862288559818991,-1.0905411395592841,-13.183650140647488,-8.7359579790333,-35.45990096532541,5.7486475504558205,-20.571788287632945,-4.63272475528914,42.341537401464656,15.231623625195759,-4.308817534085497,0.26921081290006976,-0.9162078066168718,-4.5882875391283795,-2.5437214061509876,-3.065049189866527,-1.0743593903551691,-4.58952040381587,1.1801150572026293,-0.7936913507287836,-3.7047827701963034,-0.2695519033403534,-2.0123181679214532,-1.364318109706041,1557.9046038023082,0.17895808268728997,0.5073166387155652,0.012263924814760685,-6.654545969336413e-07,137.9110565185547,0.0715414360165596,0.056706007570028305,0.19503913819789886,0.7482548356056213,150.02096869331265,654.8808867754374,0.8136158244958386
-378.9814623325731,112.4748229344276,-61.362928260424454,-49.97394169204806,-18.79009797498164,-2.5978371658943544,11.22546143427498,-47.45971499611927,1.3239437671310228,5.914790015736024,-17.590102319236316,-10.09686762921814,-32.32656121514527,-8.487416115475455,-15.13844315227719,-9.333970205837787,25.771010957300064,10.795577944068386,-0.6495617438065062,6.6908174776929785,1.9974352092137118,-6.08401341480292,-3.235619514155652,0.8324956738706272,-1.739506484417449,-7.199090734130235,0.8221816575035447,-0.6391475827268006,-2.2207177244302048,-0.6949815638122118,-0.690883502349456,-2.0055579610493597,1459.360433026935,0.17543877894417947,0.37834406923502684,0.006984374951571226,-6.667606836969142e-07,141.3841552734375,0.08159060776233673,0.0,0.33482661843299866,0.6651734113693237,92.1015342249464,616.8933388219286,0.8700956273080735
-407.6506027840582,124.62754225619626,-37.390403763667564,-39.62609074286435,-21.283351638239793,-1.2856377340984135,0.8910874479630786,-53.48296703603683,3.5545376482673934,-1.730974243473532,1.4000125342824294,-0.17870456872260432,-33.42460448415355,-12.743156156976967,-18.62844417541233,0.23005553571644866,8.91149399663907,6.463006560733327,1.0508010183478127,10.03049124459184,3.9876041814669017,-7.5702605893537145,-4.367277634049947,4.743114806011791,-2.535322502865799,-7.7264558120035725,0.2460323019442613,-1.2952071860062353,-0.5721655203064435,-1.621639930967929,0.7295608958942981,-2.8889191499620948,1357.8106491997462,0.16724503295727897,0.17115671653300524,0.009308412671089172,-7.365168683220015e-07,171.4541015625,0.04149634391069412,0.19865943491458893,0.4356344938278198,0.3657059967517853,93.8533546950008,597.178566691718,0.864183763744717
-448.60851894367454,145.60883651375585,-35.93027163612061,-18.106705150518486,-10.196595490971731,-11.444177331490584,-15.06454506647335,-33.34228914662076,-20.915965738296315,-31.325386111394486,14.187207462200732,-25.191320617982775,-36.297119016665434,-4.692265887889743,-13.512033622645978,-8.41033042112983,-7.087807991391269,3.22620325989641,1.3281844067799167,12.0251334864942,5.165455707236704,-7.039253822026765,-3.881173750215621,6.887866569806347,-4.019813513503339,-7.047481513284838,0.034165786153576246,-1.6322052244904581,0.7484636194013806,-2.203713120726865,2.85295726125314,-2.4702342952379204,1084.782334219108,0.16946392430936663,0.20597026776522398,0.004250732250511646,-8.052732929416567e-07,177.0701446533203,0.06787026673555374,0.16078175604343414,0.4496692717075348,0.3895491361618042,88.56758216780226,887.5068807228228,0.9092614492694429
-488.33202407283017,147.47776124476326,-19.22854489622487,-4.809990564653029,-15.125570831572592,-37.78071048958908,-15.277460006307814,-6.7809393316253965,-21.635496446478093,-54.73028737682376,2.140921818094906,-12.794483279234026,-36.516836697936874,-7.175843357620806,-17.9835457203476,-15.492380056235731,-12.889868782513009,2.461886609065526,-0.5438849979892153,13.108057863858939,3.6499583944597123,-6.931174655608235,-3.5129813445190137,6.699595655048537,-4.985805673179238,-6.604595156479979,-1.1114880445247597,-2.2326941366910353,0.9053907544585599,-2.25510733731848,2.9293143626995315,-2.217072752411171,912.6246678497258,0.13087708270203777,0.2636331347748637,0.001337501686066389,-8.245749498217003e-07,193.0896453857422,0.062095191329717636,0.3164226710796356,0.3326311707496643,0.35094621777534485,99.43718916977836,1374.6057795802217,0.932541186873201
-494.6947985931037,145.12436329302113,-23.197133228712595,12.093171781988854,-0.15124174447043237,-28.857931826687416,-2.657138679901116,0.45909805841090523,-24.822672884064023,-58.91579063772213,-6.186232638527706,-12.760287419568883,-27.610739233220748,-8.426381937629403,-0.6687531899183008,-13.004638254115207,-11.574147755964121,0.08951351508616437,-0.2733457778191829,12.174634906715829,3.805843665473385,-6.097687734477006,-2.2225116139078223,6.2014668374334265,-4.781271703616311,-4.548345416670315,-2.035035039281462,-2.0659519617427886,0.6259103182948949,-2.1691593216582126,2.391271869465072,-2.038391699258566,874.7055478698409,0.20427146012099956,0.3194043207913637,0.0007820763858035207,-8.073980609010701e-07,210.82273864746094,0.07231346517801285,0.3742419481277466,0.3163391053676605,0.3094189167022705,69.88546687302944,1677.8265692597831,0.9600131684006331
-488.3791098642861,135.82611021657863,-41.20374773717751,12.688318332874935,6.3309619619056186,-44.00236125784356,-18.059492368685362,5.669116344291695,-29.01742719526291,-49.439792706387834,-17.338802506264972,-20.064375210053292,-15.019518343470578,-7.091511176189142,1.9738157094230147,-19.31221583526392,-6.411364413009754,-3.59544956632384,-1.4634241062266546,8.985380806999741,2.7253854102115445,-4.2810993726433875,-0.587903147358085,5.100076699942761,-3.962985384409214,-1.8974812808018227,-3.30780119435116,-2.052299888440733,0.14523596467814928,-2.580215153341139,0.8870318457660756,-2.0279293069013944,918.2005936776173,0.12965234498070038,0.4716272195801139,0.0007451252895407379,-7.923768416320397e-07,233.83718872070312,0.0021071769297122955,0.7011609077453613,0.1727408468723297,0.12609821557998657,910.035819429018,1055.3185506881696,0.5369609505207168
-472.0016898633411,138.81299415589055,-54.84241940064969,32.69239892007734,11.505772224769721,-38.01758080816974,-8.13694663954362,-4.849738722631992,-28.457807372330503,-34.01056619854745,-13.512883967054506,-19.332292646869355,-29.231788324590845,-17.886220726126297,0.559634043935747,-17.625708789743683,-3.028317472412276,-5.4023863408509865,1.5655334672230197,5.640099873429122,0.5319521199331161,-0.2417814788482612,1.2102248407826315,2.033868262938433,-2.769015890265016,-0.3839945705514585,-2.477044495954887,-0.18066592440824922,0.6244676888759526,-1.8397959163287583,-0.4647194791263286,-0.7546489827876959,968.6134212555316,0.16835665589284757,0.8932243883609772,0.0006212549051269889,-7.795190102476759e-07,239.32586669921875,0.0003764528373721987,0.6981756091117859,0.18035198748111725,0.1214723289012909,1037.595631987481,828.3207498484564,0.4439216879769521
-474.87581624381943,121.79827161322055,-64.41547068980483,40.9458302458861,-2.660226106645296,-49.844164714637955,-12.452637926873459,-7.346396108343774,-42.05040109470431,-39.46344096300726,-18.451117027199423,-28.464724245098537,-35.574257332565494,-22.921152529292236,-1.9175807948992787,-20.75029945979074,8.072503800599462,-7.147612813620953,2.3425767443366254,-1.799718971442134,-1.8459463600234383,3.338492235958904,2.1328068835218135,-1.4385754895942806,-2.6615464379816345,0.22438082997993597,-1.2762327166479297,0.23609689378668158,-0.06136853483961816,-1.026989397629273,-1.177114307639504,-0.6466352207384088,1015.0473463942643,0.1803920844444355,1.0044206762686372,0.0003232545277569443,-8.15614200473014e-07,242.54962158203125,0.008952725678682327,0.5285896062850952,0.2774704694747925,0.1939399093389511,461.40816059044033,1764.5247007376847,0.792712453907915
-490.46641166951673,122.25031257893068,-30.244440140606535,42.442511907446615,8.114895802182968,-42.80214351724156,-14.872709866085419,-6.398929761361343,-30.575024225671545,-33.991074818700895,-14.50730394162925,-20.983673300929908,-30.23266173906676,-26.81541428735182,-3.8276868364194203,-18.611931319021902,11.479377238942122,-7.251812988134849,4.22130718696299,-5.733332998912638,-5.810412942876078,2.9169521918632904,2.827342846254678,-2.468186918415426,-2.246080909127648,1.2242391225927163,-1.8253048633279279,0.7193677782285407,-1.1196091874891578,0.531666472762347,-2.289117455129852,-1.0707451017105456,863.3009495488448,0.14638082644908978,0.6558653526008129,0.00032901897793635726,-8.065645109102484e-07,233.5479278564453,0.002852650359272957,0.5986832976341248,0.16649971902370453,0.23481698334217072,406.51229618473155,2363.3968835027686,0.8532398465748274
-484.8290305317689,102.63227881251157,-33.101354538928675,21.714991378866216,-3.283114809706356,-33.662014326540955,-8.113795212505696,4.420601507779923,-37.52971330615965,-42.05365624172299,-14.568439573333606,-24.64081659336587,-35.86043538202348,-24.616407874537536,-20.926305849778792,-18.753456058700777,14.091384734879687,-7.199680318723017,5.829654652082381,-8.282930696666835,-8.763670400355654,2.8935309203983994,4.477317829277584,-4.005762589245637,-0.9693024706727874,1.923625510061095,-1.8179251487757655,1.456091584604548,-0.026698832166115738,2.1394942285514627,-2.0959751662163257,-0.6167010502339753,995.4005520148713,0.18705277865870895,0.5402864404022694,0.0010665807640179992,-8.236019865274291e-07,246.51730346679688,0.03728576377034187,0.5320965647697449,0.31859973073005676,0.14930371940135956,250.74455010680512,3881.706621768195,0.9393230458926304
-502.1505430525648,113.15113823306459,7.283921798356338,24.362008452297196,-12.984427464563641,-9.727364927024926,2.4221509325537105,-4.552528809053268,-44.39612230184626,-61.54922386634771,-5.997824651766796,-12.804779299065805,-20.972758670264454,-6.056854731996573,-15.723439763136376,-14.121090722511429,17.62759326721171,-7.719867390427319,3.994324989793835,-10.884085988848053,-8.861911610990706,1.6097746678234452,4.6713134929846465,-4.977899279185172,-2.066253592969128,3.48904023827072,-2.276215593480335,2.5241028879145673,1.6477584026312113,3.939330242739292,-1.528190510899141,-0.4539078270357487,792.1385328004969,0.2332200980669618,0.6262196246534586,0.0007262985454872251,-6.118280636976872e-07,275.5341796875,0.014817610383033752,0.2762414515018463,0.6728105545043945,0.050947945564985275,2705.599514958074,3233.313082698176,0.54442846725412
-358.81151793395713,84.9810739316899,-17.15137641561241,-47.958267408854255,-27.535119450401574,-6.025284913335755,9.616268265723876,-23.58929634700325,-42.0931586840823,-53.0874410829496,-18.280451394516717,-6.518595107639685,-31.745173269852934,-13.36308298680394,-11.8023544053369,-24.387393271976713,19.770686435220412,-4.196563071348029,-1.4465767245502226,-12.613395659032872,-4.070081048594136,1.2710281202223466,3.031230895492995,-6.7212060047542055,-0.9837511231013455,4.998555769873738,-2.43908796914432,3.7112512849977293,1.4761031022155082,2.5724063958159937,-0.7771784052264709,0.1568589119517715,1657.794861393874,0.20863614329250146,1.6442293738946319,0.015394851565361023,-7.23685019106591e-07,279.3797302246094,0.008507434278726578,0.26864099502563477,0.5814113020896912,0.14994779229164124,2814.6933956544713,4517.060510595529,0.6160954893405427
-402.1171037901194,92.10337184625521,-16.808503552663655,-19.448978944758753,-49.507052807949236,-31.777101744715598,12.631924073471508,-17.71025056016956,-41.86810238674248,-23.39958486283099,-37.58776794336812,-16.348839409785928,-35.91860616557005,-1.2385751489866406,-11.779669263540193,-27.510951586127412,20.10574203197999,-1.0813549585827906,-7.165667174966696,-11.709344954054023,-0.34616828637744146,0.15490863123849957,0.44683851967861177,-8.361356781991603,-1.1697347591676297,5.523997359995566,-1.8008380509750315,3.3475541471705643,0.33331013256035824,1.8616896461589563,0.867762371076977,1.7046051057395195,1099.5926443757526,0.1857195299953328,2.5647092228755355,0.0015765882562845945,-7.596293305549473e-07,281.5989074707031,0.01396467350423336,0.22446194291114807,0.5901613235473633,0.18537671864032745,2569.885817764525,6557.916916610475,0.7184551537155354
