MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-656.122688732609,55.98189700975321,27.778044004962233,9.024024471230135,6.396306493940676,8.667963065477762,6.543579432836428,2.3440270176667286,1.5944214333211135,4.200939526470611,5.811305415038758,3.473846512064404,-1.2530677723029462,-3.631763661665837,-1.2047331402559966,2.2104582501185064,-1.755480497311637,-1.743700574029181,-0.790804592707788,-0.8804053735140979,-1.084932290843905,-0.5782245051261665,0.02589520155642878,0.23146435683736116,0.0625719362659831,-0.4651385565061948,-0.9165296039857771,-0.7577674743940284,-0.2461541658641582,0.1416010569892994,0.36247378690961407,0.3611699316843595,1294.042903814261,0.24566239921591132,0.00014272332191467285,0.022632716223597527,-6.321126482975791e-07,28.80501365661621,0.18784241378307343,0.03317959979176521,0.4422253668308258,0.5245951414108276,0.1336793635836338,0.19446298136799584,0.5926177598220704
-678.7559785550469,34.453256618954754,26.97060017859362,20.256137239609963,15.264003331229965,10.39130544126963,5.860622227107713,3.111676572939918,1.298791806355439,-1.6595689934138442,-4.952034166859095,-5.4027384950848525,-2.4196832704088367,0.7141661409698528,1.2322788530683764,-0.084974738756141,-1.38821153228212,-1.7230055552770986,-1.0962132108895863,-0.3565972901136598,0.1417394372825577,0.19233606233995965,-0.10170928739148313,-0.436890951087576,-0.5924304324351546,-0.576509080188307,-0.4981152793866903,-0.37925007956721196,-0.1798030180648461,0.03997375244102751,0.12650770254267568,0.024150483567115105,1588.210717821009,0.2432229959128753,0.0001277802512049675,0.03198742866516113,-6.784885426559566e-07,28.720396041870117,0.11922386288642883,0.03208056837320328,0.31059709191322327,0.657322347164154,0.1307101966596228,0.47155480368369995,0.7829689645170961
-669.0766240610998,43.0882324281751,23.96836247299774,6.9613309477936856,-0.6318338184786911,-0.42218681277560965,1.9130123380622255,1.7480695228148164,-2.20069339967114,-7.2013228863101695,-8.706083646452695,-5.351274389197769,-0.8047401924665663,0.8903759495575924,-0.0621436263910769,-1.1927622024012114,4.324218065519758,2.492935975713305,-2.8234899058533576,-3.0152125635876197,-0.570638013730278,-0.2927386559437649,-1.1517315999925866,-0.8411582079133484,-0.16201518133151785,0.10200117238477169,0.3820743985911247,0.42810411558495587,0.23309656580084043,0.48009622237479965,0.4727679632516962,-0.6564705369526609,1583.1127019150397,0.24081769183733598,0.0001001991331577301,0.04229993373155594,-6.542256907254927e-07,61.47719192504883,0.1815316081047058,0.0839386135339737,0.30496758222579956,0.6110938191413879,0.1298078770430589,0.4801689510552382,0.7871921176944437
-671.1889295102056,40.270659682877195,22.295462952860966,7.737023649149078,2.074351348307024,1.5128854143371928,1.2916649932330897,0.3495233475591124,-1.0870024760804633,-3.184082764618972,-4.761205724956497,-3.552248484049252,0.3106846855191944,3.4683886013533787,3.292826919039505,0.9034295666928556,2.892441509979412,1.2442401591213437,-2.809705010224822,-2.5804040322737927,-0.20370158955267115,0.2122969951114615,-0.5736485835652465,-0.5183612285751183,-0.1308106358476147,-0.053836444823928076,0.15510178125636415,0.4119002655497819,0.49439179204343625,0.5940477583387428,0.1448805072379191,-1.26162157410219,1564.3823121179594,0.25215262230640173,0.00010582618415355682,0.036916740238666534,-6.468593553949239e-07,24.450885772705078,0.09509682655334473,0.0,0.0,1.0,0.10027991526536073,0.5235087991435138,0.8392405746545291
-673.9435272408438,38.58771466631518,25.426352911790808,14.471540983087927,9.080376228948952,6.980262303806137,6.121476085731134,5.700937670299653,4.314501298656852,1.5687177408704973,-0.3176291436428179,0.23648943877778328,1.4020480921158935,1.0302635045979822,-0.031014444363797355,-0.23017295836088797,0.617373325434645,-0.4313595233543264,-1.8875669361621152,-0.848003384550314,0.8042021864820827,0.6934916066068368,-0.13872428509239912,-0.22138706769869565,-0.08018117704314282,-0.19741725676810892,-0.17313417062254016,-0.0674462112314369,-0.13835974558352004,-0.2112778664440373,-0.4569001708689822,-1.0970925692802682,1512.94257979777,0.24322712176765224,0.00010600872337818146,0.03330428898334503,-6.544156573941584e-07,24.100341796875,0.0505494698882103,0.0,0.0,1.0,0.0774158053307642,0.543723005780686,0.875364726940443
-673.8018642902441,35.31036803413396,17.938074385238487,10.432620051636059,12.641437976688195,11.627916377705535,3.265122504516577,-4.19418050905048,-5.041609467739919,-2.989961675899195,-2.864465201334105,-3.990945052473629,-3.8285116919100597,-2.8768725975231524,-3.5485386773965404,-6.329723672496545,0.11476362905320014,-0.45826461704471677,-1.00924968991719,-0.14145718862684564,0.9516333615678534,0.8150197566058499,0.04688003029130125,-0.28406845735325514,-0.21318931592523097,-0.04807895849580775,0.1144487642531814,-0.026725195871997745,-0.49900434576191327,-0.7400989235854636,-0.562836594949912,-0.4243138423151185,1640.8036282344256,0.1678483179712957,0.0005263565108180046,0.04244789853692055,-7.194499054852021e-07,38.154518127441406,0.1741628795862198,0.020129015669226646,0.3169216215610504,0.6629493832588196,0.12426141003134254,0.5506010343694449,0.8158714993517314
-598.7079525040443,85.97249956629452,-14.824291611507634,-30.435316035430137,4.924484493017136,9.810177186024198,-5.352495070504972,-4.038531219587988,2.1755045996701847,0.4584076934289428,-0.19377970957799268,-0.5313689487106172,-2.2736954422188167,2.539157203679639,4.890273765915875,-7.841665010620785,-1.303161175597577,-1.247173128722323,0.16653934099716078,1.4833696382067005,1.8796564452972724,1.297721671104768,0.3974336419324125,-0.19451588569368003,-0.36555538584702285,-0.31174310864926175,-0.25838495891246377,-0.40777878670318923,-0.7544986009419786,-0.9366439613030787,-0.6647296104402854,-0.21051226563006997,1281.1058764018526,0.19908260596312582,0.00012198183685541153,0.012759224511682987,-6.238029151327808e-07,32.604915618896484,0.07156426459550858,0.0,0.17064936459064484,0.8293505311012268,0.23217991783201947,0.18541731641709552,0.4440099244203471
-677.4552816028272,33.78998837283791,22.24106626504897,14.833962107796197,12.080211298336872,8.938111516804662,4.709735901898529,1.9928427993753568,0.6611383286981738,-0.4512809565893025,0.14486800328594215,3.165971058528303,5.209148805935969,3.1880944654384247,-1.4927051947349401,-6.0621194075841895,-1.531693265344935,-0.944433514209004,1.1192086176833027,1.746030533195718,1.0745194145577468,0.477409583556224,0.23904386379970236,-0.08797997509784891,-0.47925814841819014,-0.574004644031012,-0.2867937384257837,-0.03692234490822778,-0.40411084132435005,-1.1815877495242146,-1.3245779099742316,-0.5373697059893716,1588.0943475492436,0.24141474087624434,0.00010769814252853394,0.03560493141412735,-6.965318376347281e-07,32.56608963012695,0.144716277718544,0.012199032120406628,0.18172888457775116,0.8060722351074219,0.24944817383488668,0.14777729551592814,0.372023716801041
-682.3687136487723,29.806894687152045,23.497364581847314,18.395029442825926,15.427252502998527,12.515292867687046,8.465269226820059,3.8915726677135174,-0.3295033658388784,-3.54493091471893,-5.338720871251073,-6.264657399754499,-7.2808112940809115,-7.894453229019716,-6.780364964482707,-4.630332073557337,-3.114043517898406,-2.1363896805310163,1.3962100480677044,1.8592086140202955,0.21570125027928588,-0.47851298458485636,-0.0871170834956908,0.060266618986119,-0.11301133199631126,-0.13465268396609814,0.06540818530832546,0.31465879478030234,0.13050170249298038,-0.590815833192637,-0.8127053913127505,0.04340692998613996,1610.4095343708955,0.2606535138243471,0.00013658590614795685,0.02946453168988228,-6.013219952472355e-07,65.69556427001953,0.2255658358335495,0.17059896886348724,0.4760051667690277,0.3533957600593567,0.22098735578884451,0.1422025202907148,0.3915376767263313
-682.7411745663836,28.934430099076103,22.274962722929203,17.237250564239055,13.530231972607877,8.493400258222133,2.809087349635162,-1.1437701494691463,-3.641761685539873,-6.211870741698837,-8.244824007100018,-8.28572434966395,-6.5779913072514855,-4.035772185692055,-1.0091600632942739,1.514142530087676,-4.624640808329623,-3.161973385014266,1.9828460223517164,2.397892893262161,-0.20085472349995215,-1.0849553039132405,-0.25594431295975056,0.09683215345659116,-0.11617808104453053,-0.17613189174473365,-0.0006939452898337972,0.3272798452537826,0.27537260542978176,-0.4728076960399751,-0.6641765936616708,0.5655057450202564,1598.1092965696007,0.2489699295877173,0.00022393278777599335,0.024106821045279503,-6.785832514231974e-07,64.25691986083984,0.039504360407590866,0.14635664224624634,0.5307149887084961,0.3229283094406128,0.15652771190819179,0.19848518176856603,0.5590928817061175
-674.8339103708199,37.65331259009666,26.370573955423097,19.024625590667668,15.937970925317792,11.713188054166963,5.203400279856906,-0.6917719656325807,-4.871639397143582,-7.684474385271955,-8.210931755882893,-6.456504899018924,-4.873697643381336,-4.585046278636051,-3.9458806568509663,-2.67530241802824,-5.13253256678931,-3.322642245308724,2.5568837155702795,2.8614003962431003,-0.11722231265658875,-1.015633666489267,-0.21094492714076205,0.019518476420447708,0.04223991990341302,0.3760452518440476,0.6052600315429735,0.9160958067703601,1.1254186958043628,0.5371045412653954,0.07290945907723925,0.8293194219792547,1468.6582628564795,0.24449135467084626,0.00018026214092969894,0.020933382213115692,-6.541821827437798e-07,65.99711608886719,0.10727427899837494,0.2246546745300293,0.39909347891807556,0.37625184655189514,0.13988681613015347,0.1973233026404459,0.5851642393171569
-668.1116957186458,44.03432871422058,26.626568218202188,14.90276656553452,9.978857543941402,6.015313994235923,2.3394563077437445,0.31662479642451036,-1.4599410802257444,-2.242469145540522,0.833279851138033,4.494373857030994,1.5823501379131053,-6.856092901825023,-11.991721695660075,-10.04803526395518,0.7030056299246122,0.9036909149429795,0.624020545177692,0.15753637560315353,-0.39730904109362164,-0.7881095057577595,-0.7449897220531472,-0.24885164950541638,0.40272510682245927,0.8640909453645884,1.0274363466370895,1.0076579987800776,0.9376134891580201,0.864719718833576,0.789614168383042,0.7052234930949313,1521.9188095371162,0.2557535098928966,0.000101492740213871,0.033845581114292145,-5.958877198363599e-07,20.245933532714844,0.05457839369773865,0.0,0.37129420042037964,0.6287057995796204,0.13148893652846377,0.2062622434050842,0.6106928877218607
-685.5373542637417,25.372382004824363,19.24722636014816,13.676267380808884,8.443581922980254,3.1716917032097527,0.7061839437602978,2.332606586218616,4.532377030042949,4.499896569237855,3.9961838723769034,4.417874005556067,3.548213386021348,0.5205096388752989,-1.592017121834144,-1.2675820956890527,0.911843740862871,1.08577447308412,0.6510108100955249,0.24551358239995202,-0.09786651929287593,-0.38341513684328543,-0.40588041860264734,-0.01199019120381617,0.5702914428683101,0.976543094063575,1.1378171274211715,1.193473284805489,1.1521463988569205,0.9500727357062355,0.6922334076157063,0.5301110499102967,1847.8993064447423,0.26550319114822896,5.551520735025406e-05,0.06039145216345787,-5.836007128832371e-07,59.48346710205078,0.14060558378696442,0.18719476461410522,0.3346702754497528,0.4781351387500763,0.14949930715529416,0.19321303558381106,0.5637761220957755
-684.6049188569942,26.24708078359511,19.216072921801825,13.125524622559592,7.912291323334495,1.9943758957821602,-3.1174444167604527,-5.536106401744618,-6.355861293899315,-6.732576746813017,-5.643500269915876,-3.4099191138021445,-2.8527333103069203,-4.260260418483712,-4.1085822429544505,-1.2734991690882786,0.7948691924833503,1.0498410317915325,0.7991693317851681,0.43248086075505887,0.1385654293125959,-0.03106595318995005,-0.1466622068011521,-0.07860719290081165,0.3470080906852797,0.8641145716762829,0.9930376646846709,0.7677349766307998,0.6648114752512087,0.8069719153688035,0.8250216014310158,0.5285055068790334,1765.9897052585925,0.25728040588469214,0.00010057911276817322,0.0550139918923378,-6.653588213244837e-07,59.61115646362305,0.14901681244373322,0.19109191000461578,0.38944703340530396,0.41946104168891907,0.16270001903086956,0.19297242984265034,0.5425565866960725
-672.4067624697085,40.23232826597349,26.834876866513238,16.71002005282847,10.671768681595847,5.074796052687278,1.3506666633805717,2.315342131832747,5.09545776590005,5.795294172739469,6.289418632094467,9.605695527763594,13.199398880686513,12.679590230687907,8.097289925006265,2.215830599772671,0.43052348070536056,0.7095338049599489,0.8113571550899163,0.6977653630671443,0.4832623679947952,0.277279318479581,0.040257800013730555,-0.04534276314077004,0.27272384081220247,0.688547287859882,0.6138788708965415,0.13832688923761466,-0.06847283069503057,0.17446888739954017,0.37403880161884684,0.236042933031735,1382.1278864219496,0.24983719195269105,0.00017266720533370972,0.01901395618915558,-6.860700693731157e-07,63.65793991088867,0.20958015322685242,0.19661064445972443,0.35904112458229065,0.4443482756614685,0.18268317227881037,0.21511220688302435,0.5407609493510744
-670.7739274197202,43.94018421692509,32.40852202859733,21.853717307646022,14.369756123205637,8.08172781064739,2.9584119609029003,0.8823144468796269,1.6393397796139526,2.7191746722153582,2.4828677996761015,1.2215790005162392,-0.05491324359225566,-0.4357872098206693,0.15451136996983772,0.4235017528454489,0.2628287378488387,0.4337538185533193,0.5568288070802289,0.7028489068760466,0.8523938836323516,0.7546573929633256,0.24314217889177092,-0.24127635843254025,-0.19594884681008204,0.03198755907054318,-0.20803290719159953,-0.6577403280497969,-0.5471288900625318,0.03376957401888325,0.27870311086171506,-0.005102105203330973,1402.7197283750868,0.24463847387912815,0.0001589171588420868,0.02012232504785061,-6.887595861187013e-07,63.80189514160156,0.1340245008468628,0.15336233377456665,0.40408968925476074,0.4425480365753174,0.13441034860621653,0.23775077157009877,0.6388382844974827
-674.7567610617955,37.996500339745054,27.28282962258411,20.216996375933313,16.47935427766977,11.397250676072108,5.555661478693764,2.151782103204313,0.504473650216974,-1.2124259428885458,-1.9482129787408022,-1.5480626109902875,-2.818701258950452,-5.6246273008270355,-5.261987579300223,-0.49988627458839985,0.9962769689116828,1.203420336780632,0.8728111076906112,0.8716532846293821,1.148512050253834,1.1625605448742262,0.6555730129711013,0.057932980365375225,-0.1603871943308955,-0.19098759518660915,-0.46957062300354074,-0.8628737349699189,-0.9008886016511084,-0.620464852021468,-0.46646149837196893,-0.4628386760933157,1581.3739419165358,0.24780448150160797,0.00011909753084182739,0.037562765181064606,-6.774589730541786e-07,20.279325485229492,0.06398771703243256,0.0,0.3439655900001526,0.6560344696044922,0.12374840522639874,0.20865853284962055,0.627720149456994
-672.8275307588729,40.756740447073255,28.790421417547122,18.596271847555055,12.450179918746816,6.755380998368908,-0.12564015799440942,-4.734072306240083,-4.159135724665221,-0.9088598080954974,0.5555992161150463,-0.11158936851793688,0.2587688502798685,2.598569317527904,3.857800855482842,1.7035413434275484,-0.059803089588692786,-0.0018047424744326718,0.22674883067388715,0.524467909238604,0.7492303496864801,0.7800345632778364,0.659325538854531,0.5639302759878109,0.5509860417387363,0.44654601869899835,0.12130314840301183,-0.2594211675293381,-0.45628684618776505,-0.48402025129914367,-0.47156084357040756,-0.3544266080663293,1401.2256829919354,0.2504619567114729,0.00011935550719499588,0.0262193214148283,-6.467732033570195e-07,24.663314819335938,0.3223002851009369,0.13303090631961823,0.0,0.8669690489768982,0.06089953670194083,0.5539984892875917,0.9009599411155411
-673.6872263403609,40.01917583906354,29.602127474346286,21.268564406325606,15.701162286823113,9.682710113113451,3.712386767483907,0.9019164436054048,1.2587656199037331,2.1367513308486124,2.1461181919933265,0.8979646384005779,-2.424101832274631,-6.942559464472236,-9.453228720423485,-8.756439019123022,0.33066118879314904,0.14416010736015,0.05059544294948945,0.6815921684429311,0.9866847847216518,0.8388898061313532,1.0337949443405974,1.2445718249915108,0.8695934511411355,0.23240558805125733,-0.3761365009130406,-0.9624161777323523,-1.2966731032269987,-1.2746864967353473,-1.036690424933132,-0.6545989939266881,1727.2543838364074,0.32715333121427254,0.0001442600041627884,0.037543922662734985,-2.9635545928163187e-07,54.273136138916016,0.29840168356895447,0.11976397037506104,0.5566322803497314,0.3236037790775299,0.19067401217725422,0.5579946584770427,0.7453158925287802
