MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.2315182142933,87.38619636781257,44.85564410213776,25.602506421474253,25.357202219715678,17.59636455029577,2.032318367382112,-4.571756796845295,-1.242629792704811,0.43436733530446625,-2.7136147101725925,-4.541685796887721,-1.9879184217594759,0.6498983635939443,-0.9198616031334459,-3.3658058361803596,0.06160412320139579,-0.13473379480731296,1.772668733466928,0.15080932541939993,0.2492332705315718,0.03142791087341836,1.107959636930062,-0.33970784647196106,-0.9055378084372939,-0.43351031425773723,1.3127688654163117,1.6604606210783392,0.37880496858315515,0.15856209118166503,0.8338844982551697,1.8118775816223376,869.4935815772624,0.20391225885557915,0.0004550917074084282,0.005042836535722017,-7.796537621491665e-07,19.97503089904785,0.040755078196525574,0.0,0.0,1.0,0.5975370664308619,0.6930886249830175,0.5370175331189475
-707.9222373559359,80.89634212074341,42.306231166547704,21.286393799407207,16.536475032919526,9.709504708003383,0.2916043683445759,-3.7186554944791026,-4.0353008867661595,-3.7406117422309073,-0.4508315281422838,4.366846817241116,4.580093373739113,-0.4545878905422795,-5.153768389088823,-5.291326922853816,-0.5337109983537416,-1.1444335348308525,0.5385482089836309,0.5072885198577044,1.0958021246426664,0.052593299026549356,0.0384988106578399,-0.9149293964492841,-1.0454019050351224,-0.8941819399523636,0.12959876355668498,0.6956220657813307,0.5327581790367144,0.6995473460668209,0.6931050784606804,1.091557645053083,1088.000229405346,0.20453377126900552,0.00033726543188095093,0.012637055478990078,-8.100727211690522e-07,61.11408233642578,0.18294943869113922,0.2645821273326874,0.3412006199359894,0.39421719312667847,0.6362883827642195,0.5997699716135271,0.4852278773808068
-704.6475487327743,82.96174274813049,40.80004856176275,20.274391684014653,17.32352515277897,8.840113427547035,-2.381004051891609,-1.9248930779909161,5.530064058932204,7.218502950380458,3.873709634400868,2.862835711405722,4.257175818184914,3.6935237581589813,0.26547696655314307,-2.984425021554861,0.14593502311859885,-0.14090228770584867,0.5863781728446108,-0.045159901533404274,0.09775590585145669,-0.262476700506217,0.17426902188457155,-0.22415906454647855,-0.19864011309277857,-0.2809024230534035,-0.2000565111124324,-0.12666100360605903,0.40312639459131805,1.3009740126392018,1.0021488382275523,0.20620544714908368,957.3870335302976,0.217395443568196,0.00035046879202127457,0.008537909016013145,-7.838218015445033e-07,62.392093658447266,0.10666937381029129,0.33816564083099365,0.34528714418411255,0.3165471851825714,0.5794354218946669,0.6608214836610582,0.53281016271783
-708.0843046719579,74.47999398999667,30.11616391237638,18.110595997435333,27.57362918306553,24.205351394666216,7.644706021003523,-3.979682599752463,-4.723465912144694,2.775134752587017,12.240952940218602,13.734436315122156,6.250155567018966,0.18180208476428905,0.5775603009286552,3.1470129635872035,-0.7402193159649468,-0.8215888892530443,0.2873806716162959,0.4183753527027798,0.6560123367133258,0.6961918259680389,1.1831837436102677,1.0196735660997873,0.639440687099935,-0.1059519961880866,-0.5873760266147847,-0.4669150475709015,0.24827336099371572,0.9545753150715128,0.7843347828907006,0.3175326662311677,1025.5041107102443,0.29691821519180195,0.0007029762491583824,0.007680889219045639,-6.378989652304851e-07,62.547462463378906,0.16025714576244354,0.25669655203819275,0.42235204577445984,0.3209514617919922,0.4550567442721241,0.8422692244702465,0.6492348451844707
-707.7086237618665,69.25065516233046,51.260375269329344,17.3323399374233,28.85018216166386,16.275039170903945,14.375578319925978,-4.664374719218736,1.0616330114528802,2.871034796209697,4.782786548886213,-1.1294110543221083,-7.3291467466649065,-0.8489313477919743,-0.1626352723669126,8.010419100365343,-1.2593900331815668,-1.0567900342036831,0.208370783746327,0.7743880972656865,0.8495329726360652,1.127331055829722,1.3105491140225998,1.0034754091088751,0.6836854493063563,0.5489993301258937,0.07638518415436482,-0.5218348973361422,-0.42023900573484363,0.08002520407443071,0.008194260053579566,-0.4798579441526455,1966.9146998610815,0.2510226853673325,0.00021395087242126465,0.016284527257084846,-7.482317390603437e-07,25.0352840423584,0.12535928189754486,0.0,0.22771351039409637,0.7722864747047424,0.416810541681271,0.7612517780742831,0.646189734879426
-720.2040942515306,66.50225857291085,36.34181758211378,25.051322853069202,24.387531255106275,14.185254085027761,-0.9537124899321204,-7.226594619955275,-4.946599977386521,-1.8359544638224108,-1.0763134487253472,-0.38808137804382403,3.6411696676344913,8.356308154571401,6.516775806556267,-0.37021888647978407,0.008972817206738246,0.39830487690789823,0.38477511963578354,0.8841127870810223,0.954421918186861,1.1815116795335843,0.6202289090605154,0.4666805356422439,0.6197073648011258,0.565358474312924,-0.6363400964261593,-1.543091538691369,-0.8415051776943412,0.20397748927852183,0.24278682197169674,-0.5437537710386817,1157.7240250767018,0.20551792507958352,0.00034537725150585175,0.011389528401196003,-8.030517271932608e-07,40.67488479614258,0.06551078706979752,0.0,0.5233328342437744,0.4766670763492584,0.346921795546175,1.0370601475843182,0.7493306923055251
-703.6764836788197,87.48524608147682,48.840028638942314,26.503058636871607,21.08210013105702,12.251643441137702,-1.9874457883094996,-7.034419938000079,-1.3569513941137554,1.5834208407870953,-2.9896880649338797,-5.759314974768397,-1.3549917599169699,3.0676232637344887,0.14143695208990703,-6.1536980679073885,0.09310222970056033,0.7405581679251987,0.4072571852183964,1.0161619101028145,0.5876763484670889,0.8628371893603701,0.43789554115059326,0.6614647901098114,0.37582923580681743,-0.028390319685603946,-1.0123640079602068,-1.432711232084426,-0.8216447128780064,-0.42155654918302826,-0.5027432935387183,-0.9811277190306236,874.4320340810798,0.2235204370399962,0.00037464313209056854,0.005486863199621439,-8.141679197577882e-07,23.399919509887695,0.07780315726995468,0.0,0.2781185507774353,0.7218814492225647,0.7639431363988399,0.625315486724329,0.45010732797797415
-713.7525620414128,74.82625572816147,40.97811399280066,24.941314695018463,24.885306461036294,20.993740444308802,10.985360532404991,5.223897380933195,5.214748246912735,4.731254308159974,1.6239587297326752,-0.7742306619549467,0.571744867394901,3.7525678583877315,3.3610211959292484,-1.6111199169863308,0.2643515950343773,1.187589551182324,0.24403760570800043,0.3939764568885283,-0.8329117050598163,-0.42598550702715265,-0.601102624877836,0.22873860803080995,0.019757514368500095,-0.402041171447596,-1.413789915794167,-1.7452453966120904,-1.134423064277933,-0.78976889322085,-0.6204685590346709,-1.3644267593550117,895.2526161068819,0.2148688132009262,0.0005388995632529259,0.0048266323283314705,-8.327383224217113e-07,38.27727127075195,0.12293879687786102,0.09734521806240082,0.4147757589817047,0.4878790080547333,0.823595046018013,0.4726142893091354,0.3646126257761081
-713.2052103299932,75.81959283679208,43.40089028261882,29.62762201841416,30.755810231019865,26.842412906126814,15.623063450618648,7.13995111828389,5.574406339464799,6.28577110829875,3.6370858056400226,-0.6716963811542456,-1.8269118641269073,-3.035766657226636,-8.605823760268592,-10.859885767177643,0.855208338784582,1.3746539145155454,-0.9987030352210218,-0.1580316335909567,-0.3634126900965731,0.572713244529637,-0.2632753961514595,0.3021662856739872,-0.016231340855838494,-0.19485039155695374,-0.912245011563036,-1.0101338447366999,-0.6751853372597018,-1.0052944810866609,-0.75926809190359,-0.8588753367022438,789.1111697193992,0.20521177066066193,0.0006359731778502464,0.002994043054059148,-8.201110655011239e-07,38.632049560546875,0.08889082074165344,0.0,0.5156635642051697,0.4843364357948303,0.495681139315717,0.9449254547699764,0.6559219280609292
-699.5433052359549,87.4957491089967,41.30133828782702,21.825123831169265,24.064771865708096,16.542109699692574,-1.4875838512722557,-7.5263592926990475,0.8625918967142222,4.7831579650934035,-2.566849344266048,-7.716817725059308,-2.1337519268170855,4.887520720481424,3.6737609819884285,-1.6209421968620015,1.6621909048125556,1.433305507773986,-0.17708824067603168,-0.7446292654478865,-0.09151193795986376,0.6735903280849858,0.6256673578736637,0.032045513650646104,-0.2423714643875631,-0.15257021248223676,-0.14945054602050095,-0.21706067567089712,-0.3700727421343147,-0.6617511030432429,-0.6259498144613342,-0.20969708806560938,923.9861088361067,0.20036858690460277,0.0005437079817056656,0.005912196356803179,-8.261262242674904e-07,59.235958099365234,0.2245694398880005,0.20519937574863434,0.5062313079833984,0.2885693609714508,0.6979771417553322,0.6366666990344627,0.4770311596071248
-708.5213546327343,78.94283080171498,41.29069394913426,26.61078545927367,27.693055531642873,20.54429408175112,7.428135648643509,1.6423003743927578,2.181235519309502,1.9374603966764856,-0.30811644463015375,-2.671712255330715,-3.7633254958172433,-3.914760727611045,-4.587290050714865,-4.379996745279175,0.8158977277436319,0.5267836272068331,-0.5590860036116978,-0.9384315684807776,-0.4910004361437251,0.06295141310880031,0.08305795276955219,-0.169254769657977,-0.11548360211279221,0.012248933943347612,-0.10689774001646246,-0.17126204100392006,-0.11334245571339181,-0.13922840050848767,-0.07544992580592981,0.1665813772295144,892.7160367310838,0.20238805747996455,0.0003270301967859268,0.004610770381987095,-7.542546291331712e-07,58.48853302001953,0.19715313613414764,0.2198224812746048,0.4212926924228668,0.35888466238975525,0.7149795450745505,0.5745801768721658,0.4455630608598576
-711.4576954382859,77.44437357132139,40.13401322436695,17.893367374939807,13.690750749392407,9.787507432543862,-0.2969429777641325,-8.672320227198043,-9.90424044795467,-7.040445800812834,-6.059144071429749,-8.89505520819853,-10.4351155120075,-6.105118081398884,-1.8026544104568978,-6.224667962495904,1.2096627617295315,0.8995529073726332,-0.40148474785263066,-0.8272129180915836,-0.6956762895186231,-0.5881756018491959,-0.38353800096547347,-0.26418889596452694,-0.7172395670751994,-1.2394711169058428,-0.8074856331045869,0.1419557083614137,0.3135578852390746,-0.12683533491567653,-0.24959147652688218,-0.17135151229954718,1024.9532476632644,0.21501087542409963,0.0004665786400437355,0.008525130338966846,-7.606908241763643e-07,23.077125549316406,0.17119352519512177,0.036183953285217285,0.2711542248725891,0.6926617622375488,0.8159417288099429,0.5006217582429746,0.3802488548148934
-702.5701765144386,82.76771192592784,37.12954428047158,21.055516346917265,28.32123313803979,25.13063019405877,8.344315620970901,-0.19838221646521081,3.8553388823794146,3.6616517334201566,-5.456849449183205,-9.709342946699323,-5.019171854325802,-1.8748251069648203,-3.025905433273292,-1.3662692345014111,0.6195794530119152,0.29162947876148715,-0.6055785956215085,-0.7864051170541113,-0.5315041283118047,-0.3391839564943576,-0.17759180897796306,-0.23715369978482642,-0.651509837150139,-0.6374953844678287,0.2199217222820007,0.72104414546226,0.19705344934662272,-0.06806616812113955,0.4316512387118412,0.41765760259669304,953.9990202871802,0.20653433281565575,0.0007492238655686378,0.006632773205637932,-8.174288076756481e-07,68.62805938720703,0.035001739859580994,0.2656358480453491,0.3656972050666809,0.36866697669029236,0.4524868271134772,1.045915053150805,0.6980203821996878
-698.4193582785064,89.45012339337168,43.41795670841435,22.245723388641117,23.948468961137436,21.80751515358814,8.37236052679088,-3.550418716308332,-4.083602598097316,1.2897469118612164,3.360151362302891,3.878945707506825,6.825747204050183,7.285469374436656,1.080239754463297,-6.4194450652382375,-0.33376736997387624,-0.3213360799448027,0.019129561269967732,0.3022930297345171,0.47085187673685797,0.6636491075453815,0.6261521673830848,-0.07400627399246985,-0.8665113053810969,-0.505824526580125,0.8183699691471645,1.3135547539839778,0.3506334774180322,-0.563402190658362,-0.4330268638606836,-0.06359310815198596,818.9778913578873,0.19251565916145633,0.0006018355488777161,0.0036995222326368093,-8.058702562500317e-07,19.97503089904785,0.024453401565551758,0.04273929074406624,0.09160808473825455,0.8656525015830994,0.7594187757943613,0.5797783830191152,0.4329298185883224
-705.2768399420397,83.4578840805226,42.05136081499522,19.717270539248773,18.23051553939425,15.130125528631403,4.559887203891211,0.9631524910607133,7.435799522661817,8.616246026077235,-0.4752573304059372,-7.004745213366181,-4.074159456712256,0.49721004440964983,-0.7005811692858954,-3.6446103732053845,-0.5063413821392616,-0.5393405465458895,-0.23510277917860847,-0.060917039640817655,0.10248726550120477,0.2754028793084564,0.0810095672348485,-0.4277658189760577,-0.42472001602190695,0.42053900936128746,1.2238605222567753,1.2054019443750728,0.8270724701358202,0.8372333580670381,0.9433364319969125,0.46314794196904063,943.1237396000748,0.21343335916170958,0.0004959562793374062,0.005922970362007618,-7.431032248349955e-07,24.74607276916504,0.134382426738739,0.039227090775966644,0.23376211524009705,0.7270107269287109,0.6472401303955982,0.5791583376219799,0.47224320049760427
-703.6036664147332,80.65742348271237,35.949968082600904,21.14440203237193,23.74524018766226,17.176035194667726,8.37065552085505,4.365863271401809,-4.885318739974727,-14.293010941331357,-9.080385516947862,2.0664175441842927,2.794760864613534,-2.508652923713803,-5.4053684358088345,-7.947029590465054,-0.8643695253977757,-0.9829777422286201,-0.39752572354853793,0.21229300886934277,0.48799580668553877,0.2881027512420251,-0.16278410444109853,-0.49318529649560816,-0.3868229507116898,0.17362565017308404,0.6470012798489568,0.619582681827749,0.4863665890735966,0.5004878166765471,0.20313434151887133,-0.2952377770316526,1185.6222329265925,0.22582271916364696,0.0004804898053407669,0.010670576244592667,-7.680850816378644e-07,19.97503089904785,0.031087225303053856,0.03359227627515793,0.09719088673591614,0.869216799736023,0.6957661393209926,0.4080620524362095,0.3696789550071274
-705.748089286023,80.06381514301125,37.12941969827345,20.70075506828762,25.189737508065228,20.981291783778875,4.8323051330911175,-6.277422737620552,-3.9697497044110706,5.6085260282310045,9.549810353836126,1.7795555989383465,-6.727293416067447,-4.063261195866541,2.0142139018124388,-0.1694550933762703,-1.0062233961164073,-1.057166185388379,-0.4058766185659102,-0.09622747780755195,-0.10470406974742999,-0.0970776832305146,-0.12544383983434307,-0.45953310327532343,-0.7196173689448171,-0.2548116838820378,0.3128852192136263,-0.09777784197072543,-0.8622779589579253,-0.8869701243723763,-0.6606094238686645,-0.8068738392273168,1128.9898067618196,0.23079258745905187,0.0005533080548048019,0.01122353132814169,-8.174937037840702e-07,60.36942672729492,0.24058325588703156,0.1957167088985443,0.48178228735923767,0.32250097393989563,0.5858244616207069,0.5564629119220788,0.48714791462346124
-709.8801134504727,80.05590165950828,45.57080583227426,29.50108619362762,30.500473214970654,24.974960321647387,6.463879401098636,-9.506136494757522,-10.926414780272372,-3.169875160179367,2.5804777871564486,2.4911668844738606,-1.5024651130728555,-5.84337815488854,-6.552743993638183,-4.301978959408401,-0.9903467563610716,-1.186961370737431,-0.7583727961639455,-0.38874833857578683,-0.12072523241581573,0.05732021540200376,0.11634254274591854,-0.003300403697359282,-0.21649338944847024,-0.3595297259295891,-0.6356007251706635,-1.122105055662046,-1.233900054727782,-0.8656228434889315,-0.7000095550218048,-0.6768781020610526,940.8756140849923,0.23443826563650155,0.000443863682448864,0.00575276417657733,-7.601154628194216e-07,39.6515007019043,0.18069681525230408,0.14498551189899445,0.3981975018978119,0.4568169116973877,0.4376471273910042,0.6146130330551628,0.5840884756052741
-714.4146284358343,72.4441999065096,35.55361725307708,17.443951729027667,18.239627673333334,16.517286799420372,5.32909386844301,-3.0883749459283605,0.6900393570837733,8.264869872513415,7.176879313584842,1.5783331088028743,3.8050811227490575,11.990183317500243,12.226665996649952,0.9086946926849397,-0.7149787636176728,-1.0433275864356324,-0.7919616736047534,0.0063531512672461155,0.6945454581770346,0.565395563554782,-0.022174557454437208,-0.23983835918402985,0.01854170694628321,0.05239332459966939,-0.5287305713835334,-0.9478915648162829,-0.551098208765816,-0.21781541126256226,-0.7239823870997109,-1.2077314482238908,1124.5444185670447,0.2231752565550714,0.0003575412556529045,0.009555870667099953,-7.638656490178054e-07,41.78982162475586,0.07388798892498016,0.11251715570688248,0.48833146691322327,0.3991512060165405,0.5731667416977343,0.5234863621306959,0.4773490908868066
-709.6917094562268,75.98796955376532,35.50713335893525,19.912883436644183,23.556084329120978,17.522542099336547,0.408847850561455,-9.114602431139888,-7.059816666802533,-4.90673361705467,-7.945851579258729,-9.569257813968594,-4.9304167603093765,-1.29201557486783,-7.057274753840105,-14.286979436232652,0.4906218780397511,0.43761165584862294,0.26585130528931356,0.26323301923540043,-0.002824256040486986,-0.4931881834377667,-1.1624951908635688,-0.8352471823744326,0.6945191414315305,1.0883936648318953,-0.403014667298901,-1.7068980805019223,-1.058726383665809,0.3489605996471975,0.1732339892189425,-0.6909504918621991,1174.7727423472195,0.20978689315003146,0.0004101637750864029,0.010368797928094864,-7.345174550100381e-07,41.568626403808594,0.1034935712814331,0.13213367760181427,0.3211195170879364,0.5467468500137329,0.8386834102750806,3.2960211795686694,0.7971600166224271
-703.0712580670622,82.66405706761446,37.81817485763299,20.40922250859832,25.351596242044046,24.244882819150348,12.52738322829103,2.575522680562977,0.17639299259950914,1.8817410033704187,0.9746468971709356,-5.48758443131056,-12.001532060734068,-13.659068589323713,-13.008690603586295,-10.756641235374676,8.135551645208096,6.010660113996707,-2.1407389472450906,-4.091416059707316,-1.8725772053879857,-0.4529114443968969,-1.3689565465958642,-0.9369700593662424,0.5540720083674219,-0.4607109766163666,-2.163457744780218,-2.602308302998773,-1.4439220952928955,0.6189838718155293,1.1867805629643944,0.849105771445791,984.2944351012799,0.21622993241998356,0.000444960780441761,0.00738430954515934,-7.516142073278514e-07,109.5722427368164,0.10569752752780914,0.3059813678264618,0.23173193633556366,0.4622868299484253,0.6101542673355607,5.312809351896617,0.8969849712812085
-709.718089721956,76.48070386559027,35.83262220710877,17.32549446567102,18.62888533586647,16.773998210484205,7.998583300988621,1.1337684894523827,-1.9641468442374455,-4.409544833261455,-7.235321894721457,-8.222357412355263,-4.5077289860928555,0.29665589463802733,-1.9159813598322142,-8.338155973158557,7.790689514662012,5.095255579809917,-2.477573209320727,-3.9880646970186757,-1.8719283423060755,0.4862098128794741,-0.9810125205182686,-1.2212682182743617,0.5271784054945813,-0.4165954000811862,-1.3331944486920781,-2.3894603570594564,-2.234154289233594,0.8377651479173888,2.4874551085806598,3.0178795578626887,1189.5679502956532,0.2363397541306692,0.00041513703763484955,0.013289451599121094,-7.898117206315579e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.773595333099365,1.0
