MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-663.343364202755,15.154840688502468,12.399553892542356,9.761353883744103,6.8951739311765605,3.2147104879239086,0.02481948060541786,-1.1797952067820732,-1.098090558820192,-1.1799479812562848,-1.1496845783651197,-0.13118790461748808,1.0493722221770536,1.0275034268328855,0.3337970550226721,0.3620402916174287,-1.349736642170427,-1.9304559178726493,-1.9037845542103686,-1.7011864816140947,-1.3608566659804984,-1.0316228963067704,-0.7789221328020357,-0.5502065704193035,-0.2905196131313242,-0.0012087280966125852,0.28453248864887903,0.5124585136711356,0.6274221596236198,0.637521362907,0.6105197770700003,0.5612218558611566,1972.2121107434457,0.26156734290069567,4.664994776248932e-05,0.07671697437763214,-5.763552708129258e-07,26.4019832611084,0.20183102786540985,0.02461833879351616,0.1541711539030075,0.821210503578186,0.057611897363891745,0.07708089076019273,0.5722718479120253
-664.1323067698955,13.93041243367985,11.074616358697615,8.578581621691,5.904356665405398,2.2785649778030925,-0.7997009351521243,-1.7742789487376516,-1.7932936501990078,-2.6253030802172264,-3.636189209269051,-3.488100631211241,-3.054473656644225,-3.7862569641800254,-4.743113338102734,-4.184458747189638,-0.8287595034939574,-1.1698037039751514,-1.1404210733157545,-1.0432164740128274,-0.8734270204029396,-0.6799681743662161,-0.5155910660264121,-0.3755255248112607,-0.21224337567383506,-0.016518890323277746,0.14890369965799155,0.21945141806661328,0.20800928940169008,0.1819744150011764,0.17487969351501292,0.1577091715023161,1959.4061485098791,0.26303310765635196,8.40555876493454e-05,0.08750158548355103,-5.939697049298234e-07,26.408092498779297,0.1514103263616562,0.0,0.10096821188926697,0.8990316987037659,0.02979713810122484,0.10761113333069808,0.7831488760413712
-659.8743346966897,19.370977288968774,14.770986456768991,10.206225925973644,6.847463525583539,4.0303839578773335,0.9387834472964547,-2.2617185722972684,-4.77385471182511,-5.926123565107246,-5.666450002935679,-4.798994255302376,-4.510580925575321,-5.151648606449368,-5.742512634064366,-5.201722615893713,-0.3543003492472392,-0.5169947599931423,-0.5204954067688508,-0.45455791229392245,-0.3512410978565468,-0.291191136019029,-0.2870655397312565,-0.27409074562704555,-0.209097464643518,-0.11734303690282064,-0.0380314846090942,0.020538168865059846,0.0635705147675436,0.09960553984654605,0.15471789982663117,0.2412160995721399,1809.3654917488798,0.27648607511095596,4.638638347387314e-05,0.04440171271562576,-4.976350409864679e-07,33.42601776123047,0.29059016704559326,0.06951037794351578,0.27069929242134094,0.6597902774810791,0.028699387258638125,0.12332556729878069,0.8112192347487361
-668.686703022287,8.161476661801732,6.912763514196069,6.305466584822712,5.58340954705706,3.850391801242618,2.1185826394370357,1.6044873375091506,1.5445925149612132,0.7554080697089047,-0.10335916525380606,0.05981269899957542,0.47978788021342866,-0.12998261254951823,-1.1852446842033129,-1.4120195824527333,0.2790123288718599,0.39260564661226366,0.40379470404322415,0.44600531326252557,0.48409867051875627,0.44252951687912534,0.2919535089794281,0.09922744320168157,-0.04484338513333034,-0.13101230487933932,-0.2164720714672,-0.31214726323225994,-0.3492204382189351,-0.2773755860993964,-0.1426190372685608,-0.03485488873251838,2350.36160107605,0.27197870139488667,3.114435821771622e-05,0.14141245186328888,-4.905399145693618e-07,86.12556457519531,0.2643718421459198,0.10624942183494568,0.3983502686023712,0.49540016055107117,0.05362262489022929,0.1195702487069158,0.69038780998023
-666.9290978198768,9.774913862661887,6.762497912185747,4.965456396661226,3.949933151677248,1.9290811639869834,-0.7026169837701707,-2.2060910434745766,-2.4774720613022034,-2.678381878252539,-2.9913966549530366,-2.964977019670023,-2.977106148754012,-3.262107471757828,-2.713612307036529,-0.7854752206160711,0.45924350345873355,0.6909814999581524,0.7776055549396719,0.8405654274350758,0.8397358061957261,0.7579881166681794,0.5871590179088695,0.3541727075769463,0.11469353180276289,-0.11004619809762295,-0.3384764933461527,-0.5440026635747968,-0.6356176072204887,-0.5722476865954343,-0.4346725787114828,-0.3274972725631325,2133.0839777681836,0.2737912140568247,3.690272569656372e-05,0.09606115520000458,-4.87422503676347e-07,85.8900375366211,0.29958376288414,0.1157972663640976,0.3992510139942169,0.4849517047405243,0.04657455584480881,0.14389636316821458,0.7554768145911855
-663.8249944603593,14.971294729464589,13.35374932832751,11.96453576590273,10.358972493705629,7.881232147909199,5.312255380247375,3.6824419955069922,2.522547038032484,0.9096154036725206,-0.7190567544028839,-1.463525700437003,-1.7906832944887017,-2.7133834302831676,-3.869377760120793,-4.198731969737851,0.32924850240565573,0.5544716420776903,0.7144090733656043,0.7861060169794236,0.7588371857702726,0.6944327969114057,0.5804598147576349,0.3952636613183749,0.20405812523382708,0.05717933162671572,-0.09542545789860819,-0.26267322569628193,-0.3158620051580664,-0.18211852477646417,-0.00886970146940651,0.032259716172488816,1972.2760074927162,0.26530927647047703,6.859377026557922e-05,0.0733354315161705,-5.559087009153849e-07,24.410648345947266,0.059872549027204514,0.0,0.12177424132823944,0.8782257437705994,0.08738712191714051,0.10660820484029052,0.5495400668779609
-662.4814555881642,16.160818261773215,13.06816571749481,10.380492267549686,7.627867614598558,3.7988575134504936,0.08663527315595146,-1.8675419634071342,-2.797841293128298,-4.240412519742158,-5.595759336894,-5.437251062812397,-4.422747515367643,-4.076809708679048,-3.783647697952371,-1.949659603375406,0.567346370611135,0.8108137539904471,0.8366381769458044,0.8458504911322768,0.7550356404531344,0.5254767842879975,0.24678736372118473,0.05500527319780886,-0.028422777439816787,-0.11124084563083506,-0.2702484885748345,-0.4327104554118965,-0.45937026771453704,-0.3241156086857434,-0.16153750065134628,-0.11319638652845002,1804.5553944284623,0.2671442673101483,0.00010085944086313248,0.04203850030899048,-6.248984923988144e-07,45.41757583618164,0.19602279365062714,0.09557482600212097,0.18673285841941833,0.7176924347877502,0.06295443503783917,0.15658473045898702,0.7132428061509176
-656.7656313565799,24.55091747206243,21.914997733171717,19.330565824126506,16.580314626385064,12.669396670807716,7.964672491932455,3.9140371258304083,1.0895656209602198,-1.1240224759236415,-3.135236175316103,-4.64298376576513,-5.417250507619626,-5.5960437098227525,-5.302513716129633,-4.735295499098196,0.6627362319276022,0.9187997073900348,0.8702727132436102,0.805577565072834,0.7237791376653011,0.5963594140827845,0.4044979627283059,0.18900601704010794,0.01990925816397007,-0.09223693945344562,-0.20058869435829327,-0.31900931255057907,-0.3828543824802208,-0.3560685376573311,-0.3090661007929409,-0.31721447765328736,1644.542803342726,0.2626676183272662,7.229391485452652e-05,0.029492564499378204,-6.138691002585734e-07,54.81229782104492,0.03955012932419777,0.11580691486597061,0.312014102935791,0.5721789598464966,0.05314659378508679,0.1360810319425667,0.7191393509234312
-661.8915849056054,17.45680940576988,15.174515101886085,12.803946677385582,9.900149772208046,5.899461603739904,1.8865805807926899,-0.8500186179984526,-2.772327375264394,-4.838008762114265,-6.483967689755691,-6.725102503709867,-6.189108159327031,-6.09044105731833,-6.075140541206022,-5.066644642336014,0.3106179997134902,0.4326077261956983,0.4233246370087993,0.4037233905016533,0.3258955988782457,0.17905868985960877,0.03198587046111759,-0.06045912770053973,-0.13360235873566023,-0.23223854425647025,-0.3149584246016042,-0.316440713141159,-0.2592390056658901,-0.2257943940809207,-0.24808235951566443,-0.287396700435995,1764.1705779033753,0.28741729138201705,4.258006811141968e-05,0.035795148462057114,-4.773075629602484e-07,20.237098693847656,0.1129559576511383,0.0,0.1367507427930832,0.8632493019104004,0.06557872441918895,0.11117779167978718,0.6289883628252344
-664.7530879679057,13.891916472336188,12.410571914528763,10.555572725449384,8.579463611596772,6.41630217492882,4.075990445610979,1.8564888411363694,0.07403848084488131,-1.2534762748725479,-2.2874036371167743,-3.0141510871819035,-3.2235787731315018,-2.8772343898083426,-2.300544566095468,-1.8491874307580147,0.2480386870598507,0.0305527417205815,-0.2633881747854928,-0.035356797350029966,0.004478679197181479,-0.38306873063182273,-0.5037051431506572,-0.24871137498677445,-0.14541119961045068,-0.23616120818166209,-0.17877386104066287,0.03664826875139446,0.12465383946398918,0.019731338538562064,-0.014632682482359312,0.09246047944437807,2076.4664479337325,0.26895455070348934,6.888061761856079e-05,0.08066488802433014,-5.408204273578517e-07,26.871227264404297,0.07466138899326324,0.0,0.0987943708896637,0.9012055993080139,0.0506312945243184,0.18167755516802625,0.7820518047789771
-658.5979476613893,20.999500283721176,16.850882114645312,13.945651032569668,11.39551374054051,6.805871591331552,1.2148349882810665,-2.361575597369466,-3.5916078365859514,-4.499850079303778,-5.731813605031337,-6.309250988492758,-6.110967142715436,-5.818112041126252,-5.290052126328486,-4.297066934391443,2.603084858939823,0.3212223890808825,-2.1392132429308988,0.4493385639530732,0.48730975848698016,-1.5498884710314802,-0.8558810022884288,-0.17460833874117815,-0.7278980663914478,-0.24999850966422937,0.36316887350994437,0.25745223301895676,0.2786383288187364,0.31035300578928116,0.3027028093082823,0.2716982151554831,1683.001802095108,0.2651422314037876,8.156336843967438e-05,0.03468089923262596,-5.772273328855499e-07,126.71807861328125,0.10487852990627289,0.0643099993467331,0.25346243381500244,0.6822275519371033,0.10013188384653622,0.5533338639867157,0.8467679688207814
-664.6774430791052,13.740723799422819,12.345567421807102,11.752602001751587,11.177595072041186,9.345504155893792,6.916109241732208,5.214786749365078,3.896709018011401,1.968900028561212,-0.05065133849711079,-1.11984595904524,-1.7545942112075663,-2.968673933460757,-4.100449717827708,-3.9320689716702804,7.387155358167709,1.347327021450147,-4.34279292920529,1.6357708068460572,-0.2844573811714098,-3.7228654604374034,-0.882530655485946,-0.009427118890563625,-0.9048889997370261,-0.7690564389193032,0.05808060794474873,1.305305640521861,1.3686977045942286,0.8567133193883255,0.6114227231983708,0.3147322901069162,1956.5692365636398,0.2690478718862987,6.813835352659225e-05,0.06923910230398178,-5.544400676063262e-07,273.42169189453125,0.23842060565948486,0.19442851841449738,0.17669232189655304,0.6288793087005615,0.1106152679714797,1.484831318637407,0.9306681471508288
-661.5753811706711,17.432367192086268,14.353252153293528,11.591426469458671,8.340789891825363,3.576524090921864,-1.0176486689492203,-3.5008326362215607,-4.861363870563633,-6.794341281248074,-8.361008086387592,-7.940555729636856,-6.5970661661513486,-6.266606669368446,-6.258833804811793,-4.8442463272837,13.120715135273494,2.3203072010996952,-6.118839257042998,3.424372991172196,-0.21920453666365122,-4.6725766461947424,-1.9221885484614556,-0.613550759448441,-0.9667998741019452,-0.14681626159771394,0.6003382634152117,1.921008248425698,1.534227535506928,0.7487083649103458,1.029463441452004,0.456226252313452,1935.9657500986941,0.25538728234806307,8.985865861177444e-05,0.04866056889295578,-5.199649054860772e-07,2275.388427734375,0.0,1.0,0.0,0.0,0.03779256413621668,3.1428459875758197,0.9881179318172214
-657.6514734173728,18.995348274370507,12.804735282188583,14.029538976611981,12.218979758832072,3.7372950158873817,-0.7228907872055729,0.9042538083916142,0.6902693937570235,-2.348357070868022,-3.0570590474832167,-0.901854951211965,-0.14100011680001417,-2.1568327739167055,-3.0297825200819632,-1.234892425841061,18.21403995714921,2.3480192206230512,-7.719387135540183,3.2567331622261535,-1.7980932000291014,-4.805993206693978,-2.1680253853336766,-0.8865884225515974,-1.3122049826353588,-1.4084274573058413,0.27095413285030784,1.1336760168002802,1.0852500371749723,0.12191033865192964,0.3890661241068676,-0.1744393774998847,1967.593273795986,0.1961655228813195,0.0003082854673266411,0.08336679637432098,-5.440047839156476e-07,2295.470947265625,0.0,1.0,0.0,0.0,0.08625841770503939,4.529237264057656,0.981311125900112
-622.9478142481395,25.195850271325547,-11.760453490754617,21.40334364736958,18.338662217648242,-12.321225049663676,-5.493822375976307,-1.743497024391333,-13.327989505239628,-6.8995670347888485,0.17247304354153592,-4.247163847513592,-4.363627513270132,-1.889980131831205,-0.4058310356279449,-0.08996745328410216,18.971131905057653,1.64542654167824,-8.633366982434103,3.152100831107943,-2.0639226017905896,-5.089315565798116,-1.973076393179995,-1.067735286062483,-0.5203311781574024,-2.0603080943020493,-0.6658421290511973,-0.08574716609873598,0.7520849257019383,0.4476530385776506,-0.10155557219529375,-0.2786202272426937,2015.9887913113685,0.18392432859565092,0.0010483646765351295,0.060391463339328766,-4.77955624615572e-07,2320.85205078125,0.0,1.0,0.0,0.0,0.10099739899727922,5.531874228810338,0.9820699980985385
-577.9725778751098,37.29660951653945,-22.59834395391905,36.26915321452581,4.928492463294905,-27.36122979107749,3.2195764079358633,5.203670923352016,-4.557699225575392,-9.992637156723438,-6.214231280595508,12.429824967216629,12.32434000444436,3.856233236001514,0.2236593992764413,-3.917171693518801,17.694145667947456,2.817712424522797,-6.960415690966141,1.5520203836241426,-2.074406992410159,-4.397874268595908,-2.1291884453892136,-1.3279954070622912,0.1839954467795415,-2.7281889365065926,-0.703674737303243,-0.010522056702988752,0.8674484165308183,0.5300093506139099,-0.6375086430734254,0.3249387708954896,2192.248539995368,0.1962121804256853,0.0022003576159477234,0.06470474600791931,-4.2679367883356557e-07,20.639909744262695,0.06381428241729736,0.0,0.03972763940691948,0.9602723121643066,0.37572164677575687,5.322718904982056,0.9340658828738931
-549.747799568158,31.296066526573746,-36.16051101481841,40.58627562704612,5.618389673228091,-27.89043850917727,-21.039858428509667,-11.795072622632501,-8.130721466587929,1.793290727908039,3.265685597041621,9.421497859428797,3.8862974517704414,-2.0769425475540757,4.763880761758395,0.5498934624253773,9.566951891052222,2.9389650292478753,-1.9718878708827126,0.30677661700113174,-1.1519193595670605,-1.244208853824013,-0.8191528329456446,-0.8515970263743056,0.6022642017644982,-1.4931694060247707,-0.2288393173371804,0.05508350188720562,0.5288567932245423,0.13877315287444184,-0.9881007144522979,0.1530321380287783,2381.8358727996383,0.21626877888544863,0.0030584698542952538,0.10226964205503464,-3.8236821816013724e-07,20.646556854248047,0.39220067858695984,0.030765945091843605,0.10423825681209564,0.8649958372116089,0.27910348143861646,4.533835208746931,0.9420097575712405
-526.1894240132217,27.67096647117438,-39.62130817260105,24.71484681211949,-13.434008115438008,-17.32355909146719,-8.786060428146168,-4.800990718141338,-9.860840505721614,-21.092668708841504,-4.022796357349961,-5.5052559047806255,-2.0406034324176012,-8.361066649323979,-7.630307621405655,-9.29701674844454,0.3535712464435979,2.2435468025194947,3.245822926565945,-0.4654389667909188,-0.03386861218948565,1.860970631067434,0.522691204364021,-0.2934044039752679,0.9202361935559934,-0.5544821744868045,-0.33073644654965134,-0.6030475580740926,-0.2680040260427429,-0.15294225565765543,-0.8111478801750628,0.25640052983927414,2660.242221439936,0.22517358799164294,0.0025546392425894737,0.1659710556268692,-3.4894973807060773e-07,20.390398025512695,0.13648740947246552,0.0,0.0,1.0,0.2524639842900753,3.0923891784754276,0.9245216540144502
-553.7304980717595,23.726051427295126,-39.566814532977176,31.448151753140685,2.079199037474001,-26.02395195832864,-7.5791955760151986,-7.79350607321152,1.8682575866980284,-20.491040923896676,-17.764390560096192,-16.32034779481224,-2.9732031805508297,1.342879511049182,-10.490710044699128,-6.479159588386258,-7.702266084045087,2.6657204266276997,9.008592950665609,-0.48058758023758563,1.9092404126981704,5.223016554656182,1.7713866227502948,0.3547572934286722,1.4686201766164926,0.5396978178507454,-0.26403100637705684,-0.9607611647406592,-0.8045716401111164,-0.48293426963292757,-0.9379011142200889,-0.07503843064726995,2648.558723273406,0.24154717163982517,0.0016678180545568466,0.15152782201766968,-3.3056359541618385e-07,37.13930892944336,0.20431093871593475,0.03314697742462158,0.0,0.9668530821800232,1.5560084911841618,15.971274223659588,0.9112236325219775
-564.1799487561481,45.42328382864413,-19.307581819571208,10.001976880679319,0.7642453998924132,-19.99952241755124,-12.182463425202862,-6.120123116000049,5.585662566834673,-21.48246790873869,-3.8436700262059516,3.891702289340201,7.426555214102964,2.423209232069022,-9.481337582698323,6.0392944699633535,-3.8344635932454723,5.447056216062218,10.240804093898554,-1.0815838674530547,2.5818967946168487,6.471424035974095,1.8762097543152394,1.6484845842603,1.3236126602563476,0.09906964648476924,-0.3969164040443298,-1.3638660582423077,-1.7119086030599913,-1.199573789164573,-1.3314037758331898,0.24775853585511223,2573.9166774059413,0.26143328945840494,0.0005981763824820518,0.16326406598091125,-5.91119154799318e-07,262.7441711425781,0.05411634221673012,0.4188736081123352,0.10452594608068466,0.47660031914711,7.307109394937601,290.87105222615617,0.9754941496881887
-635.7291928544685,44.83720114845565,27.01809349215448,17.079919844141173,12.373407002294556,7.057950138070553,-0.6661658755959662,-5.480335403758961,-5.771283949836675,-5.270554410633192,-2.7830665413957663,-0.18910894009425683,-1.4438570731046088,-6.182145730849936,-9.23574696492787,-3.4648470974228225,16.63751744100182,10.117585369675911,8.653524723690253,-0.2171552089187912,4.277549423312473,1.8108302021580165,1.7401922729035504,-0.7396414674326576,1.1834164631024984,-0.8111064945410524,-1.390166505499737,-0.2882319144714276,-0.5771380728347162,0.39649079600961934,-1.563035373957561,-0.35737946581156993,1604.1955447719374,0.2453674973495202,0.00026742368936538696,0.0375310480594635,-6.163986353644369e-07,129.39617919921875,0.09995036572217941,0.24052000045776367,0.2980956435203552,0.4613843858242035,554.3482052767749,6450.778747848225,0.9208653591881758
-648.6625106995526,35.74670377308266,31.61436375586169,25.70864146256912,19.15181317814482,12.969997766622928,7.832589106415231,3.9673219156091073,1.25485747101818,-0.5713508673280208,-1.7292126449353336,-2.2865867503893793,-2.1871207843142826,-1.3702859222020563,0.09158241686880722,1.9213054358139203,35.87296045954706,11.948606123931834,4.528290931337346,1.3318162443182429,4.532600248697781,-3.0470710140958914,1.2322927599824691,-3.8408890405590803,1.7278767416043235,-0.4949384884117819,-1.8551191059770613,2.124840531748839,-0.8858455516960608,0.9749337857267892,-0.8270407051400762,-0.34337238408099047,1573.4600968860832,0.2715531285349286,0.00517666433006525,0.021440593525767326,-5.617637824369513e-07,0.0,0.0,0.0,0.0,0.0,0.0,12607.39453125,1.0
