MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-461.69567574819183,152.24941259824263,26.031628608036648,29.132294375194185,-11.553197708370863,6.954427180595383,21.124120739919064,-36.9984344623807,-16.575470080822456,-31.760600477633172,-21.51123788689806,-4.218518697367857,-30.993293682873333,0.6757081258680568,-13.063388575392619,-19.708519560548687,-2.4199421144588054,10.432813600667986,10.67754868439221,0.43040523630603067,1.0610857930624715,0.25725124456279996,1.2513766506526791,1.4827274907898125,-1.4324236115386326,-1.674788214889385,-1.9274595255533917,-0.5228312479927829,0.00843887693185541,0.3807633468441194,-1.199331460434846,-0.5135277710758626,700.9634734998448,0.18292905527775594,0.9679859951138496,0.000518033339176327,-8.715455285357446e-07,105.74825286865234,0.037383195012807846,0.09501216560602188,0.717079758644104,0.1879083663225174,281.58549292502386,708.82606713357,0.7156884023967118
-467.92942927601365,162.58457877553496,31.875455168165267,17.67000989449034,-23.946567625018766,17.7851444951631,26.02410790016412,-32.596497007607795,-26.37145531594095,-43.948767855805016,-25.43737706702295,-8.706422007961983,-10.575997886571182,8.301523239885885,-16.98491576541258,-7.9704414461310575,-26.370978363923488,0.09207249296385261,11.624206154680403,-0.758712331239223,4.169627726099056,-1.0500278899972355,-0.6749772189101761,3.270922399397579,-1.409206738825774,0.7728255843721192,-0.9764545943827845,-0.5374514336235687,0.8251311730020557,-0.12348045829382637,-0.5762116885214935,0.46276118579005754,680.3947045033964,0.186483157432637,0.3522529238834977,0.0006533356499858201,-8.597830985347614e-07,99.81920623779297,0.2722102105617523,0.08706918358802795,0.7166213989257812,0.19630928337574005,93.66144067804488,244.60668676336138,0.7231147924385262
-489.029613649023,155.18556567718935,34.77488068215375,19.910292174562315,-30.659797047794925,24.39210942208065,11.518846738634728,-26.37883548352027,-15.099644604580583,-44.36778322038458,-25.058470463574935,-7.380422224071846,-13.148370093703294,-3.5004547778749435,-9.438106199934696,-2.080218097372655,-25.726558245687528,-9.161371861265883,-0.09724932410763998,-0.738865952250852,2.1084809825630435,-2.6034521170929446,-4.323451365814391,2.812705285238377,0.3730460535400437,1.2638130625189299,1.1900404501646498,0.7409624999852571,1.1425956128098682,0.10999437943113996,-0.32311332771093404,1.0058508006230429,745.8897912961525,0.22298448130221007,0.04472319222986698,0.0010885531082749367,-8.589776518272229e-07,82.13916778564453,0.21325553953647614,0.10323242098093033,0.5526505708694458,0.3441169857978821,16.155056824795086,55.909869322665855,0.775826359805903
-628.0051331324271,117.02880794232982,65.24109234059857,27.815178749459456,5.88352808057207,9.405033629973925,5.187821138339199,-7.902850311447715,-14.213108721380898,-21.721038307427257,-14.721062234796264,-6.967999963096917,-7.134793397698607,-0.7144802120401842,-4.222391783023414,-4.8588623265008275,-13.906081544603671,-9.796480369584007,-3.64631747999492,-1.473842298857393,1.3710268364466884,0.6593087999408318,-4.6099815170268625,2.48845242287261,0.4468363514896378,0.4327887853219476,2.692911895483177,-0.32148120314235146,2.14100171475513,-0.3684435410203069,0.595198042272679,1.606953848555479,631.7712253445885,0.18768487321849422,0.003790088929235935,0.0008337984909303486,-8.542922291180773e-07,248.6156463623047,0.059033721685409546,0.44184789061546326,0.33481472730636597,0.22333739697933197,12.541333214055337,234.1400480115306,0.9491597900427414
-660.1245412382596,89.89825243648279,57.58575708863968,28.620830270699106,10.22013362559112,-1.5360800923462739,-9.288933794343599,-14.85610195891578,-21.546944605844864,-26.934162933786848,-23.26982880444286,-11.705865591647079,-4.483426802434055,-6.934503673559837,-9.919751814360612,-6.136231760339941,-3.3704900064530934,-3.4438415932416526,-3.438453398046312,-2.838520530924194,0.19628442859929127,-0.019406962747279568,-2.1317599123730164,1.4042855614049372,0.32798841090586567,-0.2784691627383122,0.4254577032552311,-0.6059089534582092,1.915171366713555,-0.0570030289401304,1.5563602819841378,1.5056719092112407,746.9006930391213,0.1994342244826111,0.0011855792254209518,0.0014774934388697147,-7.623375348932702e-07,1945.7254638671875,0.0,1.0,0.0,0.0,0.03101896756869693,830.3564322043063,0.9999626451874665
-684.6860793471778,60.159921930993065,40.46435174934711,26.137409239649504,18.074679641637385,7.737758775770624,-6.340244182191764,-17.501927681499932,-21.51951864215713,-19.934108755453394,-16.029346200855063,-12.647986920324307,-11.181728023797858,-10.148934399700977,-7.505940612450528,-4.20039256591007,4.891118199635959,4.032849890248442,-1.35083471890763,-3.2315472827022425,-1.7537302715917904,-2.0631127505362796,-0.9776191166114797,1.0936815693508628,1.7759889924922998,0.5160690671940623,-1.6877498295022189,-1.428609842164105,-0.09377327415151249,0.13102278181882054,1.9561318131120888,0.15888275643305808,1218.204427810027,0.21954163602703597,0.005965765565633774,0.008103085681796074,-6.336780080656251e-07,111.91209411621094,0.24671366810798645,0.13521204888820648,0.3767111897468567,0.4880768656730652,50.61355605140023,1135.9629820345372,0.9573448872223237
-543.207737285503,61.03311073644153,-50.85773891331934,17.31855418462887,-6.996574034281292,12.21829909990656,-26.42309258405423,-16.898115579544157,-1.4403393368683668,-36.65143485451475,9.549067024193528,-0.48390601322795296,-14.005853258832616,6.78925217664484,-10.511786396646746,1.5989085598961188,12.812864836818806,11.163068033406887,0.5291443043804335,-4.146860568234696,-4.230152022706309,-3.1509913015941304,0.5416105597090005,0.537819905560941,1.7797087466891868,0.7945951942204975,-2.3863806437705715,-1.595187281775844,-0.6671436579828585,0.6528550743062672,1.7277615292009998,-0.0817468908877897,2262.813803397148,0.20528310660628338,0.0778874522075057,0.07222820073366165,-5.450048969993816e-07,101.360107421875,0.05724531039595604,0.07339166849851608,0.6902463436126709,0.2363620549440384,313.46020913332626,993.5007283666737,0.76016099629349
-458.7265180766036,127.15041665991839,10.54186617579558,8.143612850446493,-17.986301073411465,33.227572150178474,3.919949660595038,-14.172040409090613,-26.115448116844565,-48.79966787043414,-8.727813175239323,-11.842631699400004,-1.0721198791711761,-1.1314399419292953,-6.060264057699698,-3.345543141546326,20.237485896626765,16.055270851111583,0.563650647354611,-4.516485059049195,-6.762420476173629,-2.92018280021732,1.529238959626467,-0.15586162700903583,2.247747373981701,0.920448453046726,-2.4246111013038174,-0.6145748579942041,-1.3594883461606708,-0.6047227355574549,1.6380464965257078,0.8517773915279723,1124.91914480388,0.14875806293617735,0.7072997558861971,0.00664342287927866,-8.818352079539199e-07,99.2369613647461,0.035292286425828934,0.07645543664693832,0.7280510067939758,0.19549348950386047,338.0016765579694,1009.1291828170306,0.7490951423124662
-477.8959108726181,188.4608592595384,39.46551432716868,-4.585404433216619,-27.958530590110122,1.5852258727625297,27.578826725477867,-32.09308409966954,-16.850699470218814,-36.604369478664395,-44.638243009276856,-12.983257096777578,-7.953156448630543,4.109145147782792,3.4462541792975827,-2.596295419600704,13.994002125990708,16.42428535655756,3.846108173835881,-4.550358284597786,-6.191374047822108,-2.722557567382361,2.3531720569198757,0.47823864636156244,2.139592511096865,2.6504943351388297,-1.2924698989652028,-0.16692574763200074,-1.6099586747532018,-0.8836397092306092,1.9218989383839848,0.7048015569088424,593.1561736519143,0.11589778042661625,0.949535352177918,0.00025947936228476465,-9.137136259550649e-07,96.76854705810547,0.06323929131031036,0.055031102150678635,0.7458560466766357,0.19911281764507294,455.10488680213143,670.5276815572436,0.5956896596680273
-516.7814418798789,200.2763380087158,62.5554462336809,0.22992508081495897,-36.03938005019934,-11.406248159057986,4.232311597159308,-8.260488551254358,2.5061891011599244,-26.061659392498797,-47.27014358721736,-26.30161751234749,-16.52973737781251,1.337205925318274,3.760735929754212,-7.890586780500417,0.642036913593797,11.849935147446633,7.802453213444,-2.6411967338002884,-3.516445986286565,-3.3871051697174703,1.8638450953672256,1.9835121411418217,1.8642975107309843,3.295145505376258,-1.3977061159830215,-0.2497823331289729,-0.7525392798316523,-1.521477123716237,0.6702084568246434,-0.03357573528903357,495.4336407340634,0.13361651886570844,0.49254103377461433,9.272801253246143e-05,-9.153656569811206e-07,93.29129028320312,0.06835566461086273,0.05969938263297081,0.5893386602401733,0.3509620130062103,244.03795943989144,299.70972122417106,0.5511926429886463
-527.8586150366165,194.16701153474395,61.26702260217189,-0.5021096482161178,-34.565319003698136,-15.197405086213726,-0.6392914304527898,-10.25728896797662,-2.142626970289575,-17.141896442089504,-27.58354525980461,-16.37066134143739,-16.90185419141917,-3.022591291414018,3.4465488179802657,-3.016308646650363,-17.561677071829404,2.1510322763586682,10.113008334294367,0.3427595223906332,1.125304573547774,-3.085406516656527,0.7536172812329329,2.216739214657525,1.0444640571076513,4.767569191304265,-0.46607840471258727,-0.6284082136711368,-1.1815249492853568,-3.0974720136027782,-0.6223539135322906,-0.5236803505949177,525.331780454341,0.1483185649529549,0.1919085392728448,0.00020393950399011374,-8.914871327022638e-07,93.37132263183594,0.05308404937386513,0.06202711537480354,0.5574575662612915,0.3805153965950012,85.52832134243525,102.63172809604131,0.5454490918891857
-523.9225646711287,177.74115621567202,37.30854236347967,0.3398395367866154,-29.666170605189812,-11.921442853684958,2.852416042759529,-14.511861894879065,-3.2104001766427803,-12.206502405939268,-18.687715211283454,-2.7363729537682415,-17.05246757391302,-17.792298937305485,1.2007317755180833,8.47175431332095,-26.5656778103225,-10.31861462912975,3.6855902942619463,2.8105285958377824,4.2201073722090054,-2.386979987875122,-2.6147427879521157,1.6465235408740388,1.072123501831498,4.388818169880131,2.7327828517297683,0.7018776312931082,-0.770721105504385,-2.2153760288088598,-1.548427748111047,-0.36273007514041966,624.0713377393149,0.13784067053474286,0.07161240465939045,0.0005146651528775692,-8.853797266974777e-07,92.67805480957031,0.08083309233188629,0.07519218325614929,0.5660403966903687,0.35876744985580444,26.39469871861262,45.24689521449285,0.6315729833808783
-563.9479755290603,163.22817633498636,48.57846096336149,-9.397612862290126,-28.547197177714693,-2.7637352106207294,6.144160829799263,-14.72337287370083,-9.989161276318182,-8.411723994536475,-12.46121178610602,-10.085338163702545,-18.917347420192094,-10.16781564159805,2.944310366245704,-1.624449053118811,-26.333128868665565,-17.485593326349573,0.7305555876820435,4.561497995433284,6.645859317390291,1.1101095413761888,-2.927538803505589,1.764177617318325,-0.5439170384283988,2.5709672667100882,4.447329363370147,0.6068267076732726,-0.17306672954592384,-2.509399828643461,-2.8608806637378152,-1.171843541861361,634.2523122123264,0.1240836338539017,0.01966517325490713,0.0007329165237024426,-8.903546486963717e-07,88.23937225341797,0.1767810881137848,0.0894031897187233,0.6781976819038391,0.2323990911245346,8.97829786586582,15.370489441873438,0.6312630377689459
-614.4116476223408,134.5407420971057,64.0902848809036,9.437646478414248,-11.017410925799851,-5.06212779542016,4.7802885358269105,5.330659366215887,-2.2729816216882184,-14.848910311184412,-19.77095225222172,-12.899926116053887,-8.55884831718495,-10.139926784275051,-11.175457908529783,-8.090155806155602,-25.40027317195316,-20.363325920950142,-1.8503205120392012,3.9479525320393396,7.108882986749608,2.2178026300913127,-0.9883471291043578,0.6894803726419418,-1.3670692598607168,1.1356580068929243,3.172800231177924,0.6715751670134298,0.5898140826526346,-1.5461102111576568,-2.6599376415481952,-1.1740668185022836,589.4738201992975,0.23179787129046606,0.0066663604229688644,0.0008001758251339197,-8.787277458137306e-07,30.964780807495117,0.1203150823712349,0.021339790895581245,0.08231933414936066,0.8963408470153809,6.092542610740259,8.137469329262181,0.5718526002347672
-645.0577331776076,106.00598771446806,62.431324721719015,23.86804740005639,3.3573578907765054,-3.0422444753939875,-4.701780685544893,-5.396064468239348,-5.656850129120504,-8.16107714309194,-12.393877444327389,-16.457329011986918,-20.50090313479673,-20.99560628529114,-15.119726766423568,-7.274345657266976,-22.52706432340706,-17.909656244243195,-0.7135411227062523,4.894542033001363,7.680002747501392,3.1024866913767832,-0.36454025261927975,0.8814630452343449,-0.8882693590964578,0.2138419470738906,1.1763216499887834,-0.5479069078131751,0.4627569364048808,-0.7278889733721643,-2.3900807350630835,-1.8845076152896556,685.7972816234906,0.222202788245404,0.0028432272374629974,0.0015005890745669603,-7.608276086221469e-07,23.479658126831055,0.07828253507614136,0.0,0.0,1.0,8.145021634299376,6.266291422646425,0.4348175213379512
-674.0028755083571,74.81485763751944,51.00608387990326,26.581468017777325,7.812878130363023,-5.387002557548114,-13.060588134816436,-15.176005001856755,-14.077763657264608,-12.088782226456994,-9.449523608927386,-6.981089786176893,-6.70369767023286,-8.008644356914068,-7.768538037998895,-5.52613697595821,-16.73159471160326,-12.457919126423711,1.3649730235442257,5.599874818043458,7.003924546218747,2.294287271600945,-0.7921601010540134,0.7861166891840728,-0.4849291797665909,0.014302835899292626,0.7189386636814525,-0.6569869951378295,0.5694365363024891,0.08564189421954413,-2.0271395082670547,-2.291639238166368,1019.7193053303636,0.18714419314098546,0.005857639946043491,0.004067948553711176,-8.897702131852977e-07,221.17160034179688,0.0012761574471369386,0.7994280457496643,0.12159840762615204,0.07897346466779709,4.995770310149348,16.328639174713935,0.765725268327102
-673.7549388729443,75.15368508247172,51.808283218603016,29.613878036017695,15.216637168237618,5.930025722296886,-1.8153040238449365,-7.835025067085251,-11.04873353714957,-12.349326025731932,-13.617792189946195,-15.787030150460264,-18.24256751499738,-19.449050111513895,-18.44281508774092,-15.677789865750327,-7.405009802441564,-5.534379056250166,1.6357982538156202,5.076302027387845,5.3696209574443206,1.700001283300501,-0.5503092524322316,0.19318226453632906,-0.2517350623808918,-0.040788956186596705,0.5401221939235676,0.14253412195896553,0.3851645251714669,-0.41083705123121705,-1.421866454616628,-1.099393020824228,817.2530011245424,0.2397558243180431,0.000661749392747879,0.0012054265243932605,-6.563362885608324e-07,225.993896484375,0.0014396244660019875,0.7896568775177002,0.1557450145483017,0.05459792912006378,3.892815711422363,34.086825249270994,0.8975025668238624
-693.0457017511793,49.85514047787376,31.58270639296837,15.424992992147697,6.541734487193694,2.817625354053633,0.9571015732620782,-1.734736435170285,-6.969665918094326,-12.74273890397539,-14.788384308565005,-12.950357272103473,-11.455487168528258,-11.719482756244103,-10.720661574252002,-7.5940583480330694,1.8217822729436774,1.044239826622649,1.2101948409299697,2.99201773149583,2.2557602032224757,1.8219185509506215,1.0355573310746593,-0.307715937712319,-0.3438106852170617,-0.6461829592111185,0.14114820076714332,0.8517150826085415,-0.5692442275102256,-0.3526105991836468,0.29751725810972496,-0.3954879227525715,1575.9728082082197,0.18267759844487563,0.004798741079866886,0.01977289654314518,-8.927607097206566e-07,228.76568603515625,0.0035006890539079905,0.741272509098053,0.1845489889383316,0.07417848706245422,2.8237095792306275,52.617177871941244,0.9490681028200073
-669.1209384342383,80.40539641559872,56.51442186209091,37.81045492128881,26.889303952518212,16.019932352707244,3.7540422268640414,-4.935695195532665,-9.166236411337987,-12.25332086803818,-14.865285645915195,-15.557639808973978,-14.95941306371991,-14.387741399674841,-13.62178443627782,-12.848897681213268,9.953165499852979,6.002979931824141,0.5592516957528745,1.969171120242918,-0.8090516296935396,1.4528569600094055,2.5414067576622497,-0.05974060708492404,0.9221335401915921,-1.3608137612019005,-1.6629494495738828,1.1675041639901484,-0.5116982017674008,0.7051333861072655,1.4668613483230428,-1.2270233774622572,691.2556405510259,0.2356492392087762,0.011772343888878822,0.0009245408000424504,-8.989733831881311e-07,45.16065979003906,0.0818144828081131,0.0,0.6061739325523376,0.39382609724998474,32.01148966180786,35.99333211553589,0.5292761774066924
-649.5254346780406,103.04533072647217,70.7407166623426,44.5017800538972,22.07092921455464,2.2221714236736068,-6.047422204991825,-5.918431765339534,-7.405218521666468,-9.116785695268113,-8.285885146628441,-8.629310784238978,-10.595634776008005,-12.939587262914516,-16.178415833404635,-15.631685465044146,11.530058507894942,8.891434453076949,2.3360173463222886,1.8518270753617654,-1.0602014667164532,0.29143025655363397,1.6734358770105593,0.18096719884191767,0.7246638710788382,-0.8615564652939185,-1.0296039413702582,0.44678417268281434,-1.1285036022956765,0.13268988129159623,0.9471141425321642,-0.889222125510558,574.7472015173117,0.18099877906405962,0.024693974293768406,0.0006792136118747294,-9.178282471799677e-07,91.19331359863281,0.14825135469436646,0.09044578671455383,0.8032533526420593,0.10630074888467789,55.183423176666054,43.830370768646446,0.44266933951500664
-631.895473084888,122.87427395855514,75.94190673606431,36.266732362706506,15.732674958605699,5.690814232615398,-1.722028784294252,-6.979322335014288,-9.9383408307317,-11.11304076741993,-10.402759930744157,-10.10781556320407,-13.195087359467362,-16.60684889406235,-14.642408290357167,-9.154940766323957,12.785074110907978,8.532389626372611,1.1031533675909633,3.1058839842935506,-0.9105971459014346,-1.764665600883329,0.9600841290254745,-0.8394824182560966,-0.6871999521357074,0.1039639408947082,-0.4837837104325747,0.346064696010581,0.3125332123908069,0.5875786704855147,0.9465607564489054,0.12014418803500837,465.80821560877064,0.15545131851789493,0.03484364319592714,0.0003030364168807864,-9.198030824082027e-07,92.2109375,0.14619006216526031,0.13576442003250122,0.7083598971366882,0.15587562322616577,44.53227494737534,78.42123152235122,0.6378120785165243
-610.3538291225601,122.124960435622,61.06641993200251,34.00959848948638,3.490312083499423,9.389792789618667,13.179915048419264,-3.45125538553445,-8.025920722987712,-23.83768153612307,-19.417013243059216,-4.119572049853433,-21.451693621267154,-17.520509540410885,-4.071006659096614,-8.266477117242733,15.667385983579084,7.538320829888022,-2.582288529488981,3.5320466568592366,-0.49731656471081837,-1.7490964853075792,1.6387229751909214,-2.1337533454207596,-1.2774805692266598,1.1185866101037363,-0.7021781317919089,0.5018167806407062,0.8250914444383428,-0.2551133190952378,0.7393640048718912,0.22498952090385554,591.1596605287136,0.2218967135315539,0.034159098751842976,0.0005751790595240891,-8.652283580537696e-07,97.49234008789062,0.008845601230859756,0.1793656200170517,0.722432553768158,0.09820186346769333,66.69551571147699,64.45421878559333,0.4914551983864911
-575.3068351314736,123.41026759306192,41.41853379286348,37.23889242113658,-9.676809596503162,7.936482641807755,15.443436616750207,-14.467663320248107,3.1899625707298043,-21.286240010203706,-33.09564288242191,-5.010773769971513,-19.854082373927092,-4.400781088117714,3.574280090341639,-24.876458983697855,9.321272181269478,3.7054230958504073,-2.100204069483534,2.3399047113895044,-1.218584175039739,-2.1615965401406823,0.41854791135613817,-2.316957505461073,-0.88711929685646,1.4135971193498298,-0.3986580280046501,0.6771173672751192,1.090272426465874,-0.22816082883601618,0.8256916757008553,0.668445229204969,817.0981323372569,0.1473839304023205,0.04109250474721193,0.0013698544353246689,-8.857211846798545e-07,101.04549407958984,0.02278086170554161,0.16854196786880493,0.7440797090530396,0.08737841248512268,73.40076929562699,64.00421422488083,0.4658070805366979
