MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-697.0987008133308,65.77100874657103,10.398181634263732,16.893490729492342,27.837486495250936,1.6529314770673025,-15.30429195501905,-1.361872372785797,9.721930686898155,1.8134442673600475,-7.897717305985238,-7.3568985503458695,-3.346883330141419,-7.379828755231036,-17.332559715816796,-15.597956114283846,1.3869220210622522,0.03829999047367028,-1.449873526035108,-0.37210595837801114,0.013034563165215757,0.3131610906025228,1.0276484310022282,0.8437165711294509,0.33326252451612404,0.3738720098165389,1.1798335721584774,1.1279393161599287,-0.478424796416212,-1.220289884470862,-0.7419588479594107,-0.08475084909040888,1627.3656444229953,0.2403057924615087,0.00020230375230312347,0.035629019141197205,-6.168961267137144e-07,0.1193845346570015,0.0,0.40940260887145996,0.5905974507331848,0.12221580530306331,0.3082261106858588,0.7160689961564787
-702.3740109965127,62.37162964341162,11.091774766391952,10.119983112563968,16.459996537805427,1.563453247297522,-7.48653415145638,-0.889546162005004,0.3445428129625208,-4.409018458733456,-6.2314214444502305,-6.795187384885564,-4.339882578156857,-5.034594617658139,-13.626853193701887,-17.495833115911296,1.330638858905734,0.11509826510199951,-1.2535738150247149,-0.36921810049704895,0.05531169679877912,0.42784102067464247,0.7137713513774107,0.2150195342017877,-0.3957347494780291,-0.6690413340483613,-0.24142136597386238,-0.13070640089125296,-0.9440930383303944,-0.955421973572528,-0.18641559550437065,0.43237840002264294,1813.5608739447587,0.24364801739995762,0.0001540686935186386,0.04490052908658981,-5.948637179974395e-07,0.1278737634420395,0.10224098712205887,0.36323025822639465,0.534528911113739,0.1317708830830846,0.2673644680979457,0.6698591525577019
-687.9840404882457,73.5473593808818,9.107296644869123,4.667619050394538,12.242975793101778,2.679584040833616,-0.7073986064523052,4.123569304537789,4.518031631477671,1.871115820434657,-2.2761966221044614,-5.589447728472429,-2.258680407241731,3.328514045304483,2.041270179650853,-3.247803111331927,1.7654752930626054,0.6501317684478018,-1.1385106844719666,-0.7175088337094695,-0.11477902448934252,0.8930563312195592,1.4201180955434656,0.4249986828714379,-0.9450968040562958,-1.4887832944141808,-0.5709620057672112,-0.052918397822944135,-0.9707964176192364,-0.9026427237183619,0.18157651467819574,0.7213631586357672,1760.7379630261373,0.2467104848743222,0.00012919306755065918,0.06481559574604034,-5.116681934704309e-07,0.15648359060287476,0.18649286031723022,0.3018401265144348,0.5116670727729797,0.10336986149081451,0.2600619796442105,0.7155729086147691
-693.5144808605088,65.56191342723355,2.0875334942881967,-0.19302269929338411,12.883393962929606,11.199704556155408,8.20260227676683,9.812332096572888,9.038131506422097,4.419539463445524,3.8085880312890876,2.7909701775831195,1.5515620152171568,5.08752729592923,-0.3827212103005808,-8.221115567924596,0.8188440384233057,0.30009287758388886,-0.5048413631215438,-0.4060198467632768,-0.33934739478760906,0.46580019585552124,1.43973837690591,0.9122853003813514,-0.25797218559106083,-0.5663562607725916,-0.3250857738319367,-0.5187990765034245,-0.7903862399454632,-0.3119124108800906,0.5744339635684269,1.047608540518672,1957.0098316495812,0.24963818275793376,0.00013264641165733337,0.09010729193687439,-5.452777720968049e-07,0.1365322470664978,0.18867731094360352,0.33319616317749023,0.47812649607658386,0.13658688158464255,0.2770858338408488,0.6698189740550005
-698.1246033364182,61.57344308886056,1.835134567689925,0.7247921260993785,12.236633222935758,8.515051802650962,2.536169768663516,-3.2345117300681,-7.4032956713528275,-4.836371699213665,2.335336997578208,1.737209937613936,-4.494700665237867,-5.960923327357402,-9.734396969405575,-11.600407337819618,0.7477820789453846,0.7031615854249252,0.5492052631583213,-0.024891496657219903,-1.2456242389666654,-0.4385829956294607,1.4083651856099417,1.025726723715464,-0.30171588919894415,-0.15347810651951643,0.21630098726965064,-0.4978436292016013,-1.0404427969213548,-0.4688160083008888,0.41638628723172505,0.7900513968008142,1989.8875575500524,0.2398976775438783,0.00017747189849615097,0.09992700815200806,-6.051031934564043e-07,0.04109308123588562,0.0,0.026368675753474236,0.9736313819885254,0.10789263324522207,0.3151716284296589,0.7449734165252274
-685.6893998713781,70.8503544369936,2.149118148636558,4.814255774002696,17.190940989766315,3.6666255332946673,-2.028398414790443,5.888163481621236,2.8329936160619456,-9.521797352666042,-14.913078562511165,-15.399599964587171,-10.567277112978655,-1.146060594162784,-3.435748447263064,-8.806429083882525,0.46217836999814155,0.5854933370449289,0.9676763303994081,1.001181754802949,0.013681832613882818,-0.17642400502015648,0.6219300459862929,0.582169356541913,-0.07725317743271312,-0.05251103905565123,-0.17765750410966075,-0.7088953643981019,-0.78537148023112,-0.5046308148376922,0.14855633052461273,0.8383011450537206,1728.6897107565892,0.2383430012484815,0.00016149599105119705,0.05261710286140442,-5.856638451041695e-07,0.08176873624324799,0.0,0.21983863413333893,0.7801613211631775,0.16032845864932949,0.25802259554225987,0.6167609546027223
-687.4301574187119,70.40364762978452,4.570175070964117,4.382921612662776,12.055944930075079,1.8552898230937225,1.0112052591095129,7.395029218255561,0.5799539815700859,-11.762371835874166,-10.087856632302277,-6.718907769161026,-9.210875907388026,-6.463890325381738,-6.467605679844612,-9.856652784011011,-1.1070767345599333,-0.6935878936487816,0.9896118278622744,1.0407555275193854,-0.20500374553584685,-0.06948525595962213,0.634820759937845,0.15116652238457035,-0.25654024468754144,0.17781809686831207,0.1411975935416443,0.12037659363227599,0.4037365341216683,-0.22884046470416122,-0.7055315969310074,-0.2421599987533779,1794.7276492777746,0.2429617928156286,0.00010446272790431976,0.06693978607654572,-5.310707148271828e-07,0.05707013979554176,0.0,0.49807974696159363,0.501920223236084,0.16010706365494964,0.21949983894438507,0.5782293141704578
-702.2514599189238,62.99922137224716,13.864848908092945,15.603928962383968,19.572472477941908,3.0155849032965203,-1.2633681731305924,7.595226336100703,10.422395599255514,6.567406726239579,-3.062408492399352,-10.903962026387177,-6.609893993979442,-4.189695169504719,-9.19365997841809,-7.515169849627573,-0.9672813527541315,-0.5073755691526545,1.1868620843580029,1.6198940997771079,0.4921800291165608,-0.2561942636354526,-0.19778565170362145,-0.328943512677728,-0.2942320381660504,0.14371203032312901,0.1194699378895194,0.1134093940836647,0.0750834073079602,-0.5722287665779822,-0.6060806470954899,-0.07279736084222735,1808.1533382263542,0.2378304809110236,0.00018615741282701492,0.06364753097295761,-6.418093776549553e-07,0.3531414866447449,0.022720923647284508,0.4880601465702057,0.48921868205070496,0.2098455312881939,0.21368790834803658,0.5045360964451153
-688.2070947193912,76.09748435442688,18.80961959872822,11.297687992810904,5.835394630452768,-3.7194953347887214,2.8522595854941386,7.005761306245903,1.1581260567380787,1.5810318130198313,1.5562844425703348,-6.6305994513568045,-10.745209189972694,-8.591144307993316,-9.393965579815415,-7.781929396655403,-0.8848706881694435,-0.41676260237348234,1.1245032964925994,1.2540319092426955,0.36965904875258127,0.3946664861520449,0.5256254823313973,0.13205949761559266,0.3918433201509056,1.158134753921809,1.1723039607161585,0.7896067746348284,0.8510809271017151,0.8543878492416039,0.2676193638518427,-0.3599147378286403,1635.6458864256033,0.2377722546750811,0.00015705637633800507,0.04221825674176216,-5.838363764175209e-07,0.17743425071239471,0.03040008246898651,0.3267669677734375,0.6428330540657043,0.08243716514184937,0.2857106848947717,0.7760759294570129
-693.5791667234005,68.31523086118895,11.757759674267824,11.352149525316396,18.171542714709446,9.473403025030684,4.286899246715393,4.132517827997781,-0.982270127120918,-4.321554636239008,-5.229348135286896,-7.686258530014916,-4.495786379439591,1.1000399069728901,0.7666901454355195,-2.3096327237135488,-1.5273810607138496,-1.0846117174998702,0.5713411798203208,0.49561893604681984,-0.059647297863188446,0.4339892041029789,0.0852907194823121,-0.8833455177981816,-0.18725459893378402,1.2253313755728805,1.217913305623222,0.45319208313723147,0.4987726164760619,0.896142595955521,0.45450574374745495,-0.3758617397915995,1717.364824098574,0.24175103342917237,0.00012485403567552567,0.06122424453496933,-5.855668398746638e-07,0.11992279440164566,0.19081753492355347,0.3727762699127197,0.43640628457069397,0.1269626352276173,0.23349651365620228,0.6477752454868639
-705.359916406103,55.779315534086976,5.282629222435266,3.6362065642768946,7.807044470426794,9.212065076002208,11.402387596323674,5.104025609960805,2.007167826477965,3.8632050723795803,4.047078165928173,7.134117916645611,10.468787383193465,4.962541750612762,-8.134500103122654,-13.545869004936728,-1.5187493584214982,-1.1379197089342399,0.00924104763262884,-0.019840623725877443,0.3613559313339871,0.9520437849799167,0.27183796397441484,-0.7210951865298159,-0.3223072365097625,0.7745891950974801,0.6757068211568288,-0.09789557661241913,0.09697908754102519,0.7069741250701134,0.4138993964419486,-0.055692183643699406,2034.131363178858,0.25340739973794535,0.00011002179235219955,0.0844869613647461,-5.738130538945568e-07,0.3847726285457611,0.014500692486763,0.2520463168621063,0.7334530353546143,0.11130244822941673,0.22356842665232765,0.667625772863281
-698.4580985983762,62.140978162765656,8.940661873842572,16.92418949803621,24.653122676493755,5.324338190212787,-5.031758281881686,-0.40058379380056813,-0.6701078366423194,-5.885434930839494,-3.4360692589608863,-3.4343176921728524,-11.196964957610309,-12.279739766133066,-12.04348288780171,-11.621058757143565,-0.78970616804602,-0.4419609883476868,-0.35253535236507505,-0.7600169908984595,0.3277086783673283,0.8232302542501939,-0.4593668826020169,-1.4114899924635882,-1.4384083243052066,-1.23182981210643,-0.5019758234816641,0.2734430100457344,0.3786420101942529,0.33781104508941123,0.288992920830359,0.17836371026105022,1845.7003142796266,0.24505649039660776,0.00014223996549844742,0.05846613645553589,-6.121320011054052e-07,0.04261046275496483,0.0,0.2574092447757721,0.7425907850265503,0.10619165426338444,0.22926510447417964,0.6834416016448166
-695.0243334188966,67.83719993454261,13.779571453895105,11.889122855174504,14.659565359811154,7.898922445355259,6.0899138803843265,5.474120121905252,3.2392397295791233,4.717829679736325,4.78640694226453,-3.1235888641707676,-1.624579424164116,8.169503983127711,-0.9209460005483301,-14.344932321319089,-1.379770119476391,-0.43292089200966566,0.6070229701980616,0.15018897882074964,0.3738452037749181,-0.09138778830142028,-0.9435959825124387,-1.1245071105879336,-1.491271124953788,-1.750599220560441,-0.8154595075766715,0.4057589716761869,0.8005202873578438,0.6139826498509201,0.22147932431929968,-0.07494423710210578,1778.1914980604297,0.2593323882468061,0.00011163949966430664,0.06118825078010559,-5.393827883496569e-07,0.09726026654243469,0.0,0.22368736565113068,0.7763126492500305,0.09817089893876109,0.19319532058180777,0.6630669845656876
-700.5129590205432,62.01467825575271,9.656029669941553,7.8741289721285765,11.310278640247,1.2564723819873298,-4.811406036843709,-1.4479984740668428,3.363701596562355,2.1538996579188905,-8.23594470664664,-18.474209405379163,-11.785373889731767,1.9776333974505964,0.33188803499516695,-7.58421617194713,-1.7744172114607768,-0.22154987855347583,1.3425319820286585,-0.1473254261182526,-0.7849237539180315,-0.7983447999013051,-0.6212257924830341,-0.5259528474366854,-1.2782064452461768,-1.5487910881693026,-0.6065503056124791,0.39842522387224927,0.743904677901764,0.5045838890997846,-0.07688824714504805,-0.5493394310312874,1999.4788022525124,0.27062817055858873,0.0001125214621424675,0.08653238415718079,-5.372717123202486e-07,0.2567528188228607,0.032097071409225464,0.20815198123455048,0.7597509622573853,0.10831027963929044,0.14680224916167392,0.5754411586590764
-706.8869211503232,59.74696471768972,11.084703736589965,8.193934825104405,17.640448923230792,12.683338307406846,8.46064035121475,5.2601160255539,-0.07923147309665235,1.989167532120425,1.8645168768070206,-5.326146387156857,-6.759599910820015,-5.520154101830554,-8.437242274599564,-5.030892826237486,-1.9732584818831924,-0.10293468694534166,1.8821591829969948,0.1537787693453953,-0.4795067781154209,-0.3548589020567095,-0.42737341889413394,-0.28597422641179465,-0.7713318490370586,-0.9521029398469281,-0.6561196061751096,-0.28493515048193774,0.3391393820091877,0.3221168983395468,-0.02207490899075236,-0.20990304682003208,2094.301712351929,0.26555947192788437,9.848643094301224e-05,0.09664234519004822,-5.720392765452523e-07,0.12827779352664948,0.0,0.32647058367729187,0.6735294461250305,0.0676034351071879,0.16315535109428914,0.707038521826151
-699.2041822146454,68.76850147718895,13.297134963518687,6.2072701785564615,17.351813748753447,7.498664464586167,-6.4828859156869125,-9.57015506728791,-12.70671495556346,-15.667525543600448,-9.504754078706043,0.17774545903509692,2.748664656555325,-2.666309451153214,-7.162296115298,-4.065934070312876,-2.800198094961197,-0.9237643024612516,1.6631121360032086,-0.20355025266830776,-0.9667124683774949,-0.039604000712551435,0.12488865441454855,-0.15127493736836184,-0.18476668822314993,0.2641468233360773,0.33025017295765025,0.6247330844400713,1.314366356303519,0.700446233837484,-0.050078598995220575,-0.2084968756161243,1739.9394364688003,0.24795749372424172,0.00011518038809299469,0.05751580372452736,-5.648911253096176e-07,0.08713267743587494,0.3081921637058258,0.2510799467563629,0.4407278895378113,0.06381987766175219,0.14767340584845595,0.6982415866711351
-703.4076674154516,67.31146839723377,23.680553478658897,17.392833186255253,10.476878194203227,-4.327928402622591,-1.8085557190957393,0.5989677811611889,-12.382859904750688,-17.24129319192572,-5.17780420703336,3.5478872122013034,4.590552723435879,5.120362093690806,-3.0675076644365458,-12.855565678886226,-3.25506351865429,-1.6060257012357013,1.435441864536462,0.5523815563937144,-0.22524438674309863,-0.14924889817367293,-0.11681259636078062,0.23512845341250616,0.799786965160167,1.3042641667613808,1.3502868274598592,1.1954737724837572,0.6034028108712892,-0.4901258477229802,-0.44381269199119416,0.2664714621882299,1756.0067678544633,0.2578664035564473,7.56438821554184e-05,0.05425996333360672,-5.537599151563169e-07,0.09620458632707596,0.29384222626686096,0.24265961349010468,0.4634980261325836,0.05607665003025466,0.14145265101707047,0.716109712670833
-718.3209228973095,55.051665182528296,16.5927765970182,5.107054834316237,7.300744686121895,5.369959032780124,5.009602045229453,4.260305148878725,-2.5149246472625597,-6.151836417265112,-3.644126013515974,-0.2755993384554005,5.38240009848621,7.166132349910764,-4.748397208493831,-17.17352390090648,-2.338760279520661,-0.937798082443931,1.603976170253391,0.738198772021899,-0.22426953453603293,0.08657455824652513,0.3644693656374377,0.6575784540148611,1.4557951605252293,2.3357458953605077,2.1317596341251046,1.038990713049697,0.2719402922819227,-0.053743096327143886,-0.03823277089108068,0.1296119908007024,2018.1073664086096,0.27277795280698747,6.05536624789238e-05,0.09499739110469818,-4.34216239305361e-07,0.22198604047298431,0.17432266473770142,0.2662774622440338,0.5593999028205872,0.0720454354595651,0.12197087213282687,0.6286629904795166
-716.1972026133479,58.12668992838024,21.91516358923228,12.470598635100458,14.209686097151732,8.407843316565282,1.8278708370291474,1.7868608254517147,3.6494566540836315,5.216379825705739,-0.33936544311835437,-7.507674860161147,-3.619721389112886,-2.104552204457506,-10.99011112794745,-14.154319696040016,-1.7160612810881388,-0.6177218332461437,1.6120804658543744,0.9872034689351041,-0.13758168335610427,0.21239143931798357,0.4459900632508045,0.42587979087890104,1.5271273507532563,2.7385478963142793,1.8267958201452992,-0.2719899464434647,-0.8597755221943195,-0.20252766828848348,0.002616724316029769,-0.38585103842117285,1971.3238941852374,0.2684422614316662,8.079875260591507e-05,0.07445249706506729,-5.319090059969725e-07,0.2202366590499878,0.17171050608158112,0.31101199984550476,0.5172775387763977,0.08731574597690878,0.16437353906299296,0.6530811950812045
-716.5472496222905,57.157776747194866,21.168313913332256,12.518641351685586,14.285504757145347,6.544660878227962,-2.305101206606035,-1.5931281323604494,2.2659493764580185,6.663338028328146,4.826683548835794,-2.093070361880426,-1.4065382920189151,0.6781173570076808,-4.045079057976931,-8.14064928270287,-0.6036222803723069,-0.4362127762150158,0.4518868668839483,0.44634784298735813,1.0239369464946335,2.2079544316745383,1.068764735443678,0.01644208659632458,1.4007979718222543,3.317069978147805,2.0208871223214127,-1.4529986377912896,-1.9137868608091884,-0.5576467761176913,0.18569448622070292,0.33052490055308437,2036.0997937289844,0.2799130291289853,8.73766839504242e-05,0.0900876373052597,-5.013082819466021e-07,0.10435549914836884,0.0,0.47675058245658875,0.5232493877410889,0.1396383598965642,0.12786388839063673,0.477991827019551
-722.3902423452222,51.62883701574539,20.437845904702964,14.828183847474492,13.277628649688335,4.363971453941984,2.9012590791580717,7.388906712822482,11.647066731394512,16.9071849749736,14.880522306215756,3.7267638763363014,-2.5860370807157063,-2.373658101337323,-3.6224513607142654,-2.0919246628791655,-0.2428393210656844,0.14893912270908588,0.9790074766929137,0.9420062119937261,1.493548516879994,2.3833847936031933,0.9245450198271306,-0.6076667349181912,0.24988060484403687,1.9460163703287536,1.2655136661032502,-1.1776068644429505,-1.7529640292539472,-1.0463983110446042,0.08347834977044627,1.0106952179721058,1995.751221945102,0.2679398842180131,9.94047150015831e-05,0.061352696269750595,-5.290044916326899e-07,0.030045880004763603,0.0,0.10723141580820084,0.8927686214447021,0.19241276654340106,0.1187162372197978,0.38156596069118986
-712.0979548138823,62.13785977776243,23.206573595107535,12.046296836903629,11.818303347430275,6.087674759165987,1.8271714081887036,2.533598592168272,4.911494045353093,9.221724965814449,5.603117228423699,-5.779732978705207,-6.706271625656846,-1.0543698773698549,-3.4306543765678255,-5.48221632197189,-0.2010219121962614,0.369608961963765,1.6552398020044623,1.7364845605165486,0.9585778136897157,0.8991346092965891,0.4305272761618964,-0.856563150739284,-1.2733275742589139,-0.2300350010835923,0.24767748911213913,-0.7764765166769415,-1.203601227451451,-0.4862405810983087,0.5926075354703232,1.276896117963087,1783.914123584206,0.26541227697741115,0.00011729169636964798,0.05200177803635597,-5.625814984933139e-07,0.028000857681035995,0.0,0.12110558152198792,0.8788943290710449,0.1839776343692368,0.11639508539547266,0.38750218557347105
-713.9096417710871,62.76890629314501,28.311301208613393,18.05214490541863,16.580291228383192,12.287826786597485,8.391716720902068,0.6388864986244231,-3.5961597864879735,4.122415399925443,5.788685051426691,-4.572957331714842,-7.279501032373599,-4.398009960755489,-11.095080403397114,-17.39648587636525,-1.4195376881355304,-0.6660740990491815,1.1142833459030914,0.7226829613305732,-0.4952378590536869,-0.23457721074312882,0.3900619161643613,-0.41148360014093976,-1.4794037923856669,-1.309706633023388,-0.48717927652526566,-0.3473345637355204,-0.3865776570218486,0.2667471493071594,0.9026810412123095,0.8245591702738401,1687.981668331971,0.26155618918186374,0.0001201387494802475,0.03745763376355171,-5.298978238426204e-07,0.034060996025800705,0.0,0.15029476583003998,0.8497051000595093,0.16961890416812603,0.10706394953060444,0.3869554910951668
