MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-708.1372637373328,14.401205763491113,11.751830218210873,8.418186095338243,5.026982252346764,1.9409779000379548,-0.41698421754801085,-1.7754916178049085,-2.3366190801185027,-2.478225628395032,-2.3222925919742177,-1.9412550288312787,-1.7137983185227152,-2.0053884403264606,-2.6682209139103605,-3.3018037445336663,0.6071063359565025,0.8384463028039055,0.7311306564725454,0.522480599293865,0.3258304090773111,0.2109321930435723,0.10257456703139971,-0.05371100891287682,-0.2074938173974182,-0.34209981891121316,-0.4986848741527847,-0.6380352595422738,-0.680033657857884,-0.6657850776172948,-0.6793375963453671,-0.6649881282583516,2081.1074486594107,0.27044185103894913,2.147722989320755e-05,0.09564608335494995,-5.48139227234782e-07,59.63663864135742,0.29165220260620117,0.04474234580993652,0.48882636427879333,0.46643128991127014,0.023360245657585647,0.03879413680968425,0.6241577064998272
-703.4664177173049,19.37712661389615,14.108494754645626,11.003614257949273,10.975635964380047,10.477653072665177,6.6157113590320655,0.9979886188887617,-2.5545990780119303,-2.940362781783355,-2.7259686771375864,-4.333674827578968,-6.97204968733012,-8.15488386207656,-7.128405831311127,-5.450177798912957,0.21870458313014812,0.3318460872570926,0.3422420046111728,0.2597369385812509,0.11822078964704727,0.0412685807368896,0.07910492806693682,0.14009887866535786,0.11590954777932666,0.022118521097850556,-0.03198554678868117,0.01299300255988891,0.0922501169697512,0.0832598363159132,-0.06190657984419352,-0.25029885956847553,1802.3844982482844,0.27220584572228035,2.6201829314231873e-05,0.052610430866479874,-5.044496755623626e-07,24.320207595825195,0.20056770741939545,0.03309847414493561,0.1346491128206253,0.8322524428367615,0.01877430547361104,0.04368062968964846,0.6993943645200444
-701.4326141295768,22.59624636418006,17.97635058959628,13.777707630710811,9.087691376743528,3.5799585534313714,-0.16689488301158628,-1.5963681047371694,-3.3174425803841627,-5.616699943089847,-6.161167476622309,-5.430919221028688,-5.867726376228853,-6.550726817603381,-5.168809108281857,-3.217002936457507,0.029836560989581193,0.05816568938826171,0.019556219953581457,-0.1316137165870237,-0.23130267452814474,-0.12065972433661955,0.10370770220249528,0.24242439877738647,0.24481817550202872,0.18885823432797794,0.15558633549871698,0.18799108244005133,0.24154789549475847,0.18443506753480432,-0.00951106717049869,-0.14155763749971934,1924.3354223484253,0.26641787372350256,2.101156860589981e-05,0.06570225208997726,-5.433575686488265e-07,23.728076934814453,0.08183396607637405,0.0,0.3329004943370819,0.6670995354652405,0.017094263692258298,0.03665799472773224,0.6819805493809555
-708.2741655016694,13.546591250990716,10.785388077508195,9.211256964921823,6.93512006717123,3.164605011207107,0.8489291670050444,0.7062615078287127,-0.30628885900049385,-2.5922139409468246,-3.386798539649585,-3.0348434191838436,-4.194357549424824,-5.731275979272763,-4.814295017362866,-2.8186787156855386,-0.5486148942637932,-0.7527728428512656,-0.683887046793136,-0.6066120671156281,-0.5596657807316189,-0.46315469675708354,-0.21413910067460468,0.08468565849379571,0.2263766938947443,0.22106720290116222,0.25121473730426674,0.3394321579156499,0.34721390445861855,0.26218973290868364,0.21065757337716848,0.23900852293603664,2081.419718709367,0.2787185096058686,2.332311123609543e-05,0.09461323171854019,-5.307109936322187e-07,39.35111618041992,0.08417592197656631,0.0,0.2064008265733719,0.7935992479324341,0.019935868870967377,0.029263529736048233,0.5947944601882875
-703.9494542106168,20.160912738070675,17.07106004379868,13.264160524245248,9.684492525820083,6.5141252466195265,3.37891222758694,0.010890695333830414,-3.3019023872047564,-5.878373043008707,-7.21351448816641,-7.386176019556233,-6.932061722509408,-6.343238040045952,-5.707699531111552,-4.829342909272912,-0.886453883035879,-1.1396562761945825,-0.8891362794292434,-0.6708091635459341,-0.5280359661957761,-0.33373739132882596,0.002067472955592689,0.3532492726574434,0.5215313646654379,0.5049158787106647,0.4746941179847218,0.5134883853143626,0.5316907286729989,0.4431846205666326,0.2887553355615128,0.17102496159510241,1996.6375782950006,0.28503136366626436,2.2281892597675323e-05,0.06664860248565674,-4.671098839822647e-07,39.390052795410156,0.07612700015306473,0.0,0.2980559170246124,0.70194411277771,0.020358955241460044,0.028836304568033974,0.5861602251863494
-706.2793375077863,17.161232526929712,14.795298192963994,11.815503019440907,8.982722596195892,6.5622894120516735,4.3582411848792635,2.1140269453600515,-0.10611037288640701,-1.899866062951822,-2.877802469088937,-3.050594598747657,-2.885493553626655,-2.9591912148306534,-3.4964629279550254,-4.193441818546151,-0.7291167871410604,-0.9214872474054728,-0.7473662713801781,-0.6908675247234486,-0.644851605295823,-0.42624199938497015,-0.08530757176255466,0.20660539319315716,0.3936241332051227,0.5243505133861884,0.6591987292331773,0.8286285846323987,0.948418039752605,0.8513102409112561,0.5550547120935917,0.332471787237968,2131.9295300573385,0.28258690054221886,1.7750076949596405e-05,0.09232794493436813,-4.503035413515109e-07,39.41164779663086,0.3174627125263214,0.023182237520813942,0.35356050729751587,0.6232571601867676,0.01652772442018417,0.02973682715976807,0.6427561954940442
-709.0233730036047,12.348227439893442,8.241599519698996,4.504347633096836,2.479923122277291,1.8611562456169928,1.669545806709258,0.9376061283429593,-0.5450608749192133,-1.7203652324418206,-1.473473009874325,-0.42112544901388144,-0.32017361917228015,-1.7326215760403954,-3.43554312113793,-3.9710850034153387,-0.6190852470100479,-0.8211289439635949,-0.7223408703426536,-0.5978277090559061,-0.3474189713905811,-0.03852228477325778,0.1020757492605716,0.09747314619507273,0.20005407654664026,0.42796520081679545,0.5738716036355731,0.6213965753918343,0.686925858609862,0.6872796648468407,0.5262562421552209,0.39220601235814956,2233.395752956373,0.2858134538559068,1.2011267244815826e-05,0.11576148867607117,-3.900773670339493e-07,29.820884704589844,0.2090708613395691,0.021274833008646965,0.32934996485710144,0.6493752598762512,0.017006629923559537,0.02710043095590938,0.6144238680960075
-712.4590506431766,8.055683864864738,5.944882299022019,4.83255158136571,3.6542468899559224,1.6968736381863558,0.5982003158133139,0.803944390317198,0.5004981621874907,-0.5820182589186726,-0.9309221746528067,-1.0346607278287372,-2.5543871088224157,-4.383000426926499,-4.334945255029979,-3.2959466357865135,-0.172983695216718,-0.22380895255334363,-0.1843831915342017,-0.14440342095804506,-0.09709408387641996,-0.07970895414845039,-0.13130020968928152,-0.174585497910698,-0.10204726310025704,0.04050161825578447,0.12849104061217972,0.1575794257019281,0.19079721973380465,0.2039741442283579,0.1620071165473536,0.124026824234334,2458.805461069036,0.29350196013155766,1.6298145055770874e-05,0.14701135456562042,-4.999094869852561e-07,23.69020652770996,0.09263471513986588,0.0,0.06475528329610825,0.9352446794509888,0.02127321920594578,0.025578371069818685,0.5459445649393452
-711.392924849924,10.0177928255045,8.402393374574624,6.9699641347641235,5.389468060205173,3.5304816596607322,2.3316128098709665,2.049852167562514,1.7587929854525024,1.2054998352936608,0.9807380499188671,0.7858510849550352,-0.15267669978634185,-1.2886055200815403,-1.628077328622455,-1.6313708837578942,-0.08918112619803972,-0.14837965803553363,-0.14312966470055333,-0.09319658208486852,-0.1591977972541675,-0.36570754442848985,-0.46586807217050885,-0.31336311351556384,-0.06224082478122773,0.12656447006345628,0.2513386760544227,0.2843477414550689,0.16379130392435115,-0.010016115726678501,-0.08381848345301063,-0.10882805766424201,2363.903036985236,0.2853455199883858,1.9634142518043518e-05,0.11012168228626251,-5.266015876492125e-07,31.260818481445312,0.1738322377204895,0.011846572160720825,0.31973662972450256,0.6684167385101318,0.020592201009896283,0.028676346435639377,0.5820416456835853
-703.5720142151598,19.68728307442803,14.706086615477211,10.125714923622724,7.518108311839825,6.018238688979615,4.0149230437471175,1.0818840130648302,-1.5500176429779688,-2.23635470843396,-0.857365435617223,0.6918222241060766,0.49497640549158095,-1.1586131137236229,-2.265847968311655,-1.6282555462820538,0.41575979235920574,0.5683009897576325,0.5348563203033613,0.46931668958771333,0.2705530925899705,-0.055369123259849794,-0.3279862636725215,-0.4249031207267602,-0.4180391743702711,-0.4097319940436017,-0.4127781235429021,-0.43309483928323067,-0.48361536667373495,-0.4976414838103921,-0.40465004963141726,-0.2757584081324149,1971.3013020159756,0.2822919234318429,1.719500869512558e-05,0.07536429911851883,-4.5038022218329025e-07,20.047210693359375,0.03700580447912216,0.0,0.06270193308591843,0.9372979998588562,0.02187974944951278,0.026027971801736532,0.5432938808597119
-708.9788426961085,13.021740458947486,10.74765093907724,9.01728458010591,6.918796781750816,3.5700747604488514,0.4534058744649066,-1.1079478880917957,-2.065834664298558,-3.335514745382037,-4.03401459276466,-3.4949668426039824,-2.5533080858308246,-1.8423929510208739,-1.0164912822177634,-0.050089936585297534,0.582011041771823,0.8280785185843447,0.813525113524306,0.715055781339679,0.4923843347773282,0.18695312711867426,-0.08070701583282665,-0.2131599029101342,-0.24986027815001433,-0.32415202035700397,-0.4813997130042958,-0.6096077305982233,-0.5922274178987779,-0.4552554683055858,-0.31092968954008077,-0.22837059157660078,2286.5182743713376,0.291459483913452,1.620594412088394e-05,0.11596397310495377,-4.5206380001154237e-07,40.180973052978516,0.035406727343797684,0.0,0.29989761114120483,0.7001023888587952,0.020689855617690413,0.024965994703364046,0.5468301330016152
-707.8581532505348,14.86341955188103,12.766604358060736,10.458852531147922,7.557901524772945,4.031702571633453,1.0796981062829931,-0.8353820669198152,-2.6180584277311456,-4.455055334522862,-5.467829133702359,-5.762511461288208,-6.348573690332295,-7.058590697159434,-6.969768383773459,-6.41023774773265,0.4651379247187556,0.6425287012618444,0.5961885341000631,0.5030085396501931,0.3421301433856277,0.14607362171969926,-0.0012122275290639521,-0.06789577107620484,-0.12248966615646939,-0.2263781178129689,-0.33172465505536086,-0.34959308276821877,-0.27600716602006015,-0.18788197620611913,-0.14741075023470201,-0.1578177553061004,2229.8395503460297,0.2852489197258693,1.594703644514084e-05,0.09435515105724335,-4.5947144079251304e-07,40.07783508300781,0.058808669447898865,0.0,0.35223013162612915,0.6477698683738708,0.01815744769801255,0.03220960217486266,0.6394974940195752
-706.3470835572783,16.413921286906337,13.002308660664905,9.303940350123169,5.179739185367042,0.9916516903916006,-1.3963122618847628,-1.5242071456592556,-1.07853787180858,-0.8423551695296534,-0.23903274220373305,0.018277707986560365,-1.523655706364137,-4.170141305010024,-6.0867979321825505,-7.176587133137803,0.16051344103690193,0.2098556600332254,0.18035347708075977,0.14844158709825955,0.07911112234408343,-0.023742670635978128,-0.09763816318435663,-0.13167357055010712,-0.18371090842940346,-0.25519075913948475,-0.2743382996900881,-0.22775817935926265,-0.18182183265732144,-0.16416598762717174,-0.146719190296574,-0.1311583693003367,2130.3393789605857,0.27332317606210477,2.2892840206623077e-05,0.10132013261318207,-5.208911339964305e-07,20.488115310668945,0.15243808925151825,0.0,0.0,1.0,0.01947897812057904,0.03440604964564868,0.638508525873166
-704.9541269419178,18.481622236165634,15.250435721144967,11.930578239260303,8.681997439933212,5.206568237652393,1.9666436198536341,-0.8040466675076037,-3.4611550333763637,-5.6325813378189515,-6.473162882789753,-6.442439707126956,-6.739861351072724,-7.11943168240801,-6.413257511372249,-4.763866024060606,0.09616596028406417,0.16789016187665567,0.2553642881052188,0.3546880729924718,0.39854981650111676,0.37046224582145276,0.3172823440321667,0.26606367240679474,0.192046701499367,0.08196083913654266,-0.03592856040150039,-0.12546686492294665,-0.15349244933473288,-0.10250188751124145,-0.03079721261397053,-0.04907429883501256,1979.163497524375,0.27254685124443373,1.7970800399780273e-05,0.06937908381223679,-4.614383688376076e-07,132.16070556640625,0.1112256720662117,0.09739892184734344,0.32848772406578064,0.5741134285926819,0.0073175055113053845,0.05090343606207604,0.8743148888775282
-707.3732860404506,14.957853090118768,11.650224077280349,8.656391850210252,6.18979136564003,3.7992312167686846,2.030376861430515,1.212547054666595,0.3639504743222995,-1.2161205696877857,-2.7752868532534665,-3.5120370636807543,-3.6681021787213477,-3.593367870689851,-3.135413866336937,-2.3276006608061754,0.4517809014144487,0.597706410725732,0.4827204729280277,0.35919809985827234,0.33301599678264754,0.4076175261173571,0.45343192030097773,0.3913970202312346,0.2984438507492366,0.2636737247773897,0.2542734029394026,0.1995395139734263,0.11318913917750187,0.06024228723656701,0.06385709578111769,0.09221156199766428,2086.163182400075,0.278295159513118,1.8435530364513397e-05,0.10464460402727127,-4.520333070360957e-07,131.99212646484375,0.1842450350522995,0.07062792778015137,0.3224309980869293,0.6069411635398865,0.006309539243136024,0.058274194434728054,0.90230451409627
-708.463594300829,13.743354397473187,11.615998300262877,10.138763289210903,8.038776396713445,4.7368567893288045,2.292513110241853,1.4605168135241473,0.41802955026480554,-1.0866513016477195,-1.2306200621579342,-0.366321029906293,-0.697919706506581,-1.91031193422257,-2.074322671243152,-1.7916110945644048,0.07021419344293979,0.08280044185032441,0.06617294607355056,0.09804048711338403,0.1741725705468159,0.2516228298643259,0.3041811502734878,0.3340088022828136,0.3523004397851086,0.37279626688080825,0.40440295345609056,0.4391870778858482,0.47079912109179667,0.518692872910921,0.5942873114429087,0.6527121017353766,2158.4764470867717,0.2803166247285385,2.372264862060547e-05,0.10053988546133041,-4.991170189405053e-07,23.637317657470703,0.1589532047510147,0.007511715404689312,0.06259242445230484,0.9298957586288452,0.030560902973687718,0.032512776831114226,0.5154729664058534
-706.8453230751019,15.750967247062222,12.353017357324159,8.999316604966616,6.269112560976536,3.7270833801945167,1.1486259403591013,-1.377307312265829,-3.4770244538197543,-4.249954693911394,-3.2324259080106685,-1.6583969929265532,-1.3301131440171725,-2.2966235129682726,-3.052175581913157,-2.7490673308587534,-0.39360367410727076,-0.47998523501863344,-0.29943732820871716,-0.09565868220846238,0.09677220608312775,0.25634245828758095,0.3433202006554313,0.3511828023041673,0.3234075087352502,0.29018011508853037,0.25078489361095296,0.22421887118724643,0.2473947222679435,0.31881387764406066,0.3948004768439397,0.43010937524609805,2070.083077057886,0.27443888127290245,2.7589499950408936e-05,0.09678947925567627,-5.497501235341808e-07,40.88450241088867,0.08209939301013947,0.0,0.48312708735466003,0.5168728828430176,0.021997325352601804,0.038054894425697525,0.6336967153951762
-703.1703933807137,21.082765037892628,18.24585029811537,15.78144374581101,13.490668243898789,10.402943921050209,6.789663372000721,3.442720676993831,0.5104091461227369,-1.9118728263868412,-3.4820263632150024,-4.383124659770324,-5.014021914713206,-5.073801244980172,-4.3866118054762255,-3.8616969277691813,0.1056469799918058,0.11395685879573092,0.04426979151484929,0.015123154856036033,0.05792304548108139,0.11445089658840547,0.10379406771263311,0.04197396818444385,0.04563537489977428,0.18387097736550723,0.3672540796719222,0.43533899793709424,0.3356725121325381,0.163630366403557,0.028808742148614796,-0.05968015151769884,1788.6913931196132,0.2713123773824231,2.9735267162322998e-05,0.0538599006831646,-5.348578422655769e-07,40.057621002197266,0.05626944079995155,0.0,0.3556695282459259,0.6443303227424622,0.019198645102439713,0.04405314828211229,0.6964727152364253
-704.591462478618,18.838871484919938,15.112278584847575,11.013578277073304,7.08058026714634,3.6556186573260767,1.618474255972288,0.914839570486836,0.29391956164487354,-0.7204785016751445,-1.5232047487936247,-2.2171065529896103,-3.4636415221976327,-4.666389564674052,-4.598047164390896,-3.5351457551065115,0.33691158370158464,0.4626008912628191,0.38927469025442407,0.2723114975111051,0.22505173635277387,0.25436020176858515,0.20885505748269884,0.05053775390124875,-0.04951052964913227,0.0038785048772404275,0.0787866326026738,0.04632319078818779,-0.045442051026874805,-0.0951707749836547,-0.07190014931886254,0.007048028121302438,1950.9339370388866,0.2832567402373978,1.9915401935577393e-05,0.0702110156416893,-5.273721934671717e-07,39.24231719970703,0.2654743194580078,0.015636179596185684,0.2321067601442337,0.7522569894790649,0.020986613142651024,0.038737281900483665,0.6486060876054089
-709.1455136798252,12.787863591026335,10.503315497530837,8.636067450671636,6.320693570823795,3.227918911842116,1.1902533261868304,0.8695448496952067,0.6115667362413538,-0.056414556861774545,0.18006067698334222,1.0087653613647767,0.7209855110639709,-0.2530127168919125,-0.20615421202753065,0.3036448641419599,0.29689359296155804,0.3764862588612157,0.24582118304356737,0.08151663917241378,-0.010629029879513566,-0.022010544750343652,-0.06235448649610543,-0.1713710225873618,-0.26039096107812043,-0.28380295398501937,-0.30216038323004313,-0.3399482014429827,-0.33616780065260526,-0.2517213431717633,-0.09768391290335149,0.11185046115937017,2227.0604360460616,0.2912000020684404,1.028645783662796e-05,0.11321008205413818,-4.347602263843749e-07,39.25128173828125,0.07676160335540771,0.0,0.21840116381645203,0.7815988659858704,0.020088324792091165,0.03631825511961767,0.6438655769675331
-711.821810626402,9.709099887975865,8.68259865199801,7.750679880856181,6.593932765896531,4.976060055853975,3.417447205486204,2.1416440272236046,0.7299539893811143,-0.7132941817411229,-1.5303664848349148,-1.850107373453109,-2.431574795157709,-3.210364189804687,-3.510729321446747,-3.4042856651468956,0.08318481863351569,0.1166476143262321,0.10383064348996113,0.06733173474488179,0.0186499238420217,-0.016401297685332,-0.033214279234837565,-0.058882150396085436,-0.11767240471534805,-0.196693450977251,-0.2573285666014289,-0.27118531741838764,-0.2299182182398483,-0.13049234177574204,0.02016462401978361,0.17951128822649987,2485.1036468545017,0.27975848264960756,2.4545937776565552e-05,0.15212243795394897,-5.095454089797307e-07,39.359703063964844,0.08023916929960251,0.0,0.2612534761428833,0.7387465238571167,0.020986353664306734,0.039067203493209746,0.6505393742245621
