MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-752.5049981584615,11.311031295082328,9.98021772057001,8.350792217297268,6.854283776609298,5.586123164425349,4.359302286885684,2.988815114220234,1.537192047592002,0.30717630641628,-0.39382406277320126,-0.4944623440359346,-0.19561789749696826,0.2120858959661003,0.5734396150089947,0.9416920064282667,0.12611067808673582,-0.036476462748577895,-0.10243239546228196,-0.10503665081479188,-0.2380238335211238,-0.20144663512171332,-0.297762048853294,-0.13929788202964175,0.04748372425495456,-0.04090257714449454,0.1265286422525624,0.14683309232476408,0.05964446383559532,-0.026781089638478903,-0.21092742260368805,-0.06852727542401603,1881.8118635996752,0.26467754996784887,1.1006370186805725e-05,0.07291063666343689,-5.797548098759166e-07,0.04316907748579979,0.2591119408607483,0.28352484107017517,0.457363098859787,0.010686630177260514,0.020490491968630675,0.6572284597900613
-747.4966230048859,17.65693167454171,15.608259833339805,14.379139192943317,12.421252175812135,8.940897198133705,6.231014459824034,5.2809184834969445,4.0097069308688535,1.8724198789912596,0.9512436808811716,1.2681575062806814,0.5012545059207609,-1.200897402437967,-1.593992062706407,-1.0646857975379684,0.3944238011084345,0.3725187769048472,0.2193861705496866,0.02380084244797471,-0.28004820950188775,-0.3973647183146171,-0.5638962608376924,-0.48952504420938525,-0.30245919944811833,-0.24689300390596597,-0.008033447813695724,0.08493014395827526,0.10084464631435794,0.10943033545604855,-0.020592335110167642,0.03587452677166955,1804.0832525691562,0.26280513200134,1.2182630598545074e-05,0.04770805686712265,-6.04886818140845e-07,0.21692314743995667,0.047676194459199905,0.3368974030017853,0.6154263019561768,0.010456156522147979,0.020648367166406785,0.6638380761961183
-751.8296330483676,12.30686298663232,11.0707866183907,9.388566054168184,7.366118303148922,5.100857404601085,2.878453963507292,0.9475424990244483,-0.6110099890486924,-1.653940307229945,-1.9675563669328493,-1.610826174335073,-0.9099314778918254,-0.029012944872374435,1.1020727347749966,2.417733663923478,0.430129638600269,0.42498792378288935,0.20745885199900227,0.001305058435106466,-0.24106381266542926,-0.37747953370911136,-0.5384979989557417,-0.45481252226469876,-0.23440975780448425,-0.1464301833931046,-0.00233280967143773,0.05489921886796517,0.07573555499105798,0.024391272845552786,-0.16968989273968807,-0.16051399216837345,1867.8622907036092,0.2598219411947879,9.333714842796326e-06,0.05430568754673004,-6.057982454096697e-07,0.07191603630781174,0.0,0.35714125633239746,0.6428588032722473,0.00433926377166893,0.025040364827021103,0.8523036546533332
-748.8528723633237,16.4054814437347,14.901658985089941,12.832230288217485,10.22772778463807,7.246055210923697,4.398993044478512,1.9753042099013653,-0.1522905541253918,-1.9442441705206845,-3.0937564499781143,-3.599911568288658,-3.7418713832349457,-3.495306380364608,-2.6603872083885056,-1.4357153550469657,0.7557518386216041,0.9236524459845403,0.6445565326506153,0.3090614156447703,0.03533190308550849,-0.0604160551807492,-0.14530721680421582,-0.1296003064609396,0.005311130609193436,0.13040686318863595,0.24734740650388107,0.26411493694288174,0.24917553229467096,0.1461988296789834,-0.1164577773286923,-0.24349137825223244,1751.31496477358,0.28674258181598333,1.8198974430561066e-05,0.0526350773870945,-3.3086930314608635e-07,0.0381707139313221,0.0,0.35564619302749634,0.6443538665771484,0.007662721998386741,0.027327435933656333,0.7810035035203593
-740.8168908685585,24.568922769703114,21.56423439605218,18.021566241045853,11.955848817635346,8.60960077850069,3.2985070543897166,1.8807223207223054,1.6524370449916934,-1.7484826829531261,-0.9097550234651234,-1.941920558978753,-3.7617184893814892,-4.928975061288812,-7.626244945609686,-5.452447570666569,0.8798449791864915,1.1231023744729765,0.8110908639436998,0.4727747158224958,0.2845266366410777,0.236843165865111,0.18147106339205651,0.10087097597226947,0.12553793625403303,0.2733516358825914,0.4032651470756546,0.4268148887232833,0.34926483163155025,0.1568073544933597,-0.11225297490455774,-0.2848929652755122,2469.9160329716206,0.2791144466306894,7.169321179389954e-06,0.10228987783193588,-4.5418820872792675e-07,0.09926566481590271,0.0,0.21325890719890594,0.7867410778999329,0.008681265712991895,0.024451738147720156,0.7379873630085851
-747.266792673789,18.308279929041582,15.718319037851153,12.002277053786791,7.853746211320279,3.926408748774329,0.6888486076637514,-1.6231305912508651,-2.969150647562098,-3.4330235090664063,-3.1699578703174374,-2.392236058901796,-1.3728718505846138,-0.4272196597308585,0.1522810507670808,0.1937413183771235,0.5308102943751226,0.7424855659950976,0.5639535575848442,0.3329258047555166,0.3132306400366014,0.45654996311677964,0.6146257322212847,0.585781497529723,0.559247515321592,0.6519030770274892,0.5891013877703021,0.44066428736207824,0.31456206879796866,0.19375580570450496,0.047411759515242194,-0.12434698385003928,1973.5871814647303,0.26440226041826376,6.992369890213013e-06,0.10380607098340988,-5.566881485408823e-07,0.07431536167860031,0.2559729814529419,0.28575265407562256,0.45827439427375793,0.013437520590028762,0.019958280149497985,0.5976284355378751
-747.8551974666333,16.67952027449569,13.39375858009859,11.018094644822447,8.979408483921038,6.0566643546379755,3.4915823966281847,2.6824864140085944,2.348067209328558,0.8969283245408648,-0.7275340877188525,-1.235247925187359,-1.6912473849922633,-3.3833628755257825,-5.084070075483721,-5.004710779138177,0.13274005662885008,0.17579157994624556,0.042708803789441294,0.08257426480417221,0.3216414971360561,0.4260547691091835,0.5687715226573683,0.6231082330237276,0.5946951954977373,0.5559773719038269,0.3717922723634879,0.32733291029470063,0.2531211252822802,0.006215945031886017,-0.16717313651011484,-0.29431115386240336,1789.3408895300431,0.25229922962874973,1.2330710887908936e-05,0.0650661438703537,-6.108184402227913e-07,0.06090046465396881,0.2642451226711273,0.3941986858844757,0.34155628085136414,0.014240639719813604,0.02717749544635461,0.6561738073749429
-741.6524139392654,25.44640401852987,21.05646394254819,15.838769921052762,11.389662815556338,8.19803057822024,5.800455638713238,3.6512642201975227,1.7938809574715724,0.7173621113150744,0.6453194828719404,1.0733888846315995,1.0983225672874515,0.2551975558145676,-0.9715006850670398,-1.5185552534092963,0.8086852880402061,0.3137279676993807,-0.8898047296019942,-0.5073867379846675,0.4262485192853523,0.26766589636669585,0.16039691890165092,0.5078583214540211,0.330613890829722,-0.4238896382789705,-0.6808483560022354,0.026969090467800688,0.08276490443527285,-0.6758470909456521,-0.6196041750769123,-0.033581801954565005,1551.80830762359,0.26530087869024316,1.8610619008541107e-05,0.037443794310092926,-6.226288606469429e-07,0.11124343425035477,0.2451145350933075,0.20220515131950378,0.5526801943778992,0.013115023286990882,0.07717578390056634,0.8547468596692507
-746.0742179831303,19.653434388927447,16.69477660377497,13.740413921833163,11.682725649360702,10.047928757856008,8.025259246242872,5.756257194074827,4.3068069956210095,4.370504689163314,5.283635507346371,5.564129451129552,4.393961601338901,2.3822782798453614,0.8126807985515664,0.312557672373886,4.644698120442348,2.1528719917663257,-2.5581701860279216,-1.7005198394062422,0.21493757830222857,0.9755392020911955,0.09676851233360594,0.08067358221460894,0.789005585381259,-0.19046054830214507,-0.4798350100262877,0.036981810140993755,-0.09883556877168051,-0.9381717436018535,-2.103468609106802,-1.312637262935035,1766.8199973762967,0.2712106855634767,1.5468336641788483e-05,0.03504294902086258,-6.335085180999722e-07,0.17371059954166412,0.19168506562709808,0.3126122057437897,0.4957028031349182,0.02014475671696074,0.157555852251774,0.8866365352720592
-745.6916824506975,20.736175949151097,18.814787183333536,16.356738446165544,14.045398834671763,12.241089552261613,10.841296348414637,9.422683896685353,7.563063625307757,5.140476394317272,2.434277391364688,-0.01641328729459368,-1.6959490228912615,-2.364683749939041,-2.1457586970024263,-1.4215228103272954,9.203743913562551,3.1783977102857786,-4.579557620785478,-1.6953219299520244,0.07779700286566826,1.452002244164347,-1.1586391122446573,-0.7378606183670882,1.7696293665878684,-0.994647361240019,-0.507526044895117,0.573698066361629,-0.14888510067593919,-0.9044547963259046,-3.2371233260303494,-1.5622547278353809,1558.6012562605902,0.26350002607010353,1.3916753232479095e-05,0.02793223410844803,-5.722731195076115e-07,0.0,1.0,0.0,0.0,0.0008733178205943028,0.30414591182990314,0.9971368433996932
-750.9843557597495,12.368928974779468,9.87676519651397,9.165251850559576,8.5800699057428,5.958333738196261,2.93702147172677,1.4522650897540106,0.004959432269427522,-2.7249102434546044,-4.587212266190729,-4.007887471597616,-3.3431950187436,-4.6099717166667045,-5.730013134538384,-4.462006531125948,13.891623527066095,4.245149500094886,-6.448674919187204,-1.5439511798104992,-0.5014981816744172,1.3792457381571013,-1.8576239534831511,-1.179782153310924,2.1764065115606166,-1.7143381189722402,-0.3337369799537312,0.5080823864385992,-0.259549625228312,-0.3020092767983101,-3.7077994461097137,-2.041646172895771,2587.6603041523294,0.2828057967880305,3.156997263431549e-05,0.15625940263271332,-2.0961069809165704e-07,0.20981180667877197,0.21694372594356537,0.24245567619800568,0.5406005382537842,0.05927006382148261,0.540202220495534,0.9011296011974775
-730.329794356749,28.30396976675545,7.946701362053403,9.005854495870128,15.381634154802104,8.094337434104304,0.8664179322213684,3.623172015953232,0.2867339348540938,-12.725412117176585,-14.853298887574809,-4.5336557566903295,-4.174054080113738,-14.344943496754663,-13.701791537469735,-3.2039582125467128,17.52875538819663,3.980773750303264,-8.237773760648766,-0.2577512933440854,-0.109360578552953,1.2442535998729822,-3.247227211536195,-2.355928956892528,2.420318525815044,-2.3379781695026693,-0.6392244431389544,0.37802371739193574,0.3092990450984919,0.45791777712093923,-3.9994119733308406,-2.0654922189165204,2314.6616802451417,0.21569217472465474,0.0001347651705145836,0.10475746542215347,-5.805905986079823e-07,0.152756467461586,0.18613164126873016,0.22539404034614563,0.5884742736816406,0.06912702375544055,1.1400306815515662,0.9428304319179861
-681.2747715252873,52.698087935115396,-8.66068925592235,-4.441985165757035,9.069731818867668,19.155142860581652,3.6339280310009503,-1.671645158456299,10.77486561046895,3.0690412618445198,2.1378252011963443,1.877641682664231,-1.6188236343895057,-7.294983590539896,-28.171183608522917,-22.88934210127583,20.70640435934942,4.232987906168549,-8.791953241171095,0.6732788520012936,-0.48841479288651135,1.333472488813825,-3.519221538115689,-2.460261525273728,2.678732026668914,-3.094689234026087,-0.3750964452030912,0.05009341007304732,-0.1177558930327812,0.900751301792761,-3.8956619416341267,-1.8798593331331879,1758.0413222171048,0.2013740466851436,0.00020722486078739166,0.03790895268321037,-4.853095219403352e-07,0.0,1.0,0.0,0.0,0.024662053006921036,1.6970700865804813,0.9856760221640336
-663.5797287734638,39.36266331728766,-28.174825254852635,2.727756192850763,7.732637019376923,16.956828858754676,-13.058419004910718,-8.335397059206166,19.084226452547263,-11.486577783244115,-2.7148468818229348,9.075094281976705,0.9100113050454521,-2.0121930429462056,-23.088414780434913,-7.790263577106677,21.4296165586191,4.2531471450337905,-8.14561649836781,1.754632487243252,-0.6356059243617475,1.3704651256512843,-3.4537709729354242,-2.6883753009014044,2.559745626646678,-2.6749179518103703,0.22785493605132212,0.5266555901252018,0.7316036667905107,1.6735001604032171,-3.045476572029844,-1.6395562601110147,2236.775815728591,0.20647165982732263,0.0003489656373858452,0.06209305673837662,-4.4986583389846083e-07,0.0,1.0,0.0,0.0,0.020831259268462077,2.4627135672391063,0.991612287788759
-634.2755536874018,51.50529307435555,-31.018143924490143,8.621007775185424,5.1721431911532765,16.659332694770168,-5.5392357112318305,-0.8604207796538992,20.611458876620475,-10.547984697590481,2.681335209306226,3.357263324964393,-1.8173394345656186,1.6207367934666854,-26.732435781949434,-18.879063392421983,18.802417625988618,3.5861177610239463,-6.547118229040927,2.7244770466644135,-0.17199051858176867,1.2557665675338883,-3.1319283956052946,-2.557676034798298,2.101209505028838,-2.223538000902085,0.48578507978824215,0.6927910248685352,1.2567769438034269,2.669768077477679,-1.4334390023102999,-1.2719706871380607,2172.276549651967,0.20231997293023407,0.0007738284766674042,0.06935743242502213,-4.4340127172538056e-07,0.0,1.0,0.0,0.0,0.027231149239830055,2.763880558447548,0.9902436189978249
-621.0534542353449,41.87358283485547,-38.59628223878226,26.02835551161383,17.66615641028382,16.24620968978647,-20.958950279379508,-17.065143612895504,17.41711197577799,-16.29840417870369,-6.098019170935222,2.3817581669333907,8.662211010636337,8.190127942384542,-24.222222189441506,-10.316018462633025,13.86824593502432,2.690944257234165,-4.313479180987901,2.887022272851172,-0.08500081445037633,0.2106179644514531,-2.64965162444383,-1.4664041879710865,1.6835776062398482,-1.5773180740846464,0.44864951533773506,0.8442761436804014,1.8388224634969152,2.3513720556160242,-0.8584975950709653,-0.5268213644197162,2332.1854548781025,0.2107305941110125,0.0011102324351668358,0.05681541934609413,-4.075411451093371e-07,0.0,1.0,0.0,0.0,0.004363377181427985,2.835630338104827,0.9984635961840541
-603.9987411863987,44.96234237975628,-42.64838373247599,18.427530516208265,5.257148215505049,19.48005365247019,-13.19354102888451,-7.135809849351638,22.094628281203214,-22.368844747877432,-0.6124754881615101,-2.5678608963934932,-7.174940957677304,1.7788971689752733,-28.21703357218419,-12.85935581360662,6.448590265630303,1.5721610715357115,-1.134802461849845,2.5283044409846354,0.27373118540096475,-0.36035804611447836,-1.2230756799131606,-0.35057785937681857,0.13156109273219563,-2.229678249724822,-1.1414863115871419,0.4373450174877598,1.302859903693446,0.7900870537029699,-0.156764717138161,0.4395204270800142,2391.5975588065826,0.21799610606397718,0.0011578816920518875,0.0645667016506195,-4.5038145853608533e-07,0.0,1.0,0.0,0.0,0.01724959203869858,2.484261266497068,0.9931043305369478
-600.8746195215977,53.601715252065276,-35.11474312788131,23.95251801247033,6.835637266111608,19.204792914937215,-15.661371328799618,-14.320537692782693,18.367659051307747,-15.05958948389885,-1.642468511734662,2.975788260793439,5.783411837835664,4.449701176306474,-26.062113579873206,-17.16339430230231,1.3000869844560083,2.3034662128873893,0.8982447217194045,0.013132715398081252,0.2585683726342622,-0.517955718180764,-0.22344169244355355,0.3594822449842073,-0.54243308141934,-0.9574727480981986,-1.336167052486291,0.07663011899422022,0.8614756678573325,-0.5979812574507879,-0.5405387647261937,0.4262708359024048,2226.29396105173,0.20163450956001963,0.0012141726911067963,0.05351554602384567,-4.806149829200322e-07,0.0,1.0,0.0,0.0,0.012887119443876272,2.2047001131458455,0.994188675306889
-615.3090563002579,50.42752917444389,-36.43471338738965,21.562502242402196,11.83262174748873,16.47719003687768,-21.25719516802696,-18.5405741667985,12.719305454186944,-20.405447628218297,-4.987615434290209,4.647980206607276,8.880368435091924,14.253045314612336,-17.65497980330799,-17.455544193333175,-4.042474937767583,1.743317175393242,2.3524520128854514,-1.5212692831182129,0.6626981869037798,-0.6471766651404134,0.09705881996463088,0.7060457155145176,-0.9086649668849244,-0.0012562191766360836,-1.3397608775266472,0.007761737300723021,0.7389902481739268,-0.8078828663807421,-0.17239268278281122,1.0787024655813575,2236.249072875338,0.2020249219081118,0.0008236933499574661,0.05549624562263489,-4.956753249043487e-07,0.0,1.0,0.0,0.0,0.021439008982188312,1.5071831414389543,0.9859749454917413
-610.7021495013402,64.88726440203256,-29.547449365653815,19.743811437452774,12.461703112125377,11.432909251137804,-16.99496154380752,-1.1597764631437113,24.06955949513739,-14.037595698000057,-2.4922121915710713,10.583666571489509,14.436588934611727,1.4941284551180294,-32.60840947016757,-11.999988641905468,-6.701551008138274,1.635870256649382,2.3496140111912243,-3.5363661346692807,0.512036793400849,-0.02340205062303035,1.8554114698231667,2.3913752849081247,-0.44243950788054737,0.9329528677957951,-0.7777780877735039,0.08171799718399048,0.5458111411566747,-1.2852216391068838,-1.0241006324592354,0.4226419429686964,1968.035807729757,0.19769763599647824,0.000577499158680439,0.03700028359889984,-5.32118009691132e-07,0.05104253068566322,0.0,0.17633002996444702,0.823669970035553,0.16473802925647912,1.0976397096961577,0.8695017947693231
