MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-764.3974807454151,2.4630162018708126,2.413589523241594,2.332516948954545,2.2217039512391747,2.0837160564006476,1.9216826180666993,1.7391811907286503,1.5401079876524124,1.3285405136837434,1.1085987547905778,0.8843112686600219,0.6594921581007209,0.4376342424904357,0.2218228092656554,0.01467317878169938,0.0938211154648976,0.13206554693484224,0.12973730920517473,0.12448108042773035,0.11489533668501523,0.10010918775489427,0.08040460847711983,0.05751630466271029,0.03447431976629113,0.014995718065648186,0.002576363526127921,-0.00046278934081903393,0.006308665080686396,0.021180416417571096,0.040617240203710284,0.060079749788696554,2394.2063538406123,0.28704201050667505,9.313225746154785e-07,0.12327401340007782,-4.3883605633338626e-07,59.56769561767578,0.21481062471866608,0.1454797089099884,0.46639880537986755,0.38812145590782166,0.0009644447437043843,0.001866337695855314,0.6593010009436138
-764.7658968777033,1.9237995849987122,1.8222113006018867,1.6620326948977238,1.4559876421782767,1.220038543593981,0.9717729481720125,0.7286400470271793,0.5062233656740023,0.31673167538367697,0.1678664323783951,0.06218348824397976,-0.0029862468337296943,-0.03505237410776857,-0.0451722564653432,-0.04685960236856182,-0.11482666722144398,-0.1579855405356362,-0.145826304915908,-0.1287397614738169,-0.11044336904408066,-0.09437485043569024,-0.08260311237211072,-0.07516077992119376,-0.07001374866913107,-0.0636900119414365,-0.05238790430386326,-0.033233927274956984,-0.00530832911335307,0.029880672628408215,0.06863328094795329,0.10595421508646496,2304.071416388615,0.2935697832805413,8.89413058757782e-07,0.12271403521299362,-3.757423298368691e-07,20.415672302246094,0.08873961865901947,0.0,0.1754574477672577,0.8245424628257751,0.0009569657592086742,0.0018697868475706628,0.661461085447094
-764.7228889601039,2.0027930266843432,1.9534699860255236,1.8731575845058102,1.7645656206444968,1.6312406928902496,1.4773443563761406,1.3074014062148223,1.1260391346961014,0.937738779247494,0.7466188325593683,0.5562665786168703,0.36962946417245934,0.1889721633584524,0.01589898383875142,-0.14856482296758794,-0.0101778121979798,-0.018160671599624235,-0.029011941461373918,-0.0456506470417928,-0.06608548367260167,-0.08786224561699427,-0.10834489205684775,-0.1250101977840567,-0.1357192374854035,-0.13893308826958428,-0.1338486420151174,-0.12044199532548336,-0.0994198013915075,-0.07209133057095671,-0.040184019512368836,-0.005631598973796523,2465.1870091106202,0.29588388984711467,1.6093254089355469e-06,0.1428433358669281,-5.086820504519929e-07,61.171226501464844,0.05675771087408066,0.12271616607904434,0.4173479676246643,0.45993590354919434,0.0010663059512665402,0.001904244025186645,0.6410408982448086
-762.7586437460221,4.693634562090165,4.39255248369516,3.922430078255416,3.326564097126782,2.6577523509108776,1.9718512341183563,1.3212170339026135,0.748945787882797,0.2846848919389955,-0.05746703200935363,-0.2787857060033161,-0.3936367732644612,-0.42556190028555,-0.40244753531697014,-0.3516003772161201,0.0712870795723336,0.0959541069122085,0.08173181907362533,0.05919890170145234,0.03000329534538882,-0.0037527120582958387,-0.03969086971923126,-0.0753521994837675,-0.10838937615417818,-0.1367377250096689,-0.15874961237434584,-0.17328195349036668,-0.17973247245707882,-0.1780264311895114,-0.1685610090464785,-0.15211868109312235,2125.104775163345,0.2893530898448682,1.3140961527824402e-06,0.0687873512506485,-4.738591574566413e-07,59.46051788330078,0.09744283556938171,0.11646086722612381,0.44173815846443176,0.44180089235305786,0.0011021380639467452,0.0017485723504032877,0.6133812615975465
-765.792009226356,0.503717105013532,0.49254308148428594,0.47412791520939523,0.4487800958156134,0.41692393898397195,0.3790921781816785,0.33591666725070496,0.2881173588589284,0.23648975436438135,0.18189104768865083,0.12522520885712457,0.06742727152988384,0.00944710278605021,-0.047767057611628624,-0.103284997414936,-0.01574019332029592,-0.023461574464736082,-0.027050948786342024,-0.032974498895930564,-0.04111942057628143,-0.051284039944295715,-0.06314622405425999,-0.07623773480425593,-0.08993198948702147,-0.10345096588060748,-0.11589419274156151,-0.1262893467633725,-0.13366048863125965,-0.13710698121518114,-0.13588412909965708,-0.1294758867824372,2458.9021793692764,0.296183953692192,5.85801899433136e-07,0.1696380227804184,-3.687085958636041e-07,119.15518188476562,0.05375617370009422,0.2418966144323349,0.2923862636089325,0.4657171070575714,0.0008018387901876947,0.001646692543169401,0.6725225529018157
-766.0522680168773,0.13813301503657968,0.13435153871696404,0.12812557254025453,0.11956839627469883,0.10883570542468987,0.09612277839323466,0.08166092344430353,0.06571327011161844,0.048569981628057056,0.030542975484222724,0.011960248174187685,-0.006840092611876958,-0.025515979765545635,-0.043727610578525165,-0.061143629360894944,0.03541437069198499,0.044958245463041044,0.03008873002385329,0.006939623478602816,-0.022221760089626466,-0.05456631158566368,-0.08700260783495609,-0.11650214770809288,-0.1404143913884422,-0.15673649795200625,-0.1643074107414933,-0.1629041881958363,-0.1532294120819924,-0.13679098512820284,-0.11568828616160068,-0.09233002225107304,2607.727281858873,0.2908843791101164,1.1855736374855042e-06,0.22349318861961365,-4.6902398308306587e-07,118.61620330810547,0.08268475532531738,0.20158042013645172,0.3937787413597107,0.4046408236026764,0.0010561876825547038,0.0018703710392558755,0.6391025149492745
-763.3962013607228,3.800233928489194,3.5215912619406673,3.0817461311641727,2.5149658756523725,1.864381202226692,1.1778044993274885,0.5032076283746911,-0.11564715946441673,-0.6429595102751009,-1.0536470897704873,-1.3348533535341156,-1.4861081708255535,-1.5182024548158157,-1.4509843944537881,-1.3103999693446753,0.11888290610861987,0.15691129242405347,0.12465939290108684,0.07534540588493852,0.01496184812765881,-0.049322065264363786,-0.11014009550214054,-0.16089484794158065,-0.19656611887605074,-0.21425163389411095,-0.21338067606587818,-0.1955982341119402,-0.16436984164358945,-0.12439570532134461,-0.08094103281726604,-0.03918626783950639,1996.0366393633497,0.2817441940282412,1.2191012501716614e-06,0.08206302672624588,-4.079895222073616e-07,56.216331481933594,0.23754407465457916,0.09437231719493866,0.5121020078659058,0.3935256600379944,0.0010525445217663557,0.0020597036232774943,0.6618057196234506
-763.6025096372477,3.5494333575065182,3.388167597141157,3.126242547792925,2.7736245130434707,2.3436600298410886,1.8525032921926914,1.3184263137836285,0.7610434788833573,0.20048591133130622,-0.34343682317347274,-0.8520498686154144,-1.3085647661372715,-1.6987365640553511,-2.011397984667093,-2.2388483317844683,0.1644281429021844,0.22576511994299792,0.20616419730845048,0.1757720943736706,0.1376656267362232,0.09553722826995122,0.053206736525100086,0.014146544242490127,-0.018908237805294225,-0.04421296928285115,-0.06110656000830234,-0.06995103160383939,-0.07194968643585073,-0.06889199362476758,-0.06287716416416203,-0.05606052718636853,2344.4545706535187,0.2873936705524857,1.0523945093154907e-06,0.11904583126306534,-4.005068699857065e-07,29.15238380432129,0.18326324224472046,0.12593123316764832,0.4519976079463959,0.422071248292923,0.0010653577918138227,0.0022580533115241805,0.6794384568482101
-765.346061807538,1.1320221913798876,1.1138476673289879,1.0840239289437947,1.0432337871551407,0.9923982492542069,0.9326435416928971,0.8652613851321179,0.7916643369631284,0.7133382208529422,0.6317937646225904,0.5485195623850977,0.46493836544534384,0.3823684956805393,0.3019918768837708,0.22482981033180927,0.31458692841952796,0.4375923670397305,0.41640143860090606,0.38335384451462395,0.34152149014867145,0.2945949047510039,0.2463970219466348,0.20040857528585984,0.15937754187071396,0.12506664372370932,0.09816576367773758,0.07836589134788174,0.06456390834369538,0.055148289163706565,0.04830784647824076,0.04230967199444935,2368.3201306043584,0.2879538307296669,9.648501873016357e-07,0.15074270963668823,-4.455954563972838e-07,41.12433624267578,0.07706839591264725,0.0,0.36513617634773254,0.6348637938499451,0.001366386530015614,0.0020984675595276097,0.605643846839234
-763.9443207025435,2.9992227898455774,2.648189388144994,2.1041664999908285,1.4235834630333628,0.6758575472602726,-0.06474466766351569,-0.7277145330036892,-1.254319122772344,-1.6040535686367878,-1.7587564978445767,-1.723917350615875,-1.5270612469930138,-1.2134646789870087,-0.839786659787516,-0.4664531908425953,0.35220864494616244,0.4913285996764544,0.471595121806317,0.4405593388559158,0.4007833928482297,0.35544937405007,0.308021045778323,0.2618914407520243,0.22005877306934654,0.18486575763626917,0.15782553344675587,0.13954345191254452,0.12973069797775025,0.12729534825588953,0.13049047129780583,0.13709757155825145,2058.1374215345327,0.28528125503368745,1.5245750546455383e-06,0.08629382401704788,-4.802350506541804e-07,56.14200973510742,0.1406373679637909,0.16402745246887207,0.3918841779232025,0.44408851861953735,0.0018785193228227544,0.002184333033760126,0.5376353463154862
-762.8858009554,4.460293613427923,4.007526893676051,3.312559105797961,2.455487943267487,1.5313875804235297,0.6368190399749631,-0.1431863442546974,-0.7456100066983379,-1.1358850994024243,-1.3095806178549325,-1.2895028471693992,-1.1191741837613485,-0.8541918828104152,-0.5531740387928874,-0.26985045860780654,0.15777965095274726,0.22395494567965266,0.2262512013685898,0.22955079955449517,0.2331511641901872,0.23623129979710372,0.23798238759565155,0.23773560493165566,0.23506605599211355,0.22985525611756588,0.22230102305823163,0.21287195031650447,0.20221261843644628,0.19101396514370023,0.17986949058098278,0.169141200195438,2128.1288083511754,0.2886622662846127,1.521781086921692e-06,0.09917322546243668,-4.0822150654707634e-07,29.717876434326172,0.09585324674844742,0.10915663838386536,0.5416661500930786,0.34917718172073364,0.0017280498474916773,0.0022509546063759966,0.5657079886372136
-763.0383863511695,4.349187026797167,4.193794558116997,3.9415981877488573,3.6024431013262,3.189447861205807,2.718381098086917,2.206916745203657,1.6738060673064288,1.1380088353717448,0.6178278400899297,0.13009043237421447,-0.3105820352109536,-0.6923809534730716,-1.0067643051233506,-1.248736853295266,0.1575012788440753,0.22490629806063922,0.23108295738531193,0.24035861439266312,0.25137412884135274,0.2625337080774055,0.2722455438803986,0.27915074335425905,0.2823021739333629,0.2812651240051828,0.2761268024500607,0.2674186131227747,0.25597054217835663,0.2427280088781362,0.22856626824494994,0.2141353676815485,2269.156929202776,0.29475806897324897,1.455657184123993e-06,0.09293604642152786,-4.506297971610412e-07,29.272478103637695,0.12499494105577469,0.07853960990905762,0.4630320072174072,0.45842844247817993,0.002073398744161157,0.0018361071595596988,0.4696519725963815
-763.5033639856814,3.7168349012349178,3.636009132329199,3.5044436461559303,3.326695647952028,3.108835824959977,2.8581584872512527,2.582835628230611,2.291532963054416,1.99300793446794,1.6957105371104326,1.4074075582430876,1.1348494803164548,0.883496913252507,0.6573201514202569,0.45868145984867975,0.06010793502909906,0.09060277419440098,0.10650392850010051,0.13017254747606125,0.15781255041114461,0.1849412278596271,0.20705754754883388,0.2203004452353404,0.2219966603408834,0.21101911895510955,0.18791052472988698,0.1547661990002365,0.1149080844125837,0.07241164896043656,0.0315645752678599,-0.00366132679553512,2266.735356403418,0.2951576494678542,1.5366822481155396e-06,0.10066106170415878,-4.5488294010275487e-07,29.241539001464844,0.12872475385665894,0.08632557094097137,0.5166109800338745,0.3970634639263153,0.0016709513117697536,0.002098534200978607,0.556716346005678
-761.5858932300396,6.338666590466768,5.996231675945633,5.454680904943664,4.75504912660395,3.949594100651085,3.0971901966076265,2.258178251469417,1.4891470659665222,0.8381251306584355,0.3406190210125494,0.016851794923262192,-0.12956108946361655,-0.1113979926468463,0.04387568863032096,0.2971232001081626,-0.1780545862129915,-0.23955737208948535,-0.20438410819747652,-0.15079056419619533,-0.08556540765482243,-0.016825921967882865,0.047106742889077645,0.09883018118697999,0.1328172952356628,0.14607531986529207,0.13842788819047955,0.11240251829066547,0.07276626770468139,0.025801030136731948,-0.021560330756376173,-0.06260840048387357,2102.8887137023657,0.2909974242332237,1.4919787645339966e-06,0.08658818155527115,-4.610452346674914e-07,29.2431640625,0.1864888221025467,0.08095584064722061,0.3947902321815491,0.5242539048194885,0.0017920003706004203,0.0017782505633894621,0.49807439204341974
-763.6898014006096,3.4377357747983828,3.31182919837305,3.10911157607297,2.8397190383631665,2.516783779736481,2.155486220734273,1.7719828079841005,1.382300379539575,1.0012894591834072,0.6417219022359217,0.31360370988292596,0.023752987834828015,-0.2243320463811599,-0.4303170166463921,-0.5966155244778469,-0.3135190594434404,-0.43211092452185346,-0.39960506629981396,-0.349602058124806,-0.28771782193016515,-0.2206392026847643,-0.15519014769209596,-0.09742430550178395,-0.05188466514610403,-0.02113457965915623,-0.00561131274819595,-0.003794226477293737,-0.01262670960155897,-0.02809395586689501,-0.04584392093874083,-0.06174739308235808,2179.465638336842,0.29141543265737124,1.3355165719985962e-06,0.1003909483551979,-4.553273085603543e-07,65.05015563964844,0.09039657562971115,0.11940089613199234,0.3863244354724884,0.49427467584609985,0.001242627628264724,0.0019144462364485873,0.6063989372711225
-763.5070087384646,3.7098854185898897,3.624784106074182,3.4895776907700786,3.3133377493013114,3.1071461653109465,2.8827521471629938,2.6511945116006457,2.4215802191438427,2.200186734545995,1.9900085621975336,1.7908040434801435,1.5996264049618143,1.4117534334771535,1.2218729873925729,1.0253450094565004,-0.30462058355937655,-0.428826474890552,-0.4229885282822309,-0.4135108601192141,-0.4007421086964637,-0.3851145709548313,-0.3670965112401479,-0.347141381336252,-0.32564015659679724,-0.302882720620452,-0.2790332675297266,-0.2541231376994512,-0.22806252734197668,-0.20067033073323987,-0.17171922717422133,-0.14099125301466417,2216.220302240739,0.2957657502681939,1.194886863231659e-06,0.09032552689313889,-4.2930738791876724e-07,65.10343170166016,0.12019617110490799,0.12865258753299713,0.5131919384002686,0.3581554889678955,0.001138228393631017,0.001808677398128474,0.6137547400348276
-764.7335498128384,1.9719758611350378,1.876200124577946,1.7210068335640694,1.5128392747540707,1.2603155440928124,0.9738482787956897,0.6651863275231329,0.34689929285525856,0.03182842467790835,-0.26747121473677105,-0.5392721173467947,-0.7731749295669451,-0.9605460126822188,-1.094872738995063,-1.1720212222413764,-0.33537402992792453,-0.47009384873547233,-0.4578168441066532,-0.438366180834617,-0.4131492329379126,-0.38393007445958893,-0.3526499754934786,-0.3212315306499228,-0.2913872522296302,-0.2644528851024771,-0.24126294867032555,-0.2220813970274912,-0.2065943264018485,-0.19396500617793516,-0.18294489114138526,-0.17202839991578783,2536.587286718229,0.29581400662882745,1.0933727025985718e-06,0.1428588628768921,-4.5211778513204477e-07,29.269916534423828,0.25034716725349426,0.053586896508932114,0.4291066825389862,0.5173065066337585,0.0011982078712386827,0.0016300406724261303,0.5763427956419777
-764.9484073052799,1.6615261084357345,1.5464730515168705,1.3608155072334478,1.113385678005749,0.8159366042433722,0.48256708864831077,0.12903300283077113,-0.2280205989425966,-0.5718682444836491,-0.8865134296611799,-1.157458467085771,-1.3723967690345733,-1.521793583098873,-1.5993269502228267,-1.6021678106697732,-0.3862127724290638,-0.5392119792445701,-0.5187751841520499,-0.48629989230010096,-0.4440124231158078,-0.39473998326111776,-0.34165622249033467,-0.28800014866450696,-0.2367960678149818,-0.19060168419862275,-0.15130817197876123,-0.12001031295089545,-0.09695733463413969,-0.08158670640839474,-0.07263476421446835,-0.06831051989905475,2381.0184557953107,0.2895235085712904,1.105479896068573e-06,0.1150139793753624,-4.587707982190456e-07,61.1825065612793,0.0767558142542839,0.1169862151145935,0.5174135565757751,0.3656001687049866,0.0012056195171942254,0.001702477131558464,0.5854265993149412
-765.060699340784,1.5240002473903569,1.4717084254724275,1.3871094541517561,1.2738697127299878,1.1368051071425096,0.9815919482614187,0.8144324653191403,0.6416985626021201,0.46957836952490417,0.3037491338628169,0.1490972059219051,0.009501553918324412,-0.11230814215812598,-0.2148137485322953,-0.29769224810435324,0.12771370263662982,0.17047858950899875,0.14102815037594854,0.09504208176546809,0.03685282502261756,-0.028071351079293577,-0.09365219895617526,-0.15378379421201413,-0.20291418169100975,-0.23656958785998516,-0.2517704148169818,-0.24729926338246475,-0.22379617252317027,-0.18367358469885736,-0.13086148897509034,-0.07040993629769818,2411.4064846993033,0.29197184226542106,1.1064112186431885e-06,0.13392627239227295,-4.6862479769180723e-07,65.0280990600586,0.15671171247959137,0.12183398008346558,0.42061030864715576,0.45755550265312195,0.001388928784804775,0.002079365377498434,0.5995354719616915
-764.4974994475558,2.2664261132536634,2.0559787446892717,1.720894814446111,1.2834825874971514,0.7726981423612124,0.22207937319137963,-0.3326298582219537,-0.8559863771806673,-1.3152978540303408,-1.6828356158402187,-1.9376497810647182,-2.066859181406083,-2.0663308361124155,-1.940712037758514,-1.7028284377206027,0.06141949180199319,0.08039854215672099,0.06167592398948615,0.03261260378606897,-0.0038094756689096955,-0.04385056269242241,-0.08339400841306412,-0.11836516098776466,-0.14514551620972732,-0.16094007168550584,-0.16406082903833244,-0.15409815590298276,-0.13196331302173694,-0.09979864307661782,-0.06076532798886134,-0.018730868545802852,2228.1020557231386,0.28941406441536216,8.763745427131653e-07,0.11276551336050034,-4.311652206747181e-07,42.02654266357422,0.10807168483734131,0.0,0.4969521164894104,0.5030478835105896,0.001367478742844337,0.002051873719670898,0.6000766935156969
-765.3044711596721,1.188565119355216,1.1635843192613136,1.1224821083546073,1.0660447388539187,0.9953484033474284,0.9117353732763592,0.8167842992752474,0.712275374960694,0.6001511860340292,0.4824741668463576,0.36138166444369535,0.23903966370292734,0.11759625521514719,-0.0008640705620933664,-0.11436424367174197,0.10208496662671195,0.13913819774756672,0.12416784128923472,0.10152898296271362,0.07433987799157898,0.04632402846665028,0.021290118056461502,0.002613462610150697,-0.00720565972100904,-0.006847003014623813,0.0036966204805640064,0.02316495843571039,0.04923384304602888,0.07883442852408482,0.10853372415062117,0.13492025042263886,2278.5289864046113,0.29333782847765444,1.0738149285316467e-06,0.12015723437070847,-4.412344529337579e-07,23.2237491607666,0.09743010997772217,0.0,0.2296951711177826,0.770304799079895,0.001285205885717903,0.002181560907562937,0.6292782404028902
