MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-480.43260192029794,-20.198080701348964,2.9732833535002965,20.59173990871302,-15.247098742774597,-3.6421559746350445,-28.488149865075215,-22.924093954784155,-25.238047497589697,-12.320037790380775,-1.764662137278022,10.239730784705086,-14.669297476216268,-3.753695717575345,-4.589194427938013,-5.646618817476521,22.24728750372102,-2.1836925061755874,0.6260323409689893,-5.608687560151312,-3.0613060458944057,0.18754584116473333,4.527970792778013,-3.391649379351319,0.5321263937008203,-3.91142710715037,-1.3902304384837898,-0.39717617369934444,1.2132705429041224,0.3301599201011434,-0.9093116469541581,-2.2344187909909894,3798.6796946381223,0.2855192023978257,0.15387937054038048,0.32779425382614136,-2.6799370069685446e-07,0.00017272226978093386,0.8520075082778931,0.08502510190010071,0.06296743452548981,705.2781804675227,450.0383478527898,0.3895368384516146
-505.16336571846176,2.6416914338399127,26.120671118927127,38.79485656039901,-18.609376426410734,-18.39631426151417,-27.431902134807842,-31.960108600884286,-42.691204919525575,-30.083071200283293,-22.200705652486405,-19.52687043795221,-25.29916509335121,-12.288720570088694,-12.34011157623661,-6.697785752846138,17.77074288772139,3.2184438845944707,-0.687606721414804,-5.312823947495986,-2.6336045064164444,-2.1349398454990016,5.273877761124527,-5.414053162337,-0.3806122573067482,-4.297069000144016,-2.0786751888181625,-2.0689295160401855,1.1399016714015207,-2.4972021794664325,-2.253378500111973,-2.708328543477913,2157.9688105285945,0.2632801917697921,0.5152300000190735,0.009934131056070328,-5.818966204836335e-07,0.0002548825286794454,0.8177469968795776,0.10837772488594055,0.0738753154873848,1023.8985688995848,424.0463773894777,0.2928608428630287
-461.57354691960813,29.479440575832115,4.548017204566292,18.44397842615585,-21.347525721213024,-37.40837580891065,8.277736363449797,-46.521316983158215,-31.055193944561452,-35.74263539691337,-32.07537395527406,-31.79338706959596,-31.510378951222748,-1.7167575945039477,-17.24192609085719,1.8217270799870047,16.254472385605318,6.068226814324632,-2.761155420129857,-4.053087579641657,-4.74718451972334,-4.5053629339992,5.7143058651059775,-4.985890401707973,-0.9647237376731449,-5.124580992409333,-0.6405339376547525,-3.0751339243987834,0.9215426002601995,-2.502554633809507,-1.9126857967089148,-0.9987481260408496,1948.3395192564785,0.26770344080138747,0.5097341015934944,0.004249674268066883,-4.889850262404634e-07,0.0012008550111204386,0.6877079010009766,0.12559489905834198,0.18669721484184265,651.9166570236875,1074.31613106225,0.6223471935401375
-499.76552797808563,50.4978910393297,10.306774546508441,14.168768660211905,-24.469155250832895,-43.44749219005426,14.77164391406152,-46.02442579704531,-38.72891557442594,-49.88458066928763,-12.747539464814658,-34.18425109448753,-14.715417647844507,-7.330882447390289,-34.999703687316966,0.1483629252950298,4.917771321858882,8.282525023351702,-4.498613247513703,-2.6289062297470878,-4.455552846406265,-6.1233161777321286,5.102256451654904,-4.491209238330604,1.496053394744319,-4.823802855033992,-0.7553389434944874,-4.3057973940286445,-0.17731140434814285,-2.640042666671036,1.044759273727973,3.5944422398245686,1753.7144628309456,0.23766179954763783,0.6087426468729973,0.002363770268857479,-6.981391979162537e-07,0.007882901467382908,0.615115761756897,0.11710216850042343,0.2677820026874542,456.58091543706564,1622.4764576098094,0.7803904205067979
-547.1080110700937,79.41344995863294,15.328567456011282,7.446373533517585,-15.539740085459758,-34.639211720808674,14.965085300720474,-55.30272332644319,-27.362322144468198,-39.223418478720816,-24.40377258354546,-30.9634602624048,0.8025985299511441,-32.53225321514587,-17.65693092887514,-8.0352487897777,8.08160590560255,5.694754221883597,-10.257213929459414,-3.674658256878121,-5.021163899622535,-3.358859540894733,3.199320858650146,-3.0406544627839422,5.1067908269783,-4.341410232652003,-1.4534747457289812,-3.4292572719025856,-1.1550563232290587,-1.2848935948384506,4.5144157143017996,8.489126179270242,1200.3316595305175,0.21946365941194526,0.6450361544266343,0.00039237248711287975,-7.204314087106828e-07,0.007512186653912067,0.6713842153549194,0.12247446179389954,0.20614148676395416,194.223937817087,2535.103210620413,0.9288381614757039
-526.627713920341,59.32152830489233,-4.785163788201113,9.08259567581291,-21.85595975625258,-45.74214668877796,9.111588294484658,-59.5713101847882,-43.24194450785528,-44.02851992922825,-27.781197648596184,-29.65826246408373,-4.117315224682802,-30.28550842083451,-21.12895109941784,-13.251486904073113,9.499374300794008,2.8140781408609956,-13.628130734152434,-5.059255987881809,-3.5550715329391096,0.17118618817329873,-0.6982230229764821,-2.45497805724967,8.485009644850324,-0.5975759200020856,-1.5316881597729897,-1.783167284550578,-1.9079279742895923,1.741230705046299,6.422688422628714,9.949365270318566,1300.833660452372,0.2405846040994682,0.6896839998662472,0.0007003044011071324,-5.593785902676316e-07,0.019401585683226585,0.4283386766910553,0.36707785725593567,0.20458336174488068,582.3798784890431,2625.279057057832,0.818440834829669
-396.40745626467503,38.19370487293895,-29.410321949943576,8.563023918890622,-64.89952425484076,-38.4408091437115,16.582286838677092,-40.3017304327117,-28.185522035897584,-54.170787815895736,-4.163445213263778,-27.648516174692595,-19.700352789339355,-16.17990019165895,-9.553568981292269,11.44589655845012,5.089011728930747,1.290923076353119,-13.84885885525578,-4.679793105470744,-1.8154186978862468,3.2617522003782526,-4.329733694291054,-2.479278113414556,8.310737492118873,0.896526774424672,-1.1834473921726831,-1.727937424712979,-2.6561066173275383,3.7327827921479795,7.397875171018588,10.387959810262752,2050.9823842650803,0.23373044224860942,1.1116064051166177,0.011097080074250698,-4.946202559417689e-07,0.025341328233480453,0.3217179477214813,0.5523548722267151,0.12592713534832,1151.747921153712,1925.871219471288,0.6257665849713242
-436.52380591581795,32.48439488865405,-43.59613258029673,13.480904491075448,-49.13639600828623,-43.91587266637579,-0.5142558412281648,-54.56799755050781,4.483431778693989,-52.809879874242796,-23.458471890170742,-36.85836760755096,-35.82550568253203,-17.987730738689933,24.9149437469298,54.78362047097849,4.190903334866111,0.24690806855703543,-13.61121819341271,-4.585049433010054,0.2851798217759087,4.5224157317227185,-5.671139322909055,-3.330857356768728,7.700510549471635,2.8723555336604307,-1.7010371549818308,-1.8494876410732595,-3.323905328063733,4.99257354378045,5.145247443672604,8.975650934079297,1966.0811831546807,0.2115892529977828,1.34317515976727,0.0021470454521477222,-5.240165913077129e-07,0.02338448353111744,0.29454270005226135,0.6170969009399414,0.08836038410663605,1050.4344970413827,2237.5550049117423,0.6805237679690261
-436.5556820301453,36.2781635708503,-77.84516865304064,-9.330649392733747,-46.54659215753719,-33.79549999232846,-3.4238330382272375,-51.30106636261317,15.676258662445509,-52.64602375021484,-32.82100847000925,-31.40443802168725,-32.65492556949865,-5.782614221762608,27.87388309245689,74.1170969218191,4.724154735068686,0.2060283402836945,-12.994685122184604,-5.365529192901227,1.5338738997155832,3.210868541821623,-5.573825722706059,-2.0723622264344876,7.080698777677754,3.9046679160911872,-0.576247118033287,-1.6005084545470194,-2.0445463145962237,4.923898077800545,0.535075112957256,6.180027900271677,1784.0641143411026,0.18350252445980453,1.8512142486870289,0.0015302484389394522,-6.226273154636785e-07,0.04541090130805969,0.2202187478542328,0.6965695023536682,0.08321181684732437,812.4919281151388,2765.9528961036112,0.7729483146935141
-450.73214960613734,59.06550564725252,-78.3702245852628,-16.19824290543594,-28.362583172182312,-17.353588707464866,-21.8904209350416,-64.67842977173973,28.134976594271414,-21.16967679856716,-44.32141779292223,-46.05776925753874,-37.37889289682177,18.119468365827878,18.180193671689405,56.13325081065955,-0.2914906695799009,0.8153181564038616,-9.389671695833405,-6.747730766387651,3.5591508111079184,2.8365422124566644,-5.507192010749347,0.2268146846242069,6.741790983595866,6.284125815291693,-0.5552730327917632,-0.46730526848225135,-0.4445369240720938,1.440392428278833,-3.0849217946381966,1.1653321802464476,1550.7354343704417,0.16559176340926124,0.9583638189360499,0.0005621212185360491,-6.5942144356543e-07,0.05927010253071785,0.35477107763290405,0.5772374868392944,0.06799151003360748,385.37637963658534,3176.467858644665,0.8918042581720119
-499.81554628571314,70.69450231313768,-80.38750602289205,-21.688725222359366,-23.335200149447523,-8.930944785019568,-17.5708002106866,-72.97164234384084,10.007314835604419,-34.924269061583004,-23.018739588158084,-46.7867946524942,-29.69856211021565,18.737957260574326,19.564897732913877,57.56750862034353,-5.68570975735939,0.1619309077984219,-5.330315927518356,-6.717974759101739,5.610580503233786,1.4525466265562523,-5.724523179115589,1.6577763291345105,3.815974675651787,7.353769164322472,-0.09753027373008111,1.786944984128697,2.1535523389809117,-2.052064773435304,-7.273993926980164,-5.332495361908362,1406.0364830873975,0.22729743195673802,0.6622521504759789,0.0010120272636413574,-6.869507745576345e-07,0.03045055828988552,0.2469794601202011,0.6653670072555542,0.08765359222888947,388.6839839348585,3218.2703617682664,0.8922403926742549
-500.28205225911364,61.34761945614875,-73.17320117119954,-15.641811149500638,-15.679784192564469,-10.248062694557639,-25.390997212029767,-77.43220310957685,2.097609206944959,-21.834222308985314,-23.867370649733253,-40.920331059543194,-21.828695057566073,2.303252966721012,-14.748798932560604,35.22088993068496,-2.9712460764466964,-0.13829430933301914,-1.9773738976509834,-4.78710778729657,3.284857468356142,-0.12480408298538348,-3.891199776212982,4.27529355876209,1.3928958267466847,6.493093407328509,2.890323111438686,4.094101040318606,4.128849973942864,-3.7716308102694933,-10.673548091242612,-9.938845141406482,1494.847976533947,0.18981919441316214,1.591996369883418,0.0005106875905767083,-6.37987621654433e-07,0.10278766602277756,0.14948497712612152,0.7524132132530212,0.0981018990278244,454.7643207907861,3291.399497568589,0.8786053299212235
-440.748805356885,58.08863028969706,-94.11856630179315,-31.94759782126279,-23.139378524214706,-34.49224975822328,-20.344776611849355,-54.12992301849646,19.83418959495254,-14.832433098610508,-21.339465940056932,-34.65554598261774,-11.194609850319164,-9.601081591050455,-27.29146419795221,24.912673472361888,-6.066320735690406,0.0363314151196385,1.5991177563568666,-1.8139810515915769,2.5165495492449055,-1.8511949677575832,-3.337123158710816,4.829839339357302,0.46661295654931667,3.904132396505391,3.8617903030865524,3.783532746889051,4.523772195249016,-4.6828030639983975,-9.818414263067613,-9.776386499312196,1520.6527623190443,0.15388303032822045,1.8033202989026904,0.001085722353309393,-6.510354263105498e-07,0.02948020212352276,0.07926926016807556,0.5930933356285095,0.3276374936103821,724.6131125835261,2363.3253639789737,0.7653408194226178
-450.0499729093422,33.594409619062475,-81.67493732390074,-44.0995227371923,-22.319960797486665,-29.205476828780473,-29.82588180034506,-28.948198701245094,24.480283765529883,0.8113338073964804,-25.4743954360593,-25.535998251675785,-24.902172467333088,-29.8893706703981,-32.19023892686486,8.047175459705432,-7.654639858228831,-0.906085648405965,2.2961519539147197,-0.16505132756342525,0.7766669513923874,-1.6360834846509922,-1.5865521594565624,5.515358238249883,0.009658459485732466,0.3685180497898004,3.869644685181023,3.902169460666037,3.791292729754682,-4.9595199774828576,-7.46931138339861,-6.741893042327071,1559.179831979115,0.1957919273091819,1.6958979982882738,0.0009287755819968879,-6.19870864178487e-07,0.028684038668870926,0.0960298702120781,0.6051211953163147,0.2988490164279938,725.9527285417375,1507.8873593488875,0.6750202789908558
-457.0644400533088,28.314395630461526,-73.96851433415547,-37.85191077115391,-15.727449675999367,-29.113413243843603,-37.96622552266095,-30.04706297024017,18.48683548933039,-2.820819560485774,-14.968739710571983,-8.99492399870217,-10.207274935428568,-32.17135430998674,-40.01966908438163,-3.658898166998217,-5.950771030386945,-1.3899972209819804,3.445472918389846,0.6674062882589513,-0.43960326004251743,-1.4654633778010289,-1.1503679640394704,5.879977464106002,0.9052565856887131,0.2637049802866107,2.378009539508622,4.014038879693859,1.732894907246223,-3.5933044590643988,-4.927649522356727,-4.538860683177819,1653.979184726306,0.16862498457037126,1.2401157189160585,0.0007639654213562608,-6.301945914508187e-07,0.05438370630145073,0.11417919397354126,0.5534704327583313,0.33235040307044983,524.5947721781612,1092.0486604390262,0.6755037248202013
-480.8187021257504,52.269822223905535,-71.07911034518112,-20.419408218953915,-26.04815743775351,-36.98322866856145,-28.31423358815518,-28.95464207993965,22.63956428426433,-8.79584620033695,-3.3361563786251685,-5.547685190411295,-1.5928423286601157,-23.681458595545024,-47.36880670708679,-3.7603138710332447,-6.144408630334244,-0.7989330768150786,4.486165404638352,1.5689054304084977,-0.8851656593739327,-1.0362460849387958,-0.41888785243911486,4.828300627454824,-0.15322728661412904,-1.1693307478251485,2.3195093869401338,3.116220856199918,-0.03259942052424203,-2.5284013757729364,-1.5026163192886328,-1.0072886372206058,1467.0427770512713,0.1578707597907733,0.26988392416387796,0.00081772415433079,-6.598710942004765e-07,0.02504836954176426,0.2920553684234619,0.5445104837417603,0.1634342223405838,224.80038344602642,751.2778025891298,0.7696901880789193
-538.9191516294367,70.04825316576478,-60.41079979394191,-18.178470510148724,-12.677999305178744,-32.01060677490203,-37.356387125988284,-39.22960782998702,16.961583276681353,-25.07752453095072,-9.25634372664531,-27.776028397559955,-0.615154801836444,-11.171153266148545,-36.08793716225129,9.79810495482154,-6.517983191312863,-0.21781758138717758,6.363377734755082,3.9847169702551315,-0.8886744392603659,0.507880525365289,0.3274837776017747,1.3405062325519732,-2.535227816919881,-2.455981283843366,1.9774938055428155,1.1973848431510357,-0.5580757481208999,-1.1078028613005362,-0.03144182585724403,1.5008748565618342,1688.7427818420292,0.19742544690188557,0.09555341769009829,0.0022814127150923014,-6.622310072926998e-07,0.0020381936337798834,0.23033154010772705,0.6023485660552979,0.16731983423233032,381.479950827507,355.4237967310867,0.48232051731128667
-541.8768098643528,57.94136506262322,-64.99503335317326,-17.441827080845883,-21.374275123957403,-12.562220626410905,-24.98253272464816,-37.51407761026456,13.130013143495548,-32.54905588854974,-8.456833104266767,-25.88478046929373,-12.686817524961592,-15.206574440505719,-32.62779579904539,17.465402735594143,-4.218207341936919,2.5945547728652802,7.6031869773149285,4.840008315672653,0.6321597894956503,-0.11644632881577414,1.239151280725295,-0.26933729571699805,-3.91724435761313,-2.582782786258228,1.1298057064184877,-0.32597134565813396,-1.0710020340645439,-0.4346758832372945,1.039261362047548,1.6291329580962584,1566.5859193737865,0.17969045970419037,0.33597191609442234,0.0021526343189179897,-6.057975896528744e-07,0.005190882366150618,0.15785066783428192,0.6085754632949829,0.23357394337654114,382.9280479082407,350.1328651776968,0.4776313385797045
-501.10368809721,41.75057020430749,-54.34187810916961,-23.1322112350828,-29.957021300991855,-28.47366053486043,-27.00477483279286,-22.159121256316144,17.208343697974154,-15.40822845450706,-10.48262052569298,-6.289711457618437,-21.67860670988528,-22.796181251135813,-32.7477190253684,13.310370360449228,-5.967215305261829,-0.23358624768784586,10.291782428290093,5.377131188644337,2.3597046722124917,0.8491342110348483,2.6709026921800127,0.8811622560263392,-4.580463120447905,-2.124405116155473,-1.0657551664538636,-1.602611006539999,-2.8011090204623676,-2.1731542744586245,1.4195979196248079,0.6776847805511013,1574.8700362437073,0.19987739617722458,0.5740344971418381,0.0012056466657668352,-6.453491282269471e-07,0.03563643619418144,0.16368232667446136,0.5961011648178101,0.24021656811237335,277.9481252740024,377.42827853459136,0.5758954340455952
-480.80492328734624,39.01022626235856,-47.44261686650906,-16.966977526432686,-25.079242430060383,-37.9030256045819,-29.253450469925475,-22.40721934994329,7.825032694646245,-16.697965918850773,-7.154244068282152,-10.581726901770493,-22.960396225338897,-38.31789130071475,-33.96000714577028,20.739923287911076,-7.124957025087532,-5.737469491550735,11.908802658207424,5.99498792119676,4.146755892172822,1.0336674082334303,2.2660023657099515,2.153508257811386,-5.091258169994553,-0.9079845631482544,-1.692159843581524,-0.6735563386072694,-3.496313678040127,-2.6382779129590883,2.121796052927491,-0.3595455672100877,1615.524618793279,0.20406006203405716,0.2810032917186618,0.0019007098162546754,-5.662105165707829e-07,0.05254432186484337,0.2367672175168991,0.560997486114502,0.20223529636859894,91.87968225575706,267.3802664747117,0.7442529216506433
-478.1681894864737,42.623531089814925,-35.67647798400559,-0.6304972280681106,-28.453718654642685,-26.776008660922102,-22.175494006448226,-40.732176018074014,-2.6861556748126327,-26.30817069251171,-6.380062793776672,-24.178809298602438,-12.512918567324576,-26.703041606006302,-33.756993178148775,24.115172034254584,-1.2784869823862672,-4.029296308428911,11.489492591697449,4.6249177818495,4.168621932166678,-0.12052573560172783,2.1578040886406207,2.211375454890261,-4.472360776031912,0.7774420929928408,-2.504955783089339,0.09121746063947725,-2.031327161898539,-1.5077295385826934,1.8816102498586247,-1.5963292304963943,2020.1227779483663,0.22073298436820518,0.0969305383041501,0.00574092473834753,-5.363473694050332e-07,0.0699542835354805,0.4206279218196869,0.35133615136146545,0.22803586721420288,34.70014534530779,179.56305350723127,0.8380489718666562
-506.9560262657811,75.48509833866443,-9.681637087318354,0.09676167555603754,0.5424357740372934,-33.12956329020839,-25.19995585903889,-32.51575635954058,-11.053062536073941,-18.781158797311488,-12.75320448278806,-21.892212840928373,-23.288330329027634,-30.286270098111164,-28.837779740705273,-1.474567750669391,5.671472169289025,2.546212586096879,4.857924221155921,1.6706357503803444,2.8183231948207963,-0.2855280947195655,1.1816215083666337,-0.22583198368689272,-2.7633808845080035,1.3458707378374353,-2.1780570303159323,-1.0431013263915392,-0.6975093792620262,1.6598270497760308,2.2159409606808373,-3.069385743753361,1481.499612084978,0.2565146257465588,0.02724499348551035,0.007745969574898481,-5.841334592356603e-07,0.10901594907045364,0.13150621950626373,0.5217506289482117,0.34674304723739624,21.057058112646235,786.15833495376,0.9739139537061405
-572.6131292429463,25.844290567115767,17.604852120164573,18.52523060798505,8.539276999602622,-15.548746924532896,-6.761110560248681,-17.184223891181205,-13.800526614175139,-30.545361266731206,-25.656068854688236,-26.400066300273906,-27.43501768425004,-46.27128641496036,-33.4563896701657,-3.185099726800347,14.629604090886248,4.657122729512816,-2.4312989897056947,-1.2061802340203323,-0.2439753335502802,1.3556838346667321,0.8516243463693851,-2.610270191450727,-0.4046100608470321,1.6451794522074155,-2.0759646671857688,-2.2580383548286327,-1.1586260625431013,4.726951729748487,4.262158759661352,-2.944714975488512,2441.2147632348933,0.313324191819991,0.0043834419921040535,0.033643096685409546,-1.9440523622151064e-07,0.05254640057682991,0.21612349152565002,0.5727269649505615,0.21114948391914368,84.9166906936689,2212.697567118831,0.9630413632728255
-585.6168407439011,-9.629355059766183,16.718142428131877,27.58291188044248,8.906042605668135,-23.965354069422688,-18.36926416620141,-11.041953101795743,-13.592563164530135,-22.47370008184336,-15.29621393003426,-14.207011196421549,-30.913315971058957,-28.413964510802124,-19.158216023213598,7.352690956712291,16.346026927142628,4.919082577897013,-7.432152279118395,-5.9669083582100075,-3.492870613069987,3.416225675625493,0.5014618537544038,-2.7919859486396845,1.8876677710627978,3.1221880612911974,-2.3178245242329707,-1.067686509206012,-2.6529644600523103,5.973341754407504,5.037125943802991,-2.9937815206587053,3553.706183707497,0.3119309484350267,0.04183474276214838,0.21395951509475708,-4.864493031923695e-08,0.044581618160009384,0.21610873937606812,0.6148149967193604,0.16907629370689392,124.14439602950807,3640.7242563142418,0.967025570479803
-482.9989368880926,59.121270430642575,5.233097186076154,-7.667913725403643,1.4875226787805937,-32.92196511042626,-21.084483004207783,-25.873383818152874,-9.857937169023337,-12.88304536536064,-32.71468058553566,-22.283294536504727,-14.454999382636931,-14.15190651090526,-18.892189775113373,7.239058134806931,17.82246941228771,4.534042263414605,-10.380381787823962,-10.560233891884707,-6.097082290120852,3.907402189183416,-0.6206442877218209,-1.918638932348708,3.0148029195396835,4.064399495205347,-1.579588230559505,0.560299095048017,-3.469241779104241,4.624980953616174,5.77542581284857,-1.4991066815557614,2277.057415557647,0.22552635151714653,0.6793482964858413,0.05000051483511925,-7.292213703184912e-07,0.025620071217417717,0.5237959623336792,0.476203978061676,0.0,100.6105018869004,4504.60483014435,0.9781529212788138
-394.36609706445995,111.62112947606226,-82.20811368063181,-31.044390619850976,-28.9237266179004,-23.284564817206928,-20.99411798399939,-49.685481599987384,5.466401190552448,-10.307717412796862,-15.563657068019783,-27.168156658258702,-20.86017905723685,3.147723058244023,-17.256374764798217,-10.503215145611414,20.651171419273293,3.2586682446725286,-12.526659334461753,-12.653003922100561,-9.472819186731275,4.60135223628726,0.24456448350429832,-1.6964628685543244,3.6921809473375453,3.055638447294856,-0.7383636964706703,1.3324672504221473,-3.034853583069036,3.851832404893321,6.320811563971282,-0.36349023738003217,1267.0014772909778,0.15185192700271471,2.069987751543522,0.0031419051811099052,-6.611972742154204e-07,0.03731125593185425,0.47823160886764526,0.46936818957328796,0.052400141954422,60.28724596781052,5358.29478528219,0.988873981122714
-324.40816908074163,70.17897741591577,-91.79197280806639,-34.0196842278779,-47.7948105379854,-18.320322685835023,-22.67808742602624,-53.65232435494075,17.128932317558423,-1.3126503933788387,-21.511969525985236,-30.58952225485733,-37.755873705944325,10.265239981494604,8.804645452932188,-1.196758173858162,16.679596057236918,4.521680860021139,-10.909469021611809,-14.794764982095753,-9.44771583567653,5.38555639693825,1.5121829751898985,-1.27083953289862,2.9140581168148256,1.951483595653244,0.5693357791480416,1.7371050473234861,-3.1974571040872766,3.2468269031433437,5.732272265124275,-1.7802902013020538,1651.9788621516457,0.15715032141221527,3.139002294279635,0.008028920739889145,-6.304365918346013e-07,0.03802657499909401,0.03946829214692116,0.48554036021232605,0.47499141097068787,1272.8941437618441,4373.883199988156,0.7745804259183839
-429.63304737388,65.74261965165748,-77.48210290506051,-59.309850418674756,-46.47046293742878,6.419400358457787,-19.876653425455885,-43.83974472492217,12.033354041708762,2.735915108567566,-27.40280265729256,-20.18021085494663,-48.2817269834574,-1.1908177294192583,0.24390057624723904,-3.274567633815731,5.45099077268318,2.3986074610867942,-5.993941118585201,-13.985665561515148,-7.720849276128201,6.514907663088613,3.910642808971976,-0.2658921947523727,1.5261520242226922,-0.28847838450398633,1.3615440799517466,1.7383745072176344,-3.0541891143415727,1.5486721353711117,3.5056151596804552,-3.2084922406120118,1422.136792152363,0.19589146811746344,2.0493208738043904,0.00043488250230439007,-6.801398483605923e-07,0.04842686280608177,0.03618669509887695,0.5096645951271057,0.45414870977401733,656.8050786934613,4463.842382244039,0.8717339782314927
-440.73854847204666,65.46105949793207,-61.101878946751924,-73.54976349266073,-47.02579289816974,3.3888920079266116,-26.862933260124514,-33.12383637284074,4.991605130308145,0.862165202221385,-21.09187650114599,-11.723310019617493,-43.15935398067424,-15.308601668771665,9.45715590071258,6.44837747238776,-9.503132262792866,-3.907304634855525,0.05483240277456816,-10.63258619285085,-5.107385108174699,6.1237067461889705,4.9906340787452725,1.1086718112409562,0.2427636408709373,-1.9888017603205608,3.025125791146772,1.9097301259059982,-2.239073974252547,0.2781765972628609,1.3218424776911655,-3.387679332417344,1420.06952149286,0.17871558450216218,1.6212489055469632,0.0010442036436870694,-6.587076656609056e-07,0.05065596476197243,0.01191585324704647,0.9123021364212036,0.07578203082084656,279.98456337215714,4282.225885846593,0.9386296255973675
-413.73397919170486,54.20213120860998,-67.1950886389254,-70.60772780529082,-59.86721352786255,2.8447032346678203,-5.3030258464856885,-22.6643590808506,10.675876890861867,-11.99963327780403,-23.99918759626325,-7.849614536237787,-42.508457765718944,-15.446657598144286,17.163967433963403,-6.729445838330667,-17.013946665960606,-5.612618781388877,5.656338969568792,-8.15703592986888,-1.0048770684841317,4.9555115238298795,5.411697353757038,1.32615663325237,-0.8039438123233854,-2.6261795466003743,3.2766391948679328,1.3116265531694378,0.3582204803187601,-0.9633746503221052,-0.7494545861442402,-3.063911343824324,1551.158624863941,0.1812219400799667,1.6388758374378085,0.0024458456318825483,-6.449927592012307e-07,0.0448497049510479,0.04281322658061981,0.884337306022644,0.07284951210021973,911.3488589944808,3570.002215224269,0.796635245955739
-463.6447911792078,54.09562168860717,-51.11627453119834,-89.7459745258167,-52.95317656704,19.54563619838033,8.731814316135493,-25.36622034179173,2.6425057340484086,-19.262170849094176,-13.440417562672515,-12.13851679483108,-45.49295361899039,-5.631380276454573,6.73631504064131,-20.739671696788264,-18.27832681329794,-2.526391369138736,5.052497548896394,-5.807117404964867,1.9078421046286882,3.475770858008859,5.230726523884347,0.3317930781265478,-1.3267757394031543,-2.798828119648628,3.216217084267709,0.6619535432124563,2.657978123885895,-1.1724283979754122,-2.4631872381048137,-3.9896034747112172,1418.8800500041907,0.18602942408801545,1.7451521642506123,0.0006878241547383368,-6.709517455455245e-07,0.039307281374931335,0.0531628243625164,0.8766326308250427,0.07020458579063416,1022.723934226336,3189.862003273664,0.7572218230322249
-479.6010525238683,60.007972026284364,-46.107981548872075,-90.97933753305925,-50.796683056862236,15.915622195923756,11.12882036788847,-34.05339188544559,0.35397896816429025,-21.714277702999475,-5.216007989993502,-10.115801014232694,-41.27267758599391,4.116373584687255,-3.168665951148707,-23.588813843973334,-12.43277308770808,-1.1770353933760882,3.39805547123814,-1.2490200885572473,2.783765324155723,0.38036543984377347,3.5226761619808533,-2.780794389169939,-1.105619331760341,-1.624031715348979,3.397195790296773,1.4064521384019026,3.3186474567615414,0.39573827988405696,-2.4796613597820283,-3.6136599111975727,1441.3756820087506,0.1937101234131379,1.9145769886672497,0.00047059153439477086,-6.846981221826857e-07,0.024035539478063583,0.04579344019293785,0.8698529601097107,0.08435358107089996,1064.2961986727637,2511.3998462491113,0.7023527208963263
-495.97616023174,50.14836896955932,-43.92911857609295,-91.5178819376367,-52.790165952482745,11.494190661400063,10.334466647231977,-40.40427235303729,5.200416690298575,-21.501504228066512,0.014789726232510958,-18.73476119062461,-30.30651244776891,0.8065246493610775,-12.82618572826663,-23.12675651508799,-13.229634319667477,2.8412263445650496,2.9953206696513943,1.68665708200582,3.465307466595771,-1.5261723217080236,-0.07496546490956882,-5.846409356471686,-1.1501355751594933,-0.7415019714191693,2.909966158997579,1.8495338539884991,3.0098943376260454,1.1175042351359334,-2.8653612510152904,-2.5619918691946992,1450.5094538913304,0.1836439596921948,1.592771178111434,0.00032385881058871746,-6.654987400194207e-07,0.07813142240047455,0.050755392760038376,0.8687989115715027,0.08044565469026566,675.3540992673807,1913.4828147951193,0.7391283724367211
-490.1887404388358,48.16348735501423,-51.44363159306266,-90.39248497008379,-36.60541010735507,19.899926063468513,11.02050297667531,-46.56175153012998,8.78059311198373,-17.302589817174294,4.4345993475679775,-21.31323238544525,-23.995017585239722,-9.28176120261994,-9.88857669234691,-23.06025114968108,-22.246457890974305,5.8617846948554195,5.315421606009863,5.238114156597858,5.411324413904501,-1.9246913107035357,-3.50216666305819,-5.217512192980543,-2.652541847993336,1.4218865997705064,2.091801366834661,1.2646038744846404,3.051102121240248,0.2654499311420123,-1.8315357095083746,0.05442539419510932,1533.0492192966933,0.2009677133849239,1.2373571805655956,0.0004949222784489393,-6.379107914482138e-07,0.021577315405011177,0.06267963349819183,0.8853460550308228,0.05197431147098541,612.4545472500681,1067.6955992343069,0.6354763004177949
