MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-419.2930998831516,32.20052321110803,-0.010758743485743683,-51.3383450769935,-60.3899889261245,14.833549136449623,-10.440785523014933,-23.970087039896953,2.2059535010800486,-1.5223310570694322,3.7005245007144962,1.9859669721109767,5.994297750384064,-11.111354624300894,-1.6033627020567414,-5.043687157946444,60.735484130709565,7.926103071306867,-10.286050522496124,-3.598783238868045,1.4846050653932086,-3.545614297025373,-2.6923123547925827,-6.780642984164862,-4.532086548300671,-2.4240030777473383,-5.096137160982083,-1.7393106799429396,-1.5335224646923347,0.14774034811534198,-2.6950834529650267,-2.1205418295236824,2999.4761993684124,0.25918330277775437,0.17269875667989254,0.1442563235759735,-2.7192998141127786e-07,281.03851318359375,0.02041582018136978,0.15703654289245605,0.5998494029045105,0.24311405420303345,16621.930256807922,44310.16739944208,0.7272056781865451
-336.8400233191618,33.91324478991645,-31.743861789687845,-34.44226929396848,-33.46784343402262,25.720286664746773,10.423541441271356,-27.254819813876562,-11.67031825351524,-6.005905718025467,-13.900076581010442,0.1064492913522832,0.7400832930927816,-28.096012057265078,-14.937411659884827,2.592933730428406,50.7912438956664,7.299919124535757,-8.726350977476812,-0.5124672614373886,6.3762440663738715,-3.9892890973259636,-3.596567793088285,-6.1974289145489845,-5.597542190219811,-3.441397834898911,-4.288802733470816,-2.744364547553622,-2.154268078837631,1.1029464116016017,-2.8202898579647813,-2.5040636113187125,2642.60338926894,0.1778095112212869,25.832893492653966,0.12327271699905396,-7.140894188910954e-07,280.9529724121094,0.06113383173942566,0.17085213959217072,0.6105801463127136,0.21856780350208282,20008.407448160026,47312.381614339974,0.7027900634143726
-185.0587404384992,91.70067928864931,-56.36559912394104,-42.30901762993392,-32.564300314823235,-17.475296699913116,1.6056824177890139,-43.05102148615907,-20.41374846194941,5.419690695998749,-25.860691862460612,-19.228285575763984,-24.186827515801554,-6.891341130318272,-15.94301064326378,-6.857341381946923,44.63384142757862,6.207080887963394,-8.492728314758882,-0.22476809963553293,10.094525121087065,-5.827883242156154,-4.82704484593479,-4.250705135986941,-4.791671739448915,-1.7626385064388344,-3.929668126357413,-2.615943880739748,-3.286708093577383,0.8187557874982134,-2.8584104641751136,-3.518214621065652,1377.5372589008841,0.18101932969819468,70.01979319378734,0.007774675730615854,-6.639573224360436e-07,280.8815612792969,0.0617351271212101,0.20483680069446564,0.5748717188835144,0.22029143571853638,19792.421142411156,102877.28979508884,0.8386527449103116
-183.9102494453272,70.21063375358985,-58.07874184694947,-38.17304395953205,-18.575085902452187,-32.998252733503335,-29.442368017762902,-59.59928519043979,-20.623771620054125,0.46663912516646266,-36.537183736785025,-1.1908738797342542,1.595197297084324,-4.332459571772795,-13.448322203398526,-11.615547656244047,33.03038645009148,4.712947659988777,-7.169262605972478,1.485173465364684,9.663583984347147,-7.185002110604531,-5.069716459933297,-1.7132437490516066,-2.6227724763627545,0.3779746399716384,-2.667342141435882,-2.2383610740141493,-3.2879895502522025,1.1579324589085018,-2.9869494846235156,-3.451105303463651,1419.549917788269,0.1906519944161649,22.040487923659384,0.0033864707220345736,-6.718326001501552e-07,279.0151062011719,0.024130620062351227,0.11760023236274719,0.5397374629974365,0.3426622450351715,3372.357172834045,130234.90845216595,0.9747591782747852
-302.52043568598515,100.12587770286615,-42.30025272805844,-12.665378312915003,5.323486985552345,-45.397060897384605,-22.9451409170888,-33.28658210413279,-22.160722786418084,-15.962870177535969,-23.726352072468956,-21.148675150023802,-18.699388694720767,-0.8816438601822836,-23.145139651404907,-16.673842386867605,20.281465390294343,1.4381424937863074,-7.673238395890305,1.5874202622569402,5.830650088471263,-8.48789285865283,-4.021990360599197,-0.02723356618833933,-0.0682105057181389,0.450823706196977,-2.0006515041050905,-0.5025419314523947,-1.9917530519694766,1.6987622137634628,-1.8163575440972366,-3.0253260586851445,1427.4471686573331,0.23571849702785316,1.5936376433819532,0.014618702232837677,-5.734980255867749e-07,300.1768493652344,0.013940568082034588,0.16141828894615173,0.5460182428359985,0.29256343841552734,37915.213364363706,109465.3178856363,0.7427393357671609
-295.2028046564158,73.59543551847446,-32.41092891220698,-18.398209516242844,2.9746429830652,-29.787833566419557,-26.269435975821903,-43.60250764455156,-27.788807586835187,-11.789657661266897,-10.88750916998124,-27.90058637623098,-16.89986163203786,-3.6768827319792234,-18.276429914778827,-11.296776016629533,9.628263496496416,-1.5393592838321675,-6.0440290906043534,3.27979383087899,3.0621731694863072,-7.256474909775935,-4.7948365892988,1.1948989643860077,1.364334071597213,-1.7455984634620816,0.19631052373198649,0.07321448119696766,-1.9718330030046896,0.8313290850734736,-0.943205429854121,-3.083439678159525,1792.162949209645,0.23071152415832433,47.65483884699643,0.03398111090064049,-6.324490382697307e-07,303.5845947265625,0.03304499387741089,0.17102816700935364,0.47068527340888977,0.35828661918640137,46987.501523800405,107394.7016011996,0.6956417218262159
-177.4716595167669,58.39168775874313,-53.030131019661404,-38.971529512250555,7.352470968026887,-49.06068873172737,-34.577706962143374,-34.151725328413434,-13.809552445646464,14.24420879202044,-24.917747379359856,-10.41470776295342,-16.709934478303275,-16.45737568481359,-22.024383691556856,-26.84358864794457,-0.5225690731562345,-5.968671543010063,-1.7539280808723003,5.105491217034881,0.6427794076364766,-3.1712925502780185,-3.3378040292828244,4.076453535656507,1.5688745902747703,-2.8563416836444864,1.9562394111865493,-0.4759317155090337,-1.9036266017343544,-1.285045331730759,-0.4417757673730882,-1.1431168882949025,1669.3523284949229,0.19603411208212396,106.59122555609792,0.006903691682964563,-6.102639509930224e-07,301.5891418457031,0.03957075998187065,0.1451566368341446,0.48234862089157104,0.37249481678009033,40455.02854498666,110402.87770501335,0.7318335541662295
-197.2264624195721,52.73487860639061,-62.31647398519064,-33.923683659148466,-4.639303054136086,-33.88065754278654,-20.41760991315942,-15.3360320206163,-3.5989431395113014,15.888900561177365,-17.70095832428096,-5.81225368335952,-10.611334906670116,4.684372679581515,-22.11492771501949,-24.07538487736157,0.13655183652564395,-9.237957886965841,4.55940404756778,5.5016303765562125,-1.1546745789620458,-0.07447139790441673,-0.47503128828274593,5.138288256721633,-0.051126073136837646,-2.5330063012992223,2.319327452484014,-0.6350430541891281,-2.702345808905694,-2.2232963119450546,-0.6980658914179453,0.7145041502549095,1579.0301513176626,0.17403075778548463,82.87257889099419,0.002225820906460285,-6.60878276288455e-07,300.22796630859375,0.05628262460231781,0.15823973715305328,0.49316444993019104,0.34859582781791687,22680.192019859376,71458.76110514063,0.7590774990906892
-195.7516913615229,55.464730579278964,-100.26456282103862,-34.52843303891839,-19.897460746774914,-52.794044363556594,-30.341315736698846,-41.76652384301212,-6.381574436651199,-12.529265024919411,-30.3424776366603,1.1575044490778081,-14.483116165804503,-5.596086903184634,-19.21787537017267,-20.508908359285915,-0.6303338131981165,-13.382039692156228,9.277348443675296,5.075939287619295,-1.1640488405879006,1.5807076337158863,-0.09948376875209217,3.7412440888226337,-1.0218770679890334,-1.9439604712764165,0.9270764545993518,0.012753958925900172,-0.8648749617613457,-1.7056714885438595,-0.48818713498963917,0.05937453041915644,1509.6579123696151,0.16055709399019302,44.778924610465765,0.0038357917219400406,-6.16817330343683e-07,296.1342468261719,0.07778150588274002,0.187067449092865,0.3906562626361847,0.42227625846862793,10220.204876316206,36009.4943424338,0.7789255597801714
-209.00044523462995,57.17124212409209,-84.6787397339086,13.371057375596806,-4.510512987540953,-55.280666870932336,-39.14299632338284,-32.210049359288256,-12.329644523995034,-33.99106633966262,-16.714343273910192,-14.457477954279511,-30.509292716702497,-17.211999621032533,-22.5762307966665,-24.647631033132207,-4.66159917863821,-10.583230031612468,9.024197684109694,5.637082178987487,-0.7260923646847229,0.9203061867406059,1.3561652118071985,3.338274943926775,-2.708458652031037,-3.949823258695549,-1.2094840972565724,-0.13846184874358203,-1.0703498410992558,-2.0780960658298566,-1.135152383754802,0.21494394875507983,1672.9725413584674,0.2076873656450316,10.764592302963138,0.007429806049913168,-6.263316471017924e-07,280.87701416015625,0.03343004360795021,0.508823812007904,0.28780344128608704,0.2033727616071701,5577.688745467401,16052.3991451576,0.7421328672508583
-251.95808741530774,39.49586265543627,-26.26598060707017,10.428170522970746,-18.957078510995558,-43.61117662383389,-38.95077589809898,-5.272793361219287,-17.0382652165866,-20.218597591966066,-6.372805971147901,-33.09248122525922,-32.34312697727681,-16.24045840072386,-16.727723399465074,-9.11784697231217,-10.867175172822789,-8.705604743687978,7.687995789330541,7.641905816326436,0.0834467188106349,2.4538754138988255,0.6352941936627067,2.032009356644952,-3.9668312992921724,-4.918500052360965,-1.2526649567205228,-0.993853921786813,-1.2222281582426224,-2.482208923021714,-0.9131513406355753,0.0936452589744603,1877.3209241281925,0.312762130017214,4.167038892395794,0.01989162527024746,-1.232330675422805e-07,246.81114196777344,0.08804289996623993,0.37419065833091736,0.0947486087679863,0.5310607552528381,1003.7419827287075,24027.14278289629,0.9598998600278345
-258.31490485015456,-13.94238727326811,36.229128137021135,10.035842497643927,-7.1297195504684145,-21.774981347018922,-19.185928738827116,-7.327832410782422,-34.8190819281492,-16.542587040066458,-10.49283190922603,-11.373272400128155,-22.459175160376418,-22.110557096423012,-27.28409940302479,-1.473224527250311,-8.27613425898775,-5.730231570797407,4.210951704297624,6.932754505131121,2.1616794759200477,2.661282897075382,-0.8253501118711755,0.5039762913593213,-4.33474376010294,-4.210307081655042,-2.639607617107546,-0.8224059056784534,-0.36149163860813793,-3.9547284233890383,-1.1748033835099567,-0.1449176902497717,3930.397831083004,0.3237634994994951,2.082301951944828,0.14815159142017365,6.76496379190399e-08,282.221435546875,0.008170470595359802,0.5981892943382263,0.1846713125705719,0.21713921427726746,6428.581665611377,18391.221068763625,0.7409898163006792
-299.45465808561795,-26.61252891344222,37.58842237103374,5.624636714662332,8.563603499746495,-25.070839278107083,-22.882146805582614,-14.594888846049244,-28.419141318677067,-11.856185295379282,-19.635337665743762,-19.852658449329518,-14.711942272892166,-7.275825981898683,-26.24519893569916,-31.87069734648822,-12.527313824801974,-1.1879223521818918,5.148186552894102,5.024521303235861,1.703804351367302,4.446563720600162,-0.6028213941798962,0.7243494622298698,-2.5051620216283195,-3.029933876771352,-1.6064926884168822,0.558418620544102,1.5850221210872941,-2.3248292792725227,-0.605446313359837,0.08175354920500194,4225.779141338232,0.31506309418877204,5.599380682222545,0.1053348183631897,-2.3077777625397154e-07,296.90985107421875,0.012755432166159153,0.46018460392951965,0.15838934481143951,0.38142600655555725,7994.5032960371445,15843.195922712855,0.6646277301062297
-229.0437231806132,15.930997469216532,-32.78432530818101,-0.5080154704836979,-7.81497919677402,-42.324182888340175,-13.162103462950618,-21.323543272788243,-39.184253623224976,-33.32363403376675,-42.58805903794746,-11.556045315634059,-24.0646805728638,-25.67592823422617,-30.176056386668378,-18.45113078319467,-15.5466195489269,1.346154532607379,1.032755236951637,2.516990501238138,-0.060019386024717764,5.791492462453443,-0.12816254143343953,-0.9505807661157263,-0.4520975842828913,-1.5374243409844965,-1.9523158212309077,1.397173025907625,2.1327313739177916,-1.2878893206760433,0.545296456808005,0.07154278888288323,2437.190348293128,0.22074462406454748,18.341845439746976,0.05516301468014717,-5.533042263913142e-07,295.4210510253906,0.010175134055316448,0.45980438590049744,0.16319720447063446,0.3769984543323517,7404.505091611072,15283.219517763928,0.6736338606405955
-252.43624327239917,14.227564552004697,-59.01276525122919,31.35257543384525,-2.5898016253639837,-28.15793743778288,-39.20877525655643,-18.98732327521811,-29.981896280192288,-27.322550736855035,-31.95134402154713,-11.280642804883879,-26.85146393783503,-28.85577493657889,-24.985178363000998,-29.769807466822165,-10.6408426044299,1.0845535456108046,-2.322941885175686,-0.26078556907878525,-0.9038266650781852,5.882113526689323,-0.05553368170214862,-2.492488557086594,1.3076574669721999,-1.5310518008530192,-0.8809990251604897,1.143649662165495,2.2891441958264047,-0.9643859403125259,1.3449822301783756,0.8584516480601623,1788.2105113010766,0.1893535489994143,16.113671857863665,0.006917187012732029,-6.090717136276346e-07,294.9921569824219,0.08660838752985,0.36061885952949524,0.18669340014457703,0.45268765091896057,2150.963487640798,13848.253309234202,0.8655582010701344
-256.95928073066193,34.856499784542635,-72.00185455547316,28.797297438362946,9.57720734553744,-23.551820608713893,-43.15487065467907,-27.97351724811451,-34.64733458326197,-38.595060606791165,-39.83593198656142,-13.580403841370206,-14.3875509047848,-35.20098144431783,-29.23221954398813,-16.713513431880713,-5.896265162266331,5.726468506871871,-5.851811029386624,-1.0191083401366487,-1.7545349061889752,3.199918666138926,-0.6715380397253339,-4.474831754679445,3.0558555978467954,-0.09945881228921544,-0.7226394498362552,-0.9753845813922318,1.5236206152242757,-0.523145654809237,2.4525730799224825,1.3433599838518038,1723.1823776608053,0.2020871890337699,3.091093383729458,0.009960638359189034,-5.677857571296547e-07,274.8908996582031,0.0985926166176796,0.37627890706062317,0.12874266505241394,0.49497851729393005,890.3288472052429,10058.191660607257,0.9186804421136231
-354.7709896003681,59.54775491730731,1.0773272719263534,21.443468499139556,-12.918509257313577,-12.481542458913202,-37.751687540665515,-23.722488320443517,-19.657628761053992,-46.77803915527372,-16.285600621045123,-1.9842478087538435,-5.143545875032412,-19.777788672430184,-18.45586178240014,-10.662736510908415,-6.0838198375888535,10.638356323449408,-3.842453247847345,-3.4196595455037158,-2.0429831884936585,2.899993439155466,1.8579315442902966,-4.925173429779301,1.8491460902731607,1.4645781865789467,1.3181564221297983,-0.7542716426007234,0.4227564544969402,-0.26766506450664024,3.094977707888524,2.1731828306163914,1749.1506580388282,0.2546308212372824,0.3406815528869629,0.017280129715800285,-5.656800753484356e-07,257.08294677734375,0.07354594022035599,0.33994409441947937,0.2664687931537628,0.3935871422290802,240.59592572854314,9103.705832083957,0.9742521237044397
-377.52247759278913,27.715174021532377,-11.429103837068544,27.05172926188701,-15.504842884898515,9.904688612945218,-25.898622642290096,-21.210538605647706,-16.841770561952668,-22.24002213821803,-20.813932977332342,-17.870495818534565,-19.918939646179037,-21.937142314775972,-12.441625230038,-15.320900063543085,-14.303897242491663,12.81720744564361,2.329908272658329,-5.277460677672777,-0.6371006942177172,2.315981097116312,2.906764212703409,-5.087922232290163,0.8039525185457826,3.1476988986515124,2.43035443337163,-1.5685120844509848,0.1788115664299876,1.3754923307894842,3.1165698593483024,1.2829956147690142,2514.829592164218,0.2828634354383704,0.4295809604227543,0.07280868291854858,-3.640852979953093e-08,290.7967834472656,0.017615117132663727,0.33712655305862427,0.27820977568626404,0.3846637010574341,1759.5605567145074,8155.226552660492,0.8225316855214428
-287.527991779893,-23.29052262570835,2.693494957238549,-21.481272205843627,-19.840126243393584,9.873034827029311,-19.81629853056041,-26.021798840340516,-16.4213727754533,-20.132514707944345,-14.20986583267134,-19.492934417825797,-7.114621291478411,-22.20406394385836,-11.815473363849112,3.1062996451914455,-17.39551811167901,15.252657629079637,5.5100629477338,-5.687821816941897,0.32383572027616087,-0.21438894385262003,4.2147523826054165,-4.5855556429491715,-0.28907694784798316,2.505751655028426,1.526705301058775,-2.1153211603815576,-0.42549132147772384,2.1913228226095876,1.8016918384073843,1.571533926930703,4249.823336170327,0.2745051795772882,8.304817197844386,0.4434840679168701,-4.4825073561582675e-07,289.1988830566406,0.06148826703429222,0.3626917600631714,0.2768169641494751,0.36049118638038635,2002.2463267523563,8989.844493560144,0.8178466354142229
-255.880818225363,52.24099974652596,-51.07697560977694,3.7760534534647343,-5.717837083898329,-30.017641429147474,-25.554397880276767,-64.75283730751954,-11.73188277828584,-12.505156008150584,-40.20502641200724,-25.440707642221675,-12.802706647115647,-22.900452972854087,-11.817342106540504,-13.897455612037248,-20.114227799798552,16.137264900887725,6.2983616415182135,-3.0463114736438173,0.8215269967258078,-1.7660282825059594,4.063229085584113,-2.774967387507871,-0.22806429257750455,3.537917025763075,1.351365342320537,-2.736184216621747,-1.9229123241445274,2.439380191821225,0.7424774214752433,0.5424902979341506,1648.632114416129,0.18781774957550204,7.470412326045334,0.007770443335175514,-6.961235705081036e-07,287.6865539550781,0.09243232011795044,0.3344062864780426,0.3350169360637665,0.33057665824890137,1033.4598711200374,8495.411222629962,0.8915443538954068
-322.8974608966097,126.27468925992588,-52.325206404314514,-22.029992296891294,-8.758326045691351,-18.180457222990512,0.27074680567117637,-54.07402664474576,-32.50288085598084,-13.185148647505848,-15.276504649997126,-15.574567542637602,-25.302650037578935,-20.014223674273083,-4.372070105530701,-19.47441816370164,-6.663341143417365,14.483135219547146,2.1165865611603145,-0.9587775764025774,2.1472994755893544,-2.3771810794800956,3.0105445848825854,-1.7259759335562506,0.3941669547892637,3.048027039272051,0.5182882187088725,-1.8953794091114808,-1.387144696642945,1.59262179956922,-0.3219780146328202,0.47080079541332326,1164.1527306656221,0.20518580752326238,1.8499382641166449,0.004144547041505575,-8.256308609752749e-07,239.06948852539062,0.03774034231901169,0.4387316405773163,0.39491042494773865,0.16635821759700775,2953.453063988354,9436.886779761646,0.7616326023956356
-408.1062493075985,136.171085027692,-13.717851747668263,-16.391192668828012,-3.3671698335563613,-17.423310503958614,-12.45436545879763,-52.36286157031815,-37.50101731208507,-16.417535532158603,-18.973258550406047,-21.55595947638981,-22.843770776329137,-17.2184021369881,-9.254875512908148,-11.77802648794656,3.9274488205864024,13.24692771138746,2.849766479896206,-3.043799250883928,0.5978861795328642,-2.6577013274576378,1.0097595073441323,-0.4124283763892347,1.2756475655007316,1.6950223741273547,-0.5936806451267237,-0.31159630196162086,-0.0463926818313415,1.4677782835134636,-1.2322233510473877,0.04986113205604356,872.7805224192707,0.2073667232093345,1.7645993353798985,0.001493179239332676,-8.522349412031259e-07,223.97817993164062,0.00537087582051754,0.5066378712654114,0.2742532193660736,0.21910914778709412,5729.45341107058,16213.288776429421,0.7388907292391903
