MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-762.8912657709674,24.344628237666605,19.6872596579391,15.423487342225542,11.469003825618337,6.45021629232048,1.313692298223517,-1.6866735724181148,-2.46444527117548,-2.59137315327058,-2.067556969132425,0.31642245786361634,3.713023026901862,5.553488731360584,5.471274695474964,5.812412953123699,0.07695661044774889,0.011737733832341512,-0.21489654066404543,-0.4180938703740274,-0.47456050992704035,-0.407955736280299,-0.3584188740866774,-0.3996373576655948,-0.4308954516861768,-0.3121536809739117,-0.07128406154663305,0.10928444955096524,0.11143028232582676,0.006332860100634587,-0.05716877942946378,-0.016435764073610245,1789.162509678863,0.2716567785499381,1.3265758752822876e-05,0.04868105426430702,-5.989332575211667e-07,0.1411622017621994,0.288045734167099,0.3473435640335083,0.36461079120635986,0.012335157744485388,0.021754049904745568,0.6381506466383454
-760.4894960748254,27.320277800264755,21.84610094211846,17.01874695098192,12.767508694830097,7.601255324895539,3.0573829664859655,1.9834277249024956,3.5411736337452906,3.977046888246452,2.119320407913768,0.3047229557655584,-0.3837536885075423,-1.8500483516856794,-4.843113039862919,-6.764551096266445,0.23994328779412202,0.23063468610447913,-0.07709253193041077,-0.44289445755280915,-0.5958168661537704,-0.418095268631206,-0.1350337672873762,-0.030020016111120304,-0.060304203266788925,0.028126779154064988,0.2740176771919558,0.4541617203714014,0.4645469949261644,0.4753450260788227,0.6225561060498488,0.7803423170810472,1782.4278541754513,0.27271118389629945,1.1513940989971161e-05,0.04010187089443207,-5.632570104586762e-07,0.19355742633342743,0.2114691138267517,0.41647061705589294,0.3720601797103882,0.014398650564836388,0.01946247246058094,0.5747733897062934
-764.1355878940901,23.496525236831268,20.00072744934394,15.190045082117742,9.967348777576902,4.892012980664638,0.20009147762579305,-3.944307263153635,-7.292091267856225,-9.599668306027283,-10.810584586859676,-11.073221029128112,-10.55010896143244,-9.24461188006536,-7.0820159312672395,-4.203194633634589,0.47787158966877136,0.444837489435602,-0.10270546224038322,-0.5603322600727181,-0.5105589367739677,0.0351683307977136,0.5851399967646551,0.7357931933202545,0.6108567634648676,0.5237060234518223,0.44687162531237756,0.18369962384526467,-0.09698491098345541,0.017732588298639787,0.5116900693386888,0.8453930319263289,1796.3278624372228,0.2774792464077825,1.1207535862922668e-05,0.03821947053074837,-5.241625379684558e-07,0.16657866537570953,0.20490442216396332,0.37862712144851685,0.4164685308933258,0.0164374175077572,0.023614277451644884,0.5895949591042579
-765.5458407662871,20.155643918123303,15.184518267524963,12.116161768203076,10.500209605033131,7.484609167647873,3.457425146625236,1.1346991899433538,0.6961302800478404,0.1634587142724816,-0.3808461769841902,0.6784154333679997,2.211023840921346,1.129533883694312,-2.1992318556081,-3.723876393230445,0.7402965219909817,0.6219073761642394,-0.3797079929019559,-1.3099680321032041,-1.4895054596226738,-0.7097562987918893,0.422172380266328,1.0938405148346881,1.132400856908068,0.7849529973018021,0.17464100731443363,-0.5689795365297317,-1.0796023241873711,-0.968809364249444,-0.29790496242762454,0.30048565892746265,1977.9720094307172,0.28346131815642034,1.3091601431369781e-05,0.07193072140216827,-6.01893562297876e-07,0.19010841846466064,0.1653263121843338,0.3668360710144043,0.4678376615047455,0.018971992365364447,0.025342410721536264,0.5718775151239136
-759.3156415919817,28.536371590473884,22.175217685143124,17.011924784165043,13.538269093464866,9.440459391272572,4.457407711734762,0.6223206627945903,-1.3311576260044602,-2.4635077973457014,-2.9526617357100133,-2.101937602800999,-0.9179448519897828,-1.4000327116696694,-2.84668482765752,-2.162863456454759,0.9774849804225703,0.9405699548839208,-0.03645718746611935,-0.8488175211442339,-0.9817128271739829,-0.3814106187169259,0.5101234880886573,1.1194518140248206,1.1710422117259713,0.664071965608453,-0.22872141312896122,-1.1256011521049816,-1.6199625594696072,-1.5244610186010727,-0.9645505280301746,-0.3713640785130399,1842.9105367107695,0.27701318692671095,1.3551674783229828e-05,0.051892589777708054,-5.564954170558416e-07,0.2029997706413269,0.14342816174030304,0.3181951642036438,0.5383766293525696,0.018179268870023153,0.024571071085068324,0.5747573261611446
-761.5180030013217,26.125152800386914,20.350022851215368,13.948807667841283,9.0610962387667,6.2660804786373046,5.065665686849073,4.534388028570774,3.71268412382155,2.1706065111590824,0.4638109440490745,-0.3066180517387138,0.47577260359731255,2.5265353365511776,5.096726106593858,7.342654144981388,0.6589484982538627,0.5955783175492169,-0.1024640748757151,-0.6152277759553026,-0.6794208960210842,-0.3390569834716268,0.21957078037691843,0.7433284485813425,0.9501095862740129,0.6518825369947823,0.0016985314536526672,-0.5458861864856556,-0.705131834025444,-0.556385465134753,-0.2775903221277066,-0.020047318144640378,1823.5228504321035,0.2773764204543705,1.8419697880744934e-05,0.06422685831785202,-5.224443102964953e-07,0.09263487160205841,0.062237467616796494,0.26163917779922485,0.6761233806610107,0.008902039721071415,0.033456824377715896,0.7898423409015288
-755.1856133230815,32.14526336007913,20.966507706674463,12.457442464510596,9.797405636528573,9.671814022452008,8.645589230145113,6.9175714680184655,5.527645150595264,3.3759772207194025,-0.8813009607310243,-5.713581107836377,-7.731797919031267,-5.537316547920953,-1.2560834000813297,1.6946013050573656,0.6181592620065383,0.6629710789641217,0.18504733546428506,-0.27687355979299766,-0.5406755779691607,-0.5099778881831107,-0.1534078491478108,0.392144538743635,0.7909349307119516,0.7302405121618224,0.26030327493711924,-0.21642435575362998,-0.38789577603096914,-0.28928454196180087,-0.1087158516398937,0.017285483377369154,1962.3306711662735,0.278402882209429,1.8238089978694916e-05,0.06453458219766617,-5.5821640028855e-07,0.315447598695755,0.03764507547020912,0.30220481753349304,0.6601501703262329,0.014665332900716699,0.026144101006553733,0.6406386588444202
-755.3568263749426,31.396562055223963,17.9167264195762,4.350099987961789,-3.1451082333571962,-1.8722065106929404,4.973982710719467,10.87391676613073,11.878750387229605,7.172225831596512,-1.4407517698046681,-9.454027114478937,-13.700029156104662,-14.027675496323415,-10.938109465383095,-6.300652129271838,-0.008840684651148706,0.0496698134760969,0.09416567125050605,-0.06773776738123792,-0.3345772044563396,-0.40495880926200906,-0.16001262398573735,0.19920984364142919,0.3823938955774767,0.25600861160012267,-0.11426387953385811,-0.5224159755374138,-0.715628896737576,-0.5707302496353367,-0.23202219437828184,0.011764883257763342,1928.979044367346,0.27466086955683755,1.8285587430000305e-05,0.060029830783605576,-5.913549097253216e-07,0.05192623287439346,0.0,0.3077755868434906,0.6922245025634766,0.02008560863790629,0.023997252755783818,0.5443669489027024
-757.5604400662867,29.579218087516175,20.313166463266146,13.100849581221159,9.12252402623984,5.748885039616909,2.903285800062628,2.156375281790107,1.6839986694316749,-2.016287589251327,-8.004130126100659,-11.682093860396922,-11.574551476313978,-10.383104218463622,-9.162691661980968,-5.821503053716791,1.6489380342319246,2.38865306668366,2.3878868948077057,2.0626343534521236,1.4123679555757591,0.7169645491028334,0.25620168085771183,0.041931890659433646,-0.13875327430038278,-0.412525086307334,-0.6869227133479646,-0.8227350047298128,-0.793508329295364,-0.6979491331013145,-0.6676865535624015,-0.7320690666530859,1857.2241039371877,0.281779894300986,1.1718831956386566e-05,0.04861639440059662,-4.5703272619981115e-07,0.07154981791973114,0.0,0.4967426061630249,0.5032573938369751,0.042906773619421905,3.636162268586389,0.9883376003202983
-761.6636437347674,25.169250914537685,19.01088397713263,14.378878407359078,10.96768860144587,6.493315709982484,2.5182247686624115,2.1144210555151663,3.7547392271487405,3.1034945924079236,0.05207013681478728,-1.4577830678853512,-0.5334095474546674,-0.7290354258365881,-3.474672625749769,-5.527507875731732,6.133285581389825,7.460972998750962,5.662579370086688,4.37584263285158,2.518898033951971,0.9995678705112271,0.41346607668355495,-0.4133884820621152,-1.0946021811829632,-1.0685945431303647,-1.2087245331693601,-1.495075346394759,-1.2712783377280792,-0.7395961415407122,-0.4738471550590145,-0.7173923561100882,1988.4794743783157,0.28174659106493627,1.2813135981559753e-05,0.06325867772102356,-5.325223504194415e-07,0.0,0.0,0.0,0.0,0.0,11.493021965026855,1.0
-760.1927416570742,27.841610611751896,21.44601291795075,13.695118727297594,6.766029512373427,1.866173674327415,-0.5966442762507811,-1.1488400750657188,-1.2711187310727134,-2.3251024663580755,-4.228847824493361,-5.640507095009526,-5.437966808527371,-3.559864565728571,-0.5894608181034283,2.648957596096238,5.321389150253447,6.817327981105139,5.820768093284857,4.95909659001187,3.333044622815107,1.7753278058672948,0.8492767544261455,-0.2872330878098039,-1.2343693462619745,-1.370060077309848,-1.3212493346847094,-1.3208756006996265,-1.0758272752318534,-0.6947507659366078,-0.5158482937261772,-0.6972035224788575,1977.53010338638,0.2865981182906661,1.0996125638484955e-05,0.07265999168157578,-5.530521793912678e-07,0.00395849347114563,0.793474555015564,0.106943778693676,0.0995817556977272,1.1605370403612418,10.548239433637782,0.900883150093575
-764.3540989347109,22.5412241153716,17.976811659570284,13.211812651198557,9.776155445239215,7.958055946462792,7.5570710944422865,7.851499931044918,7.326893611138484,4.781406051901863,0.8489128915550022,-2.4361863843233547,-3.668113677892434,-2.97231367146201,-1.1101313468011713,1.1578381662728603,13.380496601436874,8.048714788508828,2.306468812147425,2.4154870778412416,1.749022815925338,1.5216998805231263,0.7393809994899461,-0.741816263831143,-1.3366508347028567,-0.4807958669482312,-1.315163533948482,-0.6805053998516155,-0.04617008506130729,-0.38670223350745886,-0.5474326356090854,-1.0784894942157095,2111.6027007146236,0.21030412764143205,0.002571883611381054,0.07982824742794037,-7.514687909736249e-07,0.17107278108596802,0.0,0.0,1.0,6.239162849250203,6.046745849785442,0.4921691995204284
-728.3742306215084,70.76276826382545,59.26013750596526,45.37815361218611,32.17498287562367,20.737385645839396,11.666935107617741,4.986544795026472,-0.6927291251436958,-6.7417610941769075,-12.244760941332622,-14.881384442371527,-14.15122553771738,-12.058518960897391,-10.40601054194455,-9.175751681124114,11.78793340138382,7.221093143849678,1.3414278852700723,0.8560696730760801,0.6681267773911209,0.4644257224858536,0.27415762260632237,-0.5648665272225224,-0.7103035430071225,0.06574604386213323,-0.44888146504571785,-0.24254999127679328,-0.04511151093209409,-0.49526256081493203,-0.8416364523425565,-1.0324798944176392,516.6496438320186,0.20178985925316556,0.013428307138383389,0.00041005731327459216,-9.41599306958956e-07,0.07172957807779312,0.0625099316239357,0.7652626037597656,0.1722274273633957,3.4531099261114147,9.534565740697667,0.7341241023645148
-684.4705446290732,113.93868994270882,76.25523681937938,50.31649018172083,24.189875607893327,9.015966431509671,8.585085756214866,2.119343059139906,-5.026360148947017,-4.997394290500139,-11.233114974121786,-20.87621280318337,-20.328935654362056,-10.90999580244164,-2.2058326331542926,-1.112326767259433,25.905144835132973,12.23495919978173,-3.8993691003726862,1.5984754845902436,1.4329248768472627,-2.1754064516111176,-1.241641802565982,-1.7116442716409774,-1.5084111586969604,0.5020741179200587,-1.911547485091218,-0.39450641715245754,0.9737488339330699,-0.8625232557629358,0.20156213463368283,-1.9290876223761875,385.84718426794404,0.17743343534982656,0.00796884298324585,0.00013398863666225225,-9.329043020466916e-07,0.07904189079999924,0.31289711594581604,0.3847409188747406,0.30236193537712097,24.131116582840914,143.06505040934658,0.8556718313765621
-742.4499783010851,52.563818772679426,45.30917886413593,36.52221309292699,28.06349096217702,20.27516604157814,13.034877027193215,6.325650955613906,-0.013736839911630327,-6.104449959766517,-11.434663858832891,-15.115829731705636,-16.825514110504876,-16.898310874758156,-15.512491309900948,-12.648907750432286,37.527491761190326,14.96111814284731,-7.935002645135307,1.3616348614062823,2.27301587738215,-4.11112883585654,-2.6827013839398615,-3.0811713972090224,-2.0428582657396994,1.7519468276360013,-2.02861251440335,-0.07003368092099721,2.4709150410338507,-0.6068162138391829,1.666424054776564,-2.76900272527634,689.2977425052475,0.2593293337039063,0.0008416064083576202,0.0006828437326475978,-6.579987988267653e-07,0.19091936945915222,0.15764600038528442,0.43534332513809204,0.40701061487197876,8.796586724639246,397.1954481874701,0.9783331051641356
-612.5334009890292,79.77382444187997,-4.308958266991789,-2.873181086601985,-4.07882304046631,4.0794525920414335,2.3666789429773565,-4.91659116603968,-2.6517582147401337,8.18101870366818,-10.948733644804612,-5.066872004282116,1.621719279370107,-7.726660219619662,-12.567531828916845,-16.60885425490192,47.451553357491406,14.633438109004414,-11.736422916211243,0.5748402261452614,2.5340861565012043,-6.444523051365044,-3.983620284021336,-3.844767264861476,-2.689785533050238,1.719594241922432,-2.2529364555919456,-0.37185586464526954,3.5788134886380893,-0.5604380900726053,2.931243752202133,-2.278300881825037,2123.624535879935,0.25791498034668553,0.0007575992494821548,0.16805142164230347,-6.13721635947696e-07,0.046019457280635834,0.12857966125011444,0.5475717782974243,0.3238484263420105,328.4015501759613,516.8863526560699,0.6114914822799509
-721.4313913592371,61.73171456245653,31.42327716236567,18.191222732387885,16.17714865297546,5.056694410473415,0.05654519125610866,-3.3475697577451538,-1.7060588998176685,-0.5038661824597997,0.13666571801709182,-3.265859104188186,-4.008591615307809,-3.9101803480905923,-7.232153477256961,-4.781217778956395,52.721174110656584,10.84326811536668,-14.82822204893742,-0.2834776439763873,2.229493801997233,-7.692251536722435,-4.981371073207635,-3.550376728872249,-2.33005998643524,1.7499396601236246,-1.991421207333955,0.12712372541276135,4.855419400873421,-0.41572426895568043,4.134820542696521,-1.434287302780873,1647.8792825250516,0.21184455800109755,0.07958779577165842,0.018254395574331284,-7.123449400063947e-07,0.060842230916023254,0.16308307647705078,0.47481924295425415,0.36209768056869507,369.2061273008765,1076.948291644436,0.744697991816019
-474.54889598409756,159.20949815776743,-32.33197608803047,45.24041467111006,33.35858461991771,-26.475815038017785,-14.343083774618883,-15.861926748694469,-13.725645185115647,7.4095450387993385,-26.198978298881443,-7.782411185975311,11.024447231192308,-9.817026172965088,11.536099321167564,-19.139555452170626,52.996894120651355,8.187153275782428,-13.394409465143266,0.7196490259941652,4.010494084778227,-7.106383664993345,-5.664266209787968,-2.9412683999802667,-1.9210127561887198,0.497080410361817,-2.8634176342766153,-0.10044124780238131,4.848936621589538,-1.444023260113523,3.910536939785314,-0.9780832466678977,966.4420529849394,0.16188925324208261,0.33119199611246586,0.002495118882507086,-8.149224277296409e-07,0.12336916476488113,0.14510251581668854,0.47821253538131714,0.37668493390083313,368.13829553703965,1342.598398798898,0.7848071554460103
-436.08997299332617,162.8139204485563,-25.787957004985653,36.98907339043802,38.24053756551082,-24.900881547610183,-17.05225222206262,-23.6553001907158,-16.211574216192332,15.569445003608196,-20.63392580972042,-12.441441576402504,10.047357430528997,-12.3985765992979,15.925723269165323,-21.98617314838947,46.60149075815852,9.62479130143241,-8.783352133563362,2.041208849245321,5.293768263224435,-6.098656957788686,-5.843194739077074,-2.59959650466216,-1.3286103697693565,-1.0269477458378942,-3.4556650049958497,-0.9561083262509829,3.8515277368048473,-2.248275612811215,3.8766006830109005,0.13078636567697133,901.2477863511019,0.16756301330375503,0.5370100326836109,0.0017090191831812263,-7.761005743037452e-07,0.15825155377388,0.1659191995859146,0.45498865842819214,0.3790920674800873,411.4332400212495,1221.5218381037505,0.7480437487027093
-382.0094628514267,148.07705355691604,-36.51837932123761,35.24701155512871,41.6255128466301,-32.93058078638575,-15.949174944216315,-16.92968522031355,-16.608032533267767,6.238299498423087,-22.06316102286599,-19.353374968962562,12.984229358917645,-14.917359240155875,14.168674142576483,-16.362167111067052,21.18667163968265,5.659392262052428,-3.1888015198934645,1.9833672923255363,6.238245412955023,-1.9094070607536697,-4.899097549157107,-1.0545024401841483,0.1004882717330523,-2.591602161767836,-2.897409214176607,-0.9592129782619282,1.7776186669491272,-1.531980449279712,2.285156493792944,0.6150452817192854,1123.258888540416,0.18104879709579402,1.0639665611088276,0.004104812629520893,-7.304759263867157e-07,0.11931973695755005,0.1711561381816864,0.4638366103172302,0.365007221698761,360.2326388874244,1029.9511990032006,0.740874099475924
-352.0785592000072,132.82404801675986,-36.02865873281277,40.166268834300865,38.09278675976667,-32.959636289466566,-25.431930161146386,-16.255525459638605,-16.089984202697494,0.43648440051488047,-25.581352375820813,-14.774966219073981,17.908073956951643,-17.016136066340692,17.590402439650923,-13.95137296668572,-0.32603045091815197,0.6497435533537673,0.8808681721936842,-0.765964902710048,3.2922663116167916,1.2505477748997995,-4.164593229849183,0.1271478044903181,0.9406033275984493,-3.4801134940593523,-1.5247440272441446,0.6988975977316744,0.9087776967042122,-0.9063967499542092,-0.16048351664986826,1.1666607264468731,1231.4031505578291,0.18685104883805526,0.882289526052773,0.005640931893140078,-7.053116130276243e-07,0.07462652772665024,0.16418330371379852,0.5486717820167542,0.28714504837989807,324.4228641411506,635.3591793158806,0.6619827737424483
-368.8930208053905,117.12865111734189,-33.2500078910973,34.61862478022501,48.45729985969242,-31.65927611637244,-34.093675702423404,-13.980320993745096,-11.179849981330921,-5.4938570991783875,-32.82450152956499,-13.201332054299026,17.159680317655624,-26.764527237387647,12.467478979109265,-10.628831284646987,-18.699044455287133,-2.717426910100112,4.996393357140254,-4.962749822932103,0.8786265485805054,3.032384197334803,-2.182561352730176,0.30062638578905915,0.4723891337152689,-3.840663010800715,1.2204278042670622,0.8530992675016172,-0.7614276013963626,-0.41632128632017773,-1.1178140469558007,2.3613813647282678,1344.3983519116955,0.19940335400633732,0.3995801256969571,0.0064170220866799355,-7.226634269064587e-07,0.06478610634803772,0.1444704234600067,0.4293336570262909,0.42619597911834717,148.1960264745262,609.4193299707863,0.8043914696108413
-433.96917642921926,136.15651271063027,-29.96274716534433,30.532319159525393,55.04337162535077,-23.778785006879737,-34.12201760631167,-19.149581774687924,-5.6342640730309395,-11.429873201593274,-35.03775829228525,-14.70931508476798,17.845652844792614,-28.515983677677635,10.790839165436791,-11.281398984380148,-12.641313740948977,-1.3734737543339282,3.131394485535382,-6.635687276221425,-1.6082958705268378,0.8926671308998403,-0.08748535339927686,-0.3107629646572487,-1.8879551834858321,-1.729795201083637,1.7226048914986047,1.2705254004070337,-1.4621154007036314,-0.8607441157536209,-0.7057960098466143,1.893607421976195,1152.7490983013045,0.19809888864709052,0.0867455368861556,0.003359719878062606,-7.735146790818267e-07,0.13275772333145142,0.0,0.49550333619117737,0.5044967532157898,389.05443197471067,1180.8545035721643,0.7521802550673525
