MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-755.815217398473,30.516085845488373,-0.9021151976300351,-1.9195002824716771,11.701547222043313,6.180521922435062,-9.133293159284944,-7.168153766976795,4.702658009781945,2.616023577169142,-9.429580717154597,-11.518289546582743,-4.535759230563718,-2.7414193214507936,-5.279531663416908,-2.634852274268799,-0.7083814522293184,-0.20696584864042653,0.7082426766243075,0.464312476516073,0.31538039346687274,0.8902536769373198,0.9145615475030893,0.026888747912284294,-0.34671875814900655,0.46511053296772914,1.0951133306311207,0.512611767240532,-0.22651813981341745,-0.1212262083106455,0.09674496706244763,-0.18629719148943044,1757.848167034778,0.21730007646132615,8.417293429374695e-06,0.06433745473623276,-5.741913976743774e-07,0.13422630727291107,0.12784156203269958,0.3015427589416504,0.5706156492233276,0.0025480866373949274,0.026855693018300035,0.9133415272719401
-766.4263579862444,22.929257274782376,1.306018730129722,-1.6251848087113487,7.455535565012108,7.39951086026155,0.20377082825223836,0.8927359483845784,6.395365992921402,3.3080938956365786,-5.090079420218768,-5.6519481240612475,-0.0014032202648189829,0.5125571100228201,-3.762256026506648,-4.706035308863428,0.029450490098174353,0.14717949448792972,0.13749835315200482,0.1021344028611117,0.6536371335386961,1.176433534536177,0.6108769459268466,-0.322821725352916,-0.14533143951067656,0.8459883613469819,1.02858336517651,0.017273130601435017,-0.7822873255720258,-0.4247911399419779,0.09040707700911721,-0.26112896595001256,1855.4679193742536,0.21516351899318611,9.630806744098663e-06,0.07640396803617477,-5.82812202639059e-07,0.0021281044464558363,0.8868952989578247,0.1131046786904335,0.0,0.0011156799034261235,0.03277785314758783,0.9670828089315184
-757.6143789268465,28.933100756722972,-4.354416190662744,-11.439537945552814,2.8222477694925177,8.848478148001691,2.8796512950808735,1.7723518658208235,5.253930010358955,-0.06875516445665401,-9.782542602122515,-7.785620391607656,3.174921366260999,5.863930944135344,-1.1649082093256384,-3.299502849966381,0.4327413322917747,0.12275186347375798,-0.8196689530345642,-0.8924354966791426,0.3123989702384129,1.0978714400395764,0.23531652527125416,-0.8514302670358174,-0.522625229902475,0.4978414560528102,0.6223828814871114,-0.09968494152154146,-0.3541195105148408,0.14744573433619845,0.19787060192282227,-0.5834189197800633,1764.3707571866496,0.20543305102141318,1.3437122106552124e-05,0.06223193183541298,-5.712129405726488e-07,0.00031043190392665565,0.8968318700790405,0.10316815972328186,0.0,0.0007613165562148608,0.034813145708561366,0.9785993516768158
-756.8746462280451,24.10635391242196,-13.202633553179687,-9.955657937211537,15.332729745785546,18.102483982294185,-0.7250498195792808,-9.05788189814631,2.963707398640134,12.526384728188376,2.7697571515025414,-10.034149294572735,-6.652724949321248,1.8126926173458147,-0.20266534442724893,-4.589637452094447,0.18591514988826713,0.09789386022541191,-0.444375722304307,-0.8536447757760222,-0.2782387204909629,0.643475225184108,0.305727201905968,-0.8764057933253094,-0.7065927748909181,0.8964692020097312,1.3493360004951742,-0.25424734453218417,-1.5046879373723892,-0.7282573202455899,0.4719440232199151,0.28084754170661996,1875.721586512615,0.211345612657746,1.0058283805847168e-05,0.052938852459192276,-5.594613148109684e-07,8.145533502101898e-05,0.8990622758865356,0.10093768686056137,0.0,0.0023722121213151865,0.03079246415751439,0.9284717239097712
-768.4320960920536,18.686477375435786,-3.3772398396254877,-3.3367531932391783,8.842347092047465,9.673112979808234,-1.1846600399969052,-6.410846639124964,1.3045708158916818,7.384418736724664,-0.16473768903676034,-8.57667302541681,-5.129700827421604,0.39633563339287214,-1.1942326097299625,-4.183028618294431,-0.8822985222194738,-0.7644622002188388,-0.4305228732913603,-1.0078588461907283,-0.9362664290550932,0.354610475468733,0.7758183892117404,-0.48582487708689465,-1.1098050492725522,0.14773962269234514,1.0085660480565137,-0.2513411923005003,-1.5669651233028044,-0.6593152027925197,0.9850586514755181,0.8412495750253224,1966.5088463225402,0.2107057978254545,1.208484172821045e-05,0.0865219309926033,-5.687519102575729e-07,0.2639773488044739,0.0474105067551136,0.0,0.9525895118713379,0.0029466140648366224,0.02572404336128223,0.8972254447799209
-756.5483838848104,27.88293662566078,-8.229331515808738,-12.512262767151451,5.897224254252803,8.618733580119166,-6.937323754700142,-12.087452316349797,-0.13592483249200482,7.070357856183808,-0.27119773832952665,-7.901894134290535,-6.018990526846565,-2.5113604831586476,-4.5592024169128464,-7.152261878413585,-1.518327281267435,-0.9994855020770489,0.36529405557339867,-0.276799838909282,-1.2767704112091507,-0.6415841056877638,0.3342172100289762,-0.12291159747259656,-0.9867908319548546,-0.5179009217585685,0.4276721815383727,-0.09240623538487734,-1.3393807243453162,-0.9442191224989033,0.7538381257783838,1.2289164375834123,1837.1213222485194,0.20176774124065627,1.648813486099243e-05,0.06881842762231827,-6.051449838711463e-07,0.13638347387313843,0.0,0.2612556219100952,0.7387443780899048,0.0012669583527266564,0.023725440564948363,0.9493062527970998
-755.3906514302096,26.5955352990621,-13.040966731225131,-14.453772424842677,10.388604112334995,14.719711488877417,-5.504375778259991,-14.904438912429928,-3.035770075232603,4.1365180806253194,-5.300808280462238,-11.027013961815232,-0.5744335613438554,9.118749960290533,3.414059076482815,-6.739262463221488,-3.086945761997794,-1.8678393119664112,1.643707230717493,1.201820288723792,-1.2239918890925903,-1.3334356567718664,0.3725757701434906,0.6636417598550582,-0.7146071833044731,-1.1947094791577568,-0.13475679407473024,0.186236621925145,-0.9417429402229766,-1.215830159585546,0.14168064535008773,0.9012559612612621,1779.205660170313,0.20939752895229216,1.1757947504520416e-05,0.04364648088812828,-5.791054701628777e-07,0.23997710645198822,0.042991239577531815,0.20136599242687225,0.755642831325531,0.0016300853980289408,0.0147776167201294,0.9006512072019559
-762.9934041522157,26.127843565301752,-0.9474157493360366,-8.939998410015267,3.724937452468173,12.51719412372165,4.897849576786184,-4.632301728559783,-0.8993056436210254,8.071263766767592,4.815748074673841,-10.163405139047157,-18.802159343138104,-10.837243508670689,3.4128898010360267,8.195944804357985,-3.727036535870737,-2.1019713246708935,2.3574818495583014,1.7351980823159663,-1.5662846603197758,-1.8561973414836008,0.6537147044163464,1.5615571251124987,-0.41198138594727296,-1.962912577994998,-0.8832883881550798,0.4987214436793541,-0.07100004789222077,-0.8681138204465739,-0.12376069898344436,0.790836924061069,1691.6545900940646,0.22205806885826368,6.85080885887146e-06,0.047831468284130096,-5.657606949493793e-07,0.08715789765119553,0.0681896060705185,0.19087949395179749,0.7409310340881348,0.0025320149880225734,0.008351536102933162,0.7673539668383893
-772.8178399414138,16.874850174836993,-2.5699326764626615,-9.405004327224749,-0.968802427913184,7.096737536976874,4.72850563794135,-1.2159606718956901,-1.5536559013206985,0.5211106096662138,-3.2110890558484715,-10.817181674817576,-12.223425129767055,-4.665193132269933,2.9146393632760237,2.667942179402311,-3.9571670508176098,-2.547686256809786,2.053458160950732,2.0791188467217845,-0.8952096671321381,-1.5370641925088622,0.5863543874353221,1.4935735074314045,-0.2545452276477328,-1.6331939855844302,-0.6029452645012884,0.6990205314648773,0.23389464669764695,-0.6255554991776824,-0.28842382662829624,0.4797752232042007,1865.0004983336355,0.23560225121607623,4.240311682224274e-06,0.07533926516771317,-5.458983580369861e-07,0.17821237444877625,0.052879784256219864,0.17917826771736145,0.7679418921470642,0.0012936106025322903,0.005809050697918273,0.8178695917190605
-777.9996536477062,13.992653372694656,1.7353897490587211,-5.031657561793888,-3.435401063484065,0.6205500352326818,2.0988674579245608,1.2009043731159927,-0.2842153087300196,-1.8632836165988693,-3.3425646705779912,-4.087157536090151,-3.607453833034522,-1.6095221888729312,1.5258046864330264,3.498394815866779,-4.768192849174773,-3.337564964367928,2.0722504158064567,2.592804529223906,-0.6192554075438723,-1.6056325714997532,0.5787785429343646,1.6555803070706692,-0.008232557623112837,-1.331342725703982,-0.3061120198543679,1.0829749863463114,0.7638786571604326,-0.32222565061773356,-0.46668940033211603,0.13719375579078869,1837.2129436005102,0.2507720660374208,2.9224902391433716e-06,0.0745759978890419,-5.291844494693551e-07,0.04434961825609207,0.0,0.05283656343817711,0.9471634030342102,0.0013265497382991445,0.003924358696091877,0.7473675736543305
-784.2706828005362,9.845373347411442,6.873542270221245,5.035825581449563,3.98711400048236,2.2719663422348857,0.43497371726463874,-0.4283420703621747,-1.4092771472920789,-4.015718507349289,-6.968213916528054,-7.766682805702882,-6.492521719053079,-5.19462520577437,-4.383510093209742,-3.109224701559639,-4.174204340042664,-3.0110417900670146,1.6979866127809142,2.357579459467128,-0.4099610378815749,-1.6333832794108698,-0.010382769039071614,1.13885642559106,0.04364628456493074,-1.0341866043780574,-0.14157254344916254,1.2536477751009314,1.048300812733397,-0.2495127568978337,-0.8327373402843399,-0.32959994131594655,1995.9385846103642,0.26255286037277004,1.7136335372924805e-06,0.08933053910732269,-5.27018318714812e-07,0.05785064771771431,0.0,0.05122962221503258,0.9487703442573547,0.0009720976869724853,0.002841362316612138,0.7450877454965514
-785.8188222254953,8.582924970916164,6.87138846168543,4.790384589428131,2.985548953593225,1.7152190986385651,0.7896294683570662,-0.18770135289738496,-1.4770107235401064,-2.9965284045500074,-4.363707840234392,-5.120646675017479,-4.989130453781176,-4.020727433980102,-2.5847663399403187,-1.2095660365256424,-2.9813532739115183,-2.450753933511521,0.6885553643023421,1.6914525104417955,0.2520103995163189,-0.985938948633678,-0.5274957582283034,0.29859042486952564,0.001186989077403909,-0.6921105927911387,-0.2252310831584303,1.1962883632109802,1.8293002022541622,0.8669862410564996,-0.5262712781699762,-0.8358335542830834,1992.1961956895152,0.27990448033666465,1.6540288925170898e-06,0.09907630831003189,-4.82749079490308e-07,0.04867997020483017,0.14333093166351318,0.30747658014297485,0.549192488193512,0.0012609249392048875,0.0022767976912214,0.643577218756421
-787.6451950397682,6.355070788324574,5.471136716192969,4.151159774951423,2.5887882454744586,0.9928195487292664,-0.4544883638068932,-1.6284071966960376,-2.474812228231247,-3.0035712116625035,-3.2662530757815684,-3.326528126693872,-3.233308480427226,-3.0052143880732567,-2.6308612033867704,-2.084053535355502,-1.7156646517823273,-1.37045613378795,0.556763077742561,1.3015481495736094,0.5703724160030715,-0.24617879396466813,-0.24170030137676776,0.09394453867706852,0.12234375505710054,0.10483013826901572,0.5359785940281507,1.1449784586031744,1.2060061576386658,0.5752887546974522,-0.10157816662839762,-0.19538129642677796,2161.2243016585126,0.28139480426088875,1.1343508958816528e-06,0.10179667174816132,-4.4487586873616416e-07,0.17658032476902008,0.1572040617465973,0.26251450181007385,0.5802814364433289,0.0010780889494785883,0.0022418103692611836,0.6752645649845102
-789.6044491638427,3.5296390472441974,2.7000762935428138,1.9507070444712733,1.588970183578713,1.4365942739610293,1.0844318628592402,0.37002366469523795,-0.4273737306373289,-0.8766126952473728,-0.8597852670315336,-0.7166376647304,-0.9058947774845134,-1.527672000120993,-2.202487777382779,-2.4387150967689415,-0.972650292550639,-0.8768584725170006,0.08019715517711215,0.6002259848733165,0.5005142931630218,0.24449474380828054,0.14917242516096202,0.16592224278590784,0.25190823262838685,0.4605252399383586,0.706710957770463,0.8005401175858267,0.6918176322003375,0.4578521860037484,0.16335731565949685,-0.06373540053843874,2230.3699591701543,0.28748338293461806,1.1641532182693481e-06,0.14258676767349243,-4.506468477776339e-07,0.29533490538597107,0.03271239623427391,0.3349428176879883,0.6323448419570923,0.0011797175121430975,0.0018932649090017456,0.616100142966782
-788.6769630785049,4.990883630300896,4.388679053844946,3.5082977874057386,2.4571311548153227,1.3077039133071782,0.1187524698651392,-1.0199618796017758,-1.9762477243386185,-2.619721530882171,-2.884878623539997,-2.7943274303688566,-2.4217589640663517,-1.8333080854107906,-1.06507480404344,-0.15427858663847607,-0.5672613314455336,-0.6683450851864432,-0.402617088164502,-0.20816437479536584,-0.09381490799681036,0.028748617573558857,0.13930194565188944,0.19074576735666046,0.2727665241062552,0.48414714286677474,0.7227231720384687,0.8011269581228716,0.7110125508869178,0.5875833154887504,0.4757039660703824,0.3304411248827367,2351.9688514556037,0.2928737577319511,8.549541234970093e-07,0.14472170174121857,-3.75780868049258e-07,0.11131206899881363,0.0,0.2577730715274811,0.7422268986701965,0.0007631186260916925,0.002003016289781716,0.724120966872385
-789.173335090194,4.383592273527965,4.030214033733411,3.476796809130751,2.77303907338716,1.9816496909809862,1.172311397219338,0.4150121860565077,-0.22659395900808005,-0.7011433042856443,-0.9742559088938199,-1.0315189796511277,-0.8794887710326712,-0.5446414767688019,-0.07040973657185706,0.4873692294091543,-0.38917946522040286,-0.4949959765443479,-0.3567646926626722,-0.19917173372119834,-0.07718216457758327,-0.0048828184275412495,0.04207419169717912,0.09676925136809268,0.1721610210577288,0.25500100718632457,0.3209407360723797,0.35240730268715287,0.3446120402080739,0.30124401180614446,0.2307807888660116,0.14814412649825187,2411.859911446421,0.2831776039790387,1.4081597328186035e-06,0.13090327382087708,-5.006683764175915e-07,0.09599614888429642,0.0,0.2019180953502655,0.7980820536613464,0.0010067470355495992,0.0020571328715815957,0.6714143288689642
-787.0230017627117,7.215370331866032,6.3456549263935385,5.2105604214470365,4.044589824816614,2.935018306328862,1.8823281878929574,0.9390051987765964,0.2593604525419299,-0.00601996609268822,0.1347099935159159,0.47858634666198396,0.7645031417440097,0.8615552354671832,0.8333403958811852,0.8253061304441033,0.1315431704862295,0.19518697967962723,0.21668411946130137,0.23703686806250668,0.24457907195128645,0.23568818008279607,0.2136436995906979,0.1832751440773074,0.14799011825528025,0.11195500194626935,0.0835612125570656,0.07419903818497417,0.0912309389416645,0.13082709053143296,0.17770188702256204,0.21295853650899932,2054.2715901339157,0.2772199257574791,1.2498348951339722e-06,0.09031572192907333,-4.844474017488685e-07,0.20523947477340698,0.1664658784866333,0.33468154072761536,0.49885255098342896,0.0009121094648368102,0.0025325610018693467,0.7352114015977319
-788.5899703723006,5.2529916847987295,5.025464214149199,4.658190468342864,4.168375678478387,3.578745831970718,2.916286809518607,2.2107594643000192,1.4930804725811047,0.7936661062067917,0.14083718471529416,-0.4406216583408341,-0.9306662160917497,-1.3148942840191395,-1.5850983470127817,-1.7394456863592647,0.05891526737073881,0.09719566662293153,0.12567336880275257,0.14195194302901915,0.13079475443701236,0.10111956831592508,0.07418938175109974,0.06078993925283955,0.051639163494511996,0.030747507344832333,-0.0030948791976347263,-0.030353286028546613,-0.027784313904521945,0.008370813645235897,0.05692219367032601,0.09012202053040094,2273.3713642989946,0.2890432010042473,7.962808012962341e-07,0.12081964313983917,-3.3998258485367576e-07,0.03543880581855774,0.16563133895397186,0.2907569408416748,0.5436115860939026,0.0004362998032917003,0.0027556469695668,0.8633123186759851
-791.1201168190556,1.6740089558612001,1.448935593257956,1.101282785920349,0.6688523247431426,0.19818732278436563,-0.26086826326812645,-0.6609545009869567,-0.9626289660830608,-1.1388002179406103,-1.1776389788464634,-1.08363410431504,-0.8766889467149622,-0.5893927785221057,-0.2628219066863694,0.05860099461229906,0.040806842118614794,0.0646299268144846,0.08434225932739384,0.11372830343039392,0.14786325565800382,0.18082069712360352,0.20700610737280617,0.22251962566664238,0.2258913874679372,0.21790326992696535,0.20079610719281754,0.17744242515362924,0.15083237845947162,0.12377223490781578,0.09851325617496694,0.07627927446740776,2398.469768460685,0.28464204614982247,9.899958968162537e-07,0.17391957342624664,-3.4052634184859896e-07,0.08452773839235306,0.0,0.43049365282058716,0.5695064067840576,0.0011316543388718364,0.0024439582191801076,0.6835075611524362
-789.9710525940551,3.2509837029299273,2.8846309855062673,2.310908954937341,1.5812010105278027,0.7600466144238562,-0.08129413442596081,-0.8718617735547898,-1.5478620001146695,-2.0586563339710136,-2.3712657519874183,-2.4729440989468046,-2.371594308093239,-2.09403815232172,-1.6823824946416013,-1.1889259210031993,-0.0061825524066128484,-0.0012981148828729583,0.017784904945021093,0.040885449078241196,0.06050748458486216,0.07227237446740958,0.0744357539947573,0.06560617081308155,0.04398772803170083,0.009454289948603787,-0.03371630383904504,-0.07682798422071319,-0.11041504208187403,-0.1288533111287215,-0.13213163751333076,-0.12359920567522725,2480.0465345130456,0.27576431080546243,2.0079314708709717e-06,0.1592622697353363,-4.369035530689661e-07,0.07111819833517075,0.0,0.615975558757782,0.384024441242218,0.0011529262814945662,0.0025628696489804303,0.6897229279899701
-784.3213592190134,10.932954476156842,9.804041674329447,8.344720448979139,6.8086064682952205,5.19103725463806,3.378278141509291,1.4236935342828065,-0.35132223931911316,-1.5518764625196226,-2.011617619457717,-1.8993837216114384,-1.5253103957566403,-1.0474278675829758,-0.37786615617252806,0.6232465687718969,-0.19946064189993074,-0.26359478593957936,-0.21617274478821524,-0.15767501625797825,-0.10310008764899482,-0.05737895765517018,-0.0194115696018982,0.008663255764321327,0.018116085726378028,0.0006164780390580833,-0.04149869681081175,-0.09290566655615802,-0.13450680010302835,-0.15610036567628405,-0.1607849415687633,-0.15756086119298765,2085.5217988782288,0.28426512748879457,1.5255063772201538e-06,0.0786658227443695,-4.489075227411901e-07,0.04107849672436714,0.0,0.4360838234424591,0.5639163255691528,0.0011346097346820005,0.0023498831539921394,0.6743831108480973
-790.5642855318837,2.482665541496437,2.3206262176181935,2.0629325297048866,1.727138421472021,1.3358970768664338,0.9152302140055424,0.49255809782093124,0.09465098322526423,-0.25433230854213384,-0.5345620434203702,-0.7318770643345681,-0.838645121639599,-0.854084617539534,-0.7840344035543119,-0.6402047962065796,0.13330629195643925,0.18571682900761927,0.1749106671558066,0.1514816366521396,0.11357555881202822,0.06448050159350363,0.010021982396983117,-0.04619840327278245,-0.10468517265733424,-0.1670458303405963,-0.2312279715674572,-0.2900327162958338,-0.3346396598786875,-0.35977139545123105,-0.3654883512254987,-0.3541217707578117,2560.3546111960895,0.2956768613081354,1.1343508958816528e-06,0.1772269606590271,-4.114443163879077e-07,0.22664906084537506,0.13214808702468872,0.36322975158691406,0.5046222805976868,0.000946675946405628,0.003280836104014418,0.7760678301764826
