MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-661.9900907663637,54.51051821305565,-21.943590662290177,3.7007692515046524,29.33773773438226,3.258153281084516,-18.7799714808057,-11.128465631049732,-1.2995444714029905,-11.970387554777599,-13.973396471694773,6.209506636035538,11.63722396641812,5.020556087127461,9.615047813979464,8.191636202856836,1.2117660802318173,0.43082751173813044,-0.27189128774855065,0.014729453516170277,-0.8331632186322254,-1.033134158398062,-0.2859565968701364,0.5962638550076246,0.8949169019991067,0.838473629514145,1.2425281884361346,1.1438687911800098,0.49957778927392016,-0.0635583779745854,-0.004733250323463681,0.6568855251017331,1986.5668640256144,0.22836203185784562,0.0002571865916252136,0.06808171421289444,-5.552699795324171e-07,0.2883260250091553,0.024883361533284187,0.20908677577972412,0.7660297751426697,0.12075644790072179,0.3163913780556228,0.7237628995716862
-649.452655252691,50.694283828820396,-6.92951694962554,27.649693526840906,11.871634347842562,-3.0161192743804093,-11.395695148765856,-2.524205784577108,7.519838528606984,-4.2335527280480765,-4.438381044787008,-10.741068977553152,-6.6831203842462035,0.942530584569404,-5.7009074174876915,-5.214973985597229,0.1686646135043347,1.0179689247731107,1.576614686821515,0.49807615981820585,-0.41318522799269625,-0.013838104081283428,0.5354150736544664,0.32904331148200766,-0.1038854857475259,0.16459363437639554,0.7214918512418704,0.4023449594929839,-0.24897911688816543,-0.13504689472421433,0.31463007937524656,0.5402817484370508,2260.0072823314504,0.2510560169479479,0.00017628073692321777,0.14043131470680237,-5.663685753324044e-07,0.11350928992033005,0.20464977622032166,0.12274430692195892,0.6726059913635254,0.10735753576765984,0.2588158210038093,0.7068122686089849
-685.1906909137248,62.511066909562786,17.516933241893064,7.407832667575919,11.765303177573626,-1.0846046802972147,-14.312003430925326,-8.495720090946632,0.21192566105613864,-1.091310859291617,0.385933257047126,8.01665496055789,6.937792613357146,-2.01859065717812,-3.725722958320798,1.0503316705626227,-1.313692700020462,1.1981590794847097,3.2309080499821716,0.6149247669519109,-0.7449020252148254,0.22783793978144096,1.2406827924095054,0.561354933213917,-0.6969158601381734,-0.7217243744048255,-0.4191772864490144,-0.4618193150951496,-0.7042349925903857,-0.8706572030916151,-0.831843949497266,-0.20055365626497842,1896.2840872947709,0.2697079230178966,0.0001361742615699768,0.07660281658172607,-5.424745020485123e-07,0.14269830286502838,0.0,0.44976285099983215,0.5502371191978455,0.07040289496718818,0.26768934274376455,0.7917642373458507
-692.0173958514513,60.80824484949218,26.2198840571493,14.352041890030737,14.380318404298833,5.128020639053404,-5.929746830974938,-6.751746866375388,-4.088641011804052,-5.018485093232799,-2.9818149060614867,3.2220729298574176,1.6695208923586116,-7.301050499997182,-6.987866547255012,4.54657733423838,-2.945269158458745,0.6276881636475603,3.600170985197448,0.1960033270915199,-0.23279931429674494,1.7788408105434497,2.4780305302943253,0.7606379099719033,-0.7240071768305079,-0.2391142998923853,-0.23551547102490797,-0.7308184903637385,-0.9327701352819799,-0.9108594844972066,-0.776772507198536,0.10213486859223347,1856.8127071281199,0.2770760623621189,9.446218609809875e-05,0.06422214955091476,-5.028640778477373e-07,0.07317041605710983,0.023712094873189926,0.23422375321388245,0.7420641779899597,0.15149614061634803,0.1860497311182711,0.5511835477713817
-708.6862195639968,42.77273774078525,15.209891991545625,3.380856499874443,5.172010080274324,5.355817969482912,3.341143478308487,3.7939795359847066,2.905493245711561,-0.3945424268427884,0.5491644957679337,4.999356024920159,3.9679718991353248,-1.4037887514227667,-0.6448924509587141,5.307147109350329,-5.1733552432698,-0.41713839349007853,4.019868006704257,-0.2682234186277348,-0.6320717828832161,1.6397023670892812,2.3966719598845256,0.3024075870846834,-1.5602889291677715,-0.805788983895799,-0.7053516713296679,-0.9208793774657412,-0.8680538572333909,-1.2508483104601873,-1.5078789717247205,-0.4251014166625474,2339.983435679945,0.2744016193911564,0.00012339279055595398,0.144029900431633,-5.448714980779617e-07,0.3050185441970825,0.01916820928454399,0.22530150413513184,0.7555303573608398,0.15350102677079336,0.18313787088660105,0.544018745786724
-696.9731865262235,57.62931409994007,30.026729158311102,20.096910500260183,18.515096134796202,10.081717328451663,-0.42571567565577384,-3.0903309552787075,-4.254603123046606,-9.975987869091512,-9.901006002778505,-3.6960105978992424,-2.4709916060681505,-4.456522397259102,-1.6232886332205179,5.238673138168742,-3.497964763484659,0.29667740331881604,2.59329369693528,-0.7437402490464605,0.013427285716506657,1.2403468499188162,1.5583625528033425,-0.21448266749488293,-2.1338408655541343,-1.9037171348750088,-1.64524295308717,-0.46677746445387625,-0.06034922276184883,-0.5333656694594558,-0.3208564234066439,-0.011901520955676995,1855.5152675486172,0.2795352463516696,0.00017115101218223572,0.04888619855046272,-4.907078322453157e-07,0.035161539912223816,0.0,0.184187650680542,0.8158124089241028,0.14083275003029577,0.2235687692682577,0.6135231535220034
-696.9845846155665,55.04756478413088,22.65746008696391,9.873873946023156,8.03352524040033,2.167096680809713,-3.1624628721919157,-2.8737016588754307,-5.352385175919288,-14.554309350997833,-17.110529523346887,-6.443208219304083,0.8931695955882473,-4.571204184926083,-8.18708362933068,-0.6744391295041474,-0.8439943176742717,-0.44322125852047095,0.5467563230799635,0.12332941740194053,-0.38495433618518016,0.5787820676528552,1.2894361384545001,0.16980492498049962,-1.3296130726455717,-1.6389452675222607,-1.4939753565201355,-1.504205025698681,-1.0612321523596036,-0.3410078536786197,-0.36243991583801927,-0.6653469087728358,1963.8416340734693,0.2678005802869853,0.00015734881162643433,0.04723574221134186,-5.176757656186488e-07,0.09309091418981552,0.037013065069913864,0.09224123507738113,0.8707457184791565,0.1661954058081832,0.19998388162544106,0.5461365197005886
-689.4083516347062,57.33685983375769,13.433141998103018,4.069569551706788,16.912601203964563,18.978993000084444,5.156896562148836,-5.558353409150568,-5.726594565878874,-5.669648274570407,-6.809888946387495,-6.050743119182629,-6.725781099793458,-9.003833121639328,-7.205461627978028,0.7621098254056736,0.059429159581913554,0.10289713011724133,-0.010184742842225453,-0.49813752580643156,-0.581160417913972,0.12317930549322555,0.5907431414066961,-0.021826458493713674,-1.054764256295391,-1.3570919373667634,-1.248308802665131,-1.0204891178833475,-0.5307703516206754,-0.04716325095456029,-0.31879699380180065,-1.0928672151865089,1905.8323818802214,0.27281182212618205,0.00011809170246124268,0.07099023461341858,-5.030888665654442e-07,0.0799739807844162,0.0,0.13528719544410706,0.8647128343582153,0.15067110265350286,0.2082830587520605,0.580249739789846
-702.4877526092854,47.797994057105484,19.560460529651376,14.69327316165824,16.908130385004824,8.493079728672061,-2.195113933920341,-8.043104300159158,-11.945407641756809,-15.009275713505044,-12.29701145106316,-2.161975947858315,2.7058512780688417,-5.717221051929331,-10.985185247027271,-1.9783364562827566,3.4839949072418213,1.3561572001530078,-2.724283628954557,-2.0609438685256363,-0.9918484752583641,-0.8866697166321633,-0.38901868121810157,-0.854197295414616,-1.3373059230483597,-0.4477606457886073,-0.49621855834045187,-1.3117932162752608,-0.6079628914397633,0.5285174304597784,-0.13400233679860712,-1.4989508213212575,2134.478589036735,0.2736613334325933,0.00012703612446784973,0.09017618000507355,-5.106178237126234e-07,0.11485416442155838,0.0,0.0,1.0,0.09599245734275474,0.2873656635755192,0.7496010854998455
-693.1792612787706,64.84623526497646,34.9687220442535,14.547491228207058,6.234403038152397,2.2775143093276498,-1.0253440884062544,-5.010684069988333,-12.486328095150192,-18.485312788805565,-13.275856285070127,-2.6117086774730547,0.5519488477550997,-2.6407364920621212,-3.0748117171029943,0.2656346093316239,3.347409013283114,0.9427043731673563,-3.779390420453089,-3.142670200602727,-1.0284636609062938,-0.29362395598733604,-0.06899203308521487,-0.628044806924742,-0.5409249344186579,1.0178024847622524,1.0837417679612928,-0.20543970302943088,-0.1363290875540545,0.5372881738223183,-0.04295384444297762,-1.2091757463594943,1884.7358318552629,0.28485140637484674,0.0001065470278263092,0.057566218078136444,-4.5053632103822237e-07,0.08614244312047958,0.235843226313591,0.3423084616661072,0.421848326921463,0.01961616172783169,0.34541293487556185,0.9462613750236333
-701.9696488085845,50.394740628528,21.129762118763512,7.461813831219235,6.632988239748412,5.942056284287156,2.723712235628916,-0.718895781989529,-5.640556811675572,-9.344587355745094,-8.652857347180626,-6.001735102714383,-6.4477529546197,-7.33540013696037,-5.531423171781443,-0.9572823063425333,2.386384788965184,0.8796783428283004,-2.3852180803805156,-2.0578845765350895,-0.42875914654731456,0.20917896742031317,0.29059903653157726,-0.004140018876639347,0.29758818213350813,1.5714299824102553,1.7463288241207555,0.5779628954014117,0.0311729084651962,0.3017071597130924,0.17498156805712917,-0.5581068442978909,2256.315344639006,0.2795361643010541,0.00013266503810882568,0.11645154654979706,-5.666800335896138e-07,0.06977368891239166,0.0,0.09991209954023361,0.9000878930091858,0.07483893999039297,0.32899787655890816,0.8146802447833369
-696.6845571495786,54.8391317346819,19.93046376545944,5.389120836543464,8.48887377815447,8.856637232945026,3.4524506939425277,-1.4419600376246717,-7.7364492106833875,-14.293926406573682,-14.320884940752148,-5.4469045207414215,-0.44488138916702225,-4.181179461010061,-6.679636467299589,-4.335615235676387,7.6799363982071425,2.059647362952266,-6.106763152175839,-3.8328929071606312,-1.811292151800048,-0.4424161430407053,0.9024774882864901,0.5140011108327672,0.26292376559901953,1.7213193268310403,1.5828187444821014,0.24705263934740873,0.03124078325225167,0.16810125743254428,0.27377541840915937,-1.2672279606217713,1878.6885564443464,0.238778240766541,0.00016254186630249023,0.05274876579642296,-5.208255674063129e-07,0.07011174410581589,0.0,0.07015400379896164,0.929845929145813,1.026179586579822,10.423632348844983,0.9103758566195393
-653.2075084803281,65.65680073702075,-22.702209425571397,-17.915909641945657,1.183767760659169,-4.73752783741908,-6.800288908433407,-11.469578356708567,-12.708691834090272,-3.2734430796278486,-6.191548929271086,-14.444866945799365,-4.8200253469201355,6.1087893219099705,-1.2231593338718942,-9.730858537646975,24.21823280016281,3.7959662247890837,-10.82430226708447,-5.481806095944178,-2.229010290310288,0.8750066133066591,2.412494273576329,0.6283613694995116,-0.6317481045888175,1.2350051160410975,1.46684592039648,-0.47259152489144196,-0.1577177432599412,-1.0857982273678974,0.5124600072325161,-0.7960496510606558,1939.365424256054,0.2443088929072404,0.00014668703079223633,0.09188573807477951,-5.435464368203624e-07,0.1191069483757019,0.0,0.0828058272600174,0.9171941876411438,32.63414984212352,155.27475518717335,0.8263299451559492
-676.0862816211446,64.41263013946528,3.7146387049600227,-5.052715627612685,15.006108580226822,16.554760121979157,0.8902897469629618,-9.953344351080338,-7.422532530816286,-0.27363332462356516,1.0103445422957287,-0.1183416089758288,-1.0830805096387635,-6.413976979108243,-9.11689262060995,-3.8130495080605726,42.11822803746626,2.194559277888978,-14.169251824711164,-4.8652337373595,-2.4699222083750865,-0.3636365756246304,2.313955129453272,0.1488704563417371,-1.073986622760685,1.166243790159836,1.2203450325545067,-1.630570231718394,-0.33480755282918795,-2.130865213482923,-0.5589660184727729,-2.1093339375142155,1898.5156048976933,0.2688449267825592,9.66973602771759e-05,0.07522792369127274,-4.5876445831695675e-07,0.005016096401959658,0.48891156911849976,0.5110883712768555,0.0,5.424596115984109,649.2929331808909,0.9917146007656008
-694.9441633880366,56.5082847398907,19.058965898423338,4.441503182204283,10.330571137166231,12.093478902834605,5.579616578840488,1.1814972846060967,-0.42243659516357723,-1.9456337398007124,0.42775362497648906,4.627178538849609,1.140883651675189,-7.5158833408106815,-8.108593633028343,-0.5880987919387104,56.47026684602677,2.584340546340293,-13.260331609081337,-3.1094401759441825,-3.437525688783116,-1.208910861743041,2.5262168909568556,0.45886941243536217,-1.6127484854063552,-0.11625763765396675,0.9903470338571743,-2.513101310230394,-0.4347580803434677,-2.5112405612518622,-0.8614253355822881,-2.3567923909156034,2016.6561545668328,0.22568512090743176,0.001114092767238617,0.09519191086292267,-5.632661031138724e-07,0.005243347957730293,0.6245098114013672,0.37549012899398804,0.0,76.75137442249735,1239.5909107337527,0.941693452160593
-600.6040224884127,78.10013980158517,-51.20714975538303,-29.59046227491109,-8.34715928842211,5.173724597952758,14.286194370206534,0.3922128489927609,-11.189830393401785,-0.27121565350337323,-0.369609104346033,-6.57271996747981,-4.672860854442403,-6.607744664684676,-3.3122995700637436,-15.05625171565672,61.49922859159189,3.161358975868021,-11.571034491617558,-0.6690341281495767,-3.0804018978054337,-1.9602528514243232,3.446572456722529,0.1705347125919011,-1.8586553566990012,-0.1875034965517544,0.8487954366646764,-3.5137439841241473,-1.0472723697640114,-2.823014101516518,-1.0750066127418263,-2.2230031142445705,1790.138264458195,0.18583606962540047,0.13103493303060532,0.04864439368247986,-6.288174848785429e-07,0.006037491839379072,0.6019022464752197,0.39809778332710266,0.0,68.99236097431721,1438.4376927366202,0.9542317994758865
-417.3080012919942,89.346912369608,-73.08281525159327,-30.309738709619285,-9.06895237394561,14.445779180270854,21.721234390904097,-1.4922069018362027,-25.08154176512315,-17.349321902824954,-8.347120887499564,-12.926687902448272,0.62392388278834,-18.380497351531172,-1.2222699798679277,-2.7428996675571984,46.35975876341339,3.41313746200762,-5.179142823128432,2.5014277338381734,-2.134137760042119,-1.1088143025516393,3.6759761726909663,0.3655081051841018,-1.3014082615754101,-0.9472944030832178,0.1117732780440086,-2.8906272700000244,-1.1608894789536657,-2.4351077306184457,-1.1176695099024245,-1.0495887522394578,1629.711078664271,0.19216604027567127,0.5054099364206195,0.012511340901255608,-5.449557178647426e-07,0.1043110117316246,0.0,0.06929723918437958,0.930702805519104,11.844666644129454,1487.5195911683707,0.9921002074163018
-312.5081799578754,59.20712059333198,-81.78210936922378,-18.201912076866734,-12.906658938041847,-11.921121864596866,10.923993026985954,-6.277499238614655,-15.360261939847256,-2.331412737590079,-3.830446698278279,-26.081651201241595,-9.15015958974989,-21.700441015860385,-14.653476761958535,-26.9605331289075,25.518538651898965,3.761934330342297,-2.0477230128414123,3.5856297507252175,-1.1590877435424383,-2.3609507775176226,2.7567720058928633,0.5483649656366343,-1.4797797611759695,-0.1945508671305468,-0.6924022101725715,-3.688101892224844,-1.5258881550209589,-1.1775008157464506,-1.2955827755327756,-1.0605544240576958,2048.2218366463103,0.19840294821686386,1.0084681259468198,0.056402787566185,-5.35832598035218e-07,0.027084294706583023,0.0,0.019830701872706413,0.9801692962646484,140.03022752143562,1183.691085955127,0.894214721712332
-279.8682473893105,70.61692394782122,-62.57003213834736,-9.155162927224428,-17.918570520386446,-3.354681946540406,17.403571044719527,2.215724777828931,-16.98567511473518,-13.023002178473792,-0.2427061304037365,-27.36768967784471,-8.264695037987892,-19.57147713148587,-13.924015924160086,-20.023658633299092,0.13314181492424687,3.5287019789096976,3.992615026238746,4.1964126097351055,0.8362748556082584,-1.1109252041172026,1.8699552029023718,0.665831703521045,-1.0272241376266251,0.30008372988281173,0.16297895685943306,-2.0154574760902326,-1.4262488169417764,0.44830858099930915,-0.7042478889398285,-0.19153942628359935,1910.6621236225087,0.19667287157296706,0.9771269084885716,0.046665847301483154,-5.605756919372733e-07,0.3016676604747772,0.017254261299967766,0.27313902974128723,0.7096065878868103,168.15234391267677,689.040954427167,0.8038338094355809
-305.3986654496091,92.93252183023918,-57.950367249625856,4.045457575841811,-4.584136341230516,-7.9344240326498685,27.94588648688835,-10.317413209271548,-22.27490110367934,-4.914497783476222,-1.4364712415264989,-31.090825827112255,-9.407685185049093,-16.906805622654744,-12.232382058326646,-17.84861984827776,-12.28556640680351,0.6383701408694384,8.212801788715495,5.351819211961098,2.4334485890001365,-0.5198815827576693,-1.0910181821149667,-0.8117794663697235,0.7988895487405885,0.040195516458803926,0.1505152411855864,-0.17017066011106866,-0.3781994339700999,2.4425205747620535,-0.7078474844421107,1.531184250193144,1768.5184246877423,0.1898058385998865,0.15326481219381094,0.028313981369137764,-5.983809539923883e-07,0.10128524154424667,0.11735136061906815,0.10398051887750626,0.7786681056022644,25.896060510449878,242.70028348369075,0.9035874423107755
-515.3887577897765,93.13287909715265,-5.682358384712897,16.733071968239337,-0.8711692076983266,8.994937780603024,22.976229229852656,-4.563590860013196,-11.76631218167696,-7.948477291378403,-1.4793986445711131,-13.700245915409788,-10.167799996008956,-12.747234171575304,-9.908579460581166,-2.254161792083056,-21.404076860887727,4.67246259213186,8.84139529088902,3.5866024759874624,2.313731613011435,-0.1284643788937709,-1.2686520202433955,-1.3086548480441982,1.3378768734229205,0.011336836935545297,0.7137250523616159,0.436584435817828,-0.5410945708999614,2.7319158475154905,-0.5081189329696604,1.829493628668914,1662.3207206592215,0.2107141727903671,0.003303755074739456,0.03260571137070656,-6.627088203802384e-07,0.03278542682528496,0.4639577269554138,0.15428541600704193,0.3817567825317383,72.487270463699,428.68283451676973,0.8553639378260123
