MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-418.98722155870655,60.47977791119115,-39.14796381796923,-78.1007499603231,-55.6352493271092,-8.492863180588131,21.54595024275579,-45.03383177988859,-0.052226735288945114,-5.152691377601252,-7.038973923571694,16.243257314648055,-26.99006100853827,-36.20717043193312,-26.987933104717825,-3.339225351779692,24.855694998282722,-9.965056401977971,-11.468992889214066,-6.00150151218687,0.4115153204770357,4.0916445547493465,0.5736348952987436,2.844648180979317,1.4940229735301602,3.860340605373304,4.846270341453108,-1.3409803954976036,-0.4381464268307089,-2.040791869732628,-1.7722905646134142,5.024467678257201,1400.1511653408368,0.20334802396708712,5.200806605629623,0.0010268832556903362,-6.200435113596122e-07,354.0636901855469,0.005149500910192728,0.05124819651246071,0.8512663245201111,0.09748551994562149,3281.2095427068957,13667.079519793104,0.8063987739053293
-385.5752821753005,27.2458401451499,-40.63426269222212,-57.883013602687,-42.01615174261591,-10.776626796641438,18.60331676572904,-39.78182824216813,4.287379002255621,-0.11734794472540488,-17.615058230196738,4.344782891744062,-27.929421261824217,-35.40081564294094,-30.956704294843796,-13.261450122587178,18.940885516367167,-10.060671024406773,-10.165924320474469,-6.0848320974022805,1.6923491113862221,4.086623411212918,-1.5645319984735313,4.692988758792476,1.0393128547446011,3.3591326877460377,3.8879693009287886,-2.6542171099533016,-0.43096344716882073,-1.2539271458279702,-1.6957671795093834,5.271695921062556,1681.7681642342907,0.22767952810369066,5.808948004618287,0.0017166613833978772,-6.267102482795382e-07,358.84149169921875,0.06894102692604065,0.030535608530044556,0.8815376162528992,0.08792675286531448,4562.8189285094795,13875.55411836552,0.7525367928661796
-385.96283796355243,20.157615310306134,-50.13972292606955,-71.32666030059141,-49.497868225411224,-13.940978627621917,1.7470348362746286,-34.443831496456696,0.6262160977334976,10.01323386899932,-4.607719116305168,-5.859498706266393,-28.758066605682004,-40.1984413198837,-19.902893826533226,9.693658625339644,12.697860177207913,-11.79668641037929,-5.440544048223079,-3.650262595427781,2.733980269409264,3.5288718015816833,-2.9873961619880305,4.291698803996745,0.8114214930552295,2.807354752807601,2.6144859232197493,-3.8468344528164113,-1.0032276511034217,-0.6276314462331527,-0.3816666039587584,6.4237544551589325,1663.6615187138887,0.19323066140831202,6.557076978497207,0.0014070634497329593,-6.11869201357417e-07,363.6558837890625,0.032577961683273315,0.05327577143907547,0.8516376614570618,0.09508658200502396,4533.428307629683,14296.429114245317,0.7592425579195775
-393.8653199897729,8.665463666520143,-65.74880012382678,-76.86099098566149,-45.88919348017782,-3.081864284932096,12.27623719422134,-22.398361764143722,-3.584641519553772,9.535534282287493,-4.491838162399359,-3.854221929376915,-22.441497687041473,-31.14664224706972,-25.8430665960309,19.748906760760008,7.322701549761893,-11.617516773794122,-1.3605978630931377,-1.7262678198346246,2.952196330696415,3.7435869410051774,-2.9214325138918253,4.072180629849464,-0.848522543879116,0.9441269059735818,0.05562821363032082,-4.758620792974655,-1.2055938019769816,0.3478302697769005,0.7730146070016309,7.557284608769983,1624.7484348777411,0.23268141299587974,7.399426551535726,0.0011941378470510244,-5.806674499586333e-07,369.2818603515625,0.06034735590219498,0.0618458054959774,0.8537836670875549,0.08437046408653259,4310.629979392731,15970.571192482268,0.7874568698933617
-391.7573071970607,-16.43775630372036,-54.00299676775843,-73.87039348001466,-38.7344229317121,4.917055164416599,10.524447839196464,-17.98772982403402,-3.5129322377645407,6.634749975266322,-6.856663556765371,-16.979317263583972,-36.85683161035632,-40.11896081647858,-21.787313502527056,20.016522956224634,5.817197208967681,-9.77934229467578,0.1775965094707039,-0.40088754739116594,2.397832329497044,3.236945158872447,-3.0760379262857485,2.633782684944504,-2.305033900046798,-0.3815995846985627,-1.698982874748512,-4.784217797557161,-1.3468360903014818,2.2261640253374715,2.98644718130496,8.140270104499006,1859.5061916272243,0.23200995494220497,7.461482033133507,0.0021781877148896456,-5.449542858636833e-07,374.0141296386719,0.012567657977342606,0.06827722489833832,0.8597416281700134,0.071981281042099,6384.171372426211,15598.598158823788,0.7095829366108453
-367.5956923865784,-7.363657535336017,-50.34630617499619,-89.17780815450806,-50.16264523368538,-1.2145063973475492,-1.6895478278705038,-21.51964836664424,-5.009964094111341,2.454267031844812,-12.543183852771469,-13.74401349660902,-29.29172168616386,-26.993218691954205,-25.23784058020064,24.585520804189912,4.80670339504352,-6.27093290429297,0.7194995296482615,-1.1379115001609934,1.1496159605977003,2.966936925300387,-2.7824897446680006,1.1024653253275416,-2.2227673852782535,-1.522087244258469,-1.8033106261923355,-3.6483843931678037,-1.6763915213207532,3.037683442124935,3.440816270485377,7.118138732466341,1966.1012018676656,0.23746125170339574,7.294071075506508,0.0023732588160783052,-5.158152560590928e-07,379.0316467285156,0.02339514158666134,0.062397126108407974,0.8584893345832825,0.07911347597837448,9489.37656840613,13656.65858784387,0.590021508895714
-367.167930760516,-22.34129499428883,-43.544812404369665,-73.23922011843791,-43.23594029544712,3.732291715213246,-11.93318301163448,-27.153944172744584,-1.8940174496132243,10.857150082349245,-12.487564720537254,-20.07572784933759,-33.496977779324496,-28.05137584748393,-11.977800296222332,44.07631843885427,5.020239796139171,-4.345118696629253,1.0008563578945564,0.2349036042002997,1.2685971074133064,2.34483353353606,-2.413837848374982,-0.648554047460677,-1.1765773719905042,-1.6019021000954887,-1.8882076192592476,-2.686439981622634,-2.791677034154704,3.4351422592392002,3.299208071555952,5.165624937966644,2097.636523897563,0.237853719595522,7.312557796947658,0.0031389733776450157,-4.903874012852935e-07,382.49420166015625,0.009981948882341385,0.04245710372924805,0.8787004947662354,0.07884249836206436,14785.717031352078,9405.822031147922,0.38880626845805594
-371.49955006884454,-16.937256093323835,-37.68403959968802,-74.40816981609238,-34.797109535715805,10.390038330101651,-0.1047544387082362,-18.812602515858813,-17.944513135333704,-3.1432258032777627,-19.253929082099113,-19.52934591209395,-31.39790616632267,-25.66961186200114,-12.661848191241234,51.088558499914384,4.801429739675644,-1.6178205340235763,0.870016752972249,0.7352233140847101,0.44557455010657376,1.8767177679011258,-2.9304070291007394,-0.7689329556791724,-0.3293655328313948,-0.8665435115821277,-0.8143597420303116,-1.3842039100823051,-2.7323029014551783,3.7895872695137194,4.2256603207705306,4.267082346185697,2115.968450892736,0.2404698657134777,9.334763600490987,0.00217041396535933,-5.126786124481593e-07,384.5957946777344,0.012015416286885738,0.04796657711267471,0.8325219750404358,0.1195114329457283,12331.26429282124,12958.76500405376,0.5124060890532471
-358.2509230063502,-27.816298877328695,-45.844762243366844,-67.68471181000166,-27.144647066433794,14.882840714127525,-0.23201006872494784,-25.11863281168395,-16.337368715486154,-7.258918048229715,-25.341804681163516,-28.03385058248722,-40.50922709808481,-17.225001512554677,-0.02622073195836938,52.10183633121441,2.979169133184562,-0.2675489893723301,0.19176585275924213,0.869650702433172,-0.5880496367103846,1.4126573751833997,-2.5501588049845583,-0.5093783404969908,-0.11531754491801904,0.07845617151921402,-0.08652889923626825,-0.2249291202337028,-2.445308191755046,4.063419013854315,4.0907063239856525,3.2031139901389594,2011.8047496633155,0.2194836851709809,10.501598644070327,0.0021926879417151213,-5.322587168678921e-07,386.6025085449219,0.0022707046009600163,0.05590486899018288,0.8576142191886902,0.08648093789815903,13491.48767132934,11503.74084429566,0.4602374744085436
-351.58889653714976,-16.56047322595439,-49.709916612441816,-79.06735139822295,-45.957490834180746,5.669802131336242,-9.844842196368752,-29.740073412799386,-9.55623605615129,-4.710762654668755,-20.325382698645154,-25.138554460810433,-40.62368293045077,-12.821055301346655,-3.2949525624653138,40.01972284476723,1.29387474301364,-0.498686734194569,-1.116983153168634,0.6399357166744942,-0.7508712194223346,1.6799562125176521,-1.9248168548852977,0.3117817917786251,0.028977945836585278,0.45274245552434,0.3574021451388767,0.18786994598460113,-3.0190185498066073,3.442315903407778,3.799097824886504,1.5005111155805622,1966.1083958211143,0.22614071582801903,10.108428693376482,0.0020889700390398502,-4.945502736229143e-07,388.65667724609375,0.009440014138817787,0.058940570801496506,0.8694199919700623,0.0716392919421196,12060.243979851684,11759.976723273316,0.49369721925920323
-358.143786285721,-18.017041543475617,-54.40072409721277,-72.93358634777624,-40.05396045584099,6.783745606499955,-12.887692739737384,-35.77716844074649,-2.8978930805095207,5.0156322908128494,-10.135418133478543,-23.219249268707898,-54.643839321541634,-14.193379000038231,-1.3504027608923497,49.306504520407856,1.6906513927793212,0.3295574455735075,-2.1805802972266806,0.17502159037598136,-1.4604561739060624,1.816150259669001,-1.6186746591706775,0.9081077056639373,0.14964056159532804,0.8479773402103774,-0.025095420186575512,0.6372244195581387,-2.7871987794284645,3.263640588093988,2.7816178487697654,-0.12523884463226392,2008.9654381687978,0.21083619779271126,9.062451406382024,0.002652341267094016,-5.559684215471984e-07,391.0606384277344,0.015334519557654858,0.038739994168281555,0.8025194406509399,0.15874063968658447,15889.636048044149,7276.106139455851,0.3140890579099151
-357.28666444139884,-8.450221597947902,-52.14346065368019,-72.97910207882127,-44.341322592488204,17.439092887951798,-12.968408859567607,-16.988892453984533,-3.102430082477751,5.863251747797211,-7.143508947225742,-12.250530411380428,-42.66674247364662,-3.539694845730296,8.254816259367356,52.064175287029336,1.8053844147605829,0.182125989919097,-2.4805702102771465,0.7350716432950112,-1.568395796287827,2.5180683785590916,-1.5128961396777725,0.9438879389467897,0.4869958390723766,1.2525989418571457,-0.061968001515534395,1.0380678167272588,-1.836625256890968,3.136853135182135,2.6250686107666605,-0.4296247201576933,1966.0183250087964,0.22329492088839148,8.416201673448086,0.002465041819959879,-5.016793839717248e-07,392.11358642578125,0.013677588663995266,0.03769596293568611,0.7862001061439514,0.17610400915145874,14359.10832029989,7601.294023450109,0.34613637329889185
-364.2912767784982,-21.892390539595368,-41.3442180177468,-71.96268399008036,-50.722054058452585,11.771048432241077,-16.356511658332494,-21.982992007747562,-8.268477374607475,8.567497119706179,-13.112563113861537,-18.499303534146684,-50.625313933929334,-6.898956057218277,6.798366052722744,47.60635781918944,0.8340328912195444,-0.7742824779780866,-0.8535931993594149,0.011196007516744155,0.12529896981122585,2.846876820282313,-0.5826941676854622,1.181717192898052,0.4957362398356553,0.5777986897100571,-0.5517628791699207,1.54880521601674,-0.062098460055086124,2.278823271911797,2.3851048685421694,0.18288301508652294,2090.809648920913,0.20190768943165274,8.187300470657647,0.0022139549255371094,-4.949269028674093e-07,392.7229309082031,0.02061915397644043,0.042109087109565735,0.8189429044723511,0.13894802331924438,8745.375863679074,12622.938589445926,0.5907316001520134
-357.47828872176734,-21.873968470425886,-59.38279827203528,-79.93848973485072,-47.8116933270283,16.456015750628172,-17.648556287943656,-18.968356737384138,-10.575360397989012,3.3907672263940802,-16.57020958505304,-16.951340622034778,-52.562676607783146,-3.0456591198013196,7.5392153133173,44.65668256179113,4.425644441018694,-2.2638948526366818,0.350382837381244,0.3174716542822776,1.1455410867979876,3.263080384822792,1.0108112034474575,0.9747567024512228,0.3426563811652442,-0.8792538592984206,-1.3622282348756467,1.1879623951652212,1.9341810819018808,2.1444922828119695,2.2944211701224457,-1.0348051343432656,2086.815210100116,0.2096963955894743,8.168828065507114,0.002478919690474868,-5.06740190624912e-07,394.738525390625,0.025854863226413727,0.0589505098760128,0.8123155236244202,0.12873387336730957,5961.275345400036,15397.835982724964,0.7209024638796457
-347.87948701699787,-18.684916103727968,-61.62133396100985,-65.84923256354051,-43.99718362496742,25.038635996642697,-14.212309051664585,-18.171128563313445,-10.82417074254955,8.11960422866658,-24.286874867626288,-20.440145060037665,-53.862573335934876,-3.548094424296286,8.295934209106516,46.258268868409715,11.102892516855043,0.6754861138099708,-2.5592001421794044,-1.1977332522522535,0.19202505208455187,1.3124816608424204,-0.15195961094277724,-0.8939667240756888,-0.011993605806634146,-2.071349160480068,-0.8336821870186587,2.0862302893257856,5.445382077031426,3.041349956483482,1.7143871546940586,-3.2279187596070993,2057.8011308736677,0.20790994126893017,7.996565846726298,0.002379448851570487,-4.893797496129249e-07,399.1215515136719,0.015825480222702026,0.05541462078690529,0.7994398474693298,0.1451455056667328,3739.7287246871783,15747.486119062822,0.8080932162613994
-347.715792123947,-17.42831845347224,-61.48784965568272,-64.56586102262317,-42.08951941405631,33.9042850305204,-7.54391052123386,-18.69931406389221,-12.92226578450716,-0.8268645308475553,-22.10794677668536,-14.927201156050371,-43.96740984953652,4.414201023059426,13.01828862316492,47.13342011144516,11.92554994934317,1.1845170968875889,-3.787140797065573,0.5399225742855581,1.7075122315046563,-0.964545247046595,-0.4428838668564045,-2.8795272006648265,0.660892433884358,-1.7341467371596242,1.7910326626604258,3.7604818117120975,8.92561889344415,1.9199446321827849,-0.9341249780775345,-5.9652567463565385,2181.87397746439,0.24453541721079194,7.400638688355684,0.0034024789929389954,-3.954589942542255e-07,404.3397216796875,0.010384614579379559,0.05633339285850525,0.8623340725898743,0.08133257925510406,4846.921077758569,11598.793765991431,0.7052775678157533
-353.7295015122286,-35.08977812811593,-44.39507111484007,-80.19521945706084,-25.326936816160497,27.528454933233622,-8.865776327300438,-23.981598297760183,-0.5454314117865908,-2.4387261340208406,-22.84892128365147,-12.674636872477695,-36.84955826886603,-1.415245896535506,18.871153158464573,52.88579961481243,13.999729192613016,1.6558461107982254,-4.21630672223748,3.3616493941345955,3.095659735536099,-2.242528250813794,0.14428130634774633,-1.6514132407999362,1.4985652237730434,-1.1819918314490643,4.213479640942879,5.61107846469004,11.131488098854183,1.8012203556926192,-1.5092661844205786,-7.282047766365063,2623.677256030639,0.2555278317942997,7.7565181059762836,0.004300107713788748,-3.216215175724239e-07,408.3934326171875,0.00974658876657486,0.05260995402932167,0.8458353877067566,0.10155465453863144,3408.1866996240806,9401.69513631342,0.7339408166855546
-297.4033271010897,-34.02716375822905,-42.21694030168565,-74.59403513675936,-42.62676145955855,27.507982946243146,-0.9474112748184571,-24.063155539425473,-0.6318953972145999,-8.85177036343751,-20.947882005979153,-13.404032076697057,-23.49702895298293,4.948065770580477,13.199069828858944,24.615574334301844,7.307917555528365,2.340394128303009,-1.974491020316901,6.507711723786631,4.319323009841679,-4.251274012953573,-0.20526296141589545,-0.8026205235022763,1.6711312991752652,-0.2848676699925937,4.584718403405935,5.225903176036159,10.063713000772175,0.3103964517096691,-1.6788199806574502,-8.079869138272644,2863.0822354943425,0.2446981201383334,7.9504124969244,0.01489909365773201,-4.240396434435166e-07,136.47653198242188,0.18218491971492767,0.0032518766820430756,0.12469389289617538,0.8720542192459106,1736.4236182648374,7130.977748922663,0.8041789757380088
-244.23441332071712,16.785238073906676,-98.18192709944124,-89.41527478267312,-52.587607623659004,6.678532404948414,-30.454364199634387,-42.94892951116779,-8.205494816337303,-8.460818966788203,-6.034757761890313,5.520963122835755,3.6229121713386467,20.454229768924343,13.251052502067013,18.21526855562199,1.204547299353047,3.5565950010627474,-0.3299831806122576,7.348138668238059,5.1399152516386355,-5.779118196925239,-0.838012160946057,0.8767769176104542,2.398665270332144,0.4786651615209734,4.543288056671868,4.561856578519844,8.491165602502166,-1.5376477260067016,-1.9767310840928383,-9.082284479951722,2029.4051338849386,0.2165014389361433,3.644337044097483,0.023782730102539062,-4.76689230155845e-07,271.3912353515625,0.12223146855831146,0.007416334934532642,0.5785858631134033,0.4139978587627411,462.28796359908984,3875.88586452591,0.8934371968679514
-297.0210399811183,-9.512873454762033,-79.21178549511019,-50.87655094575893,-24.58950158195016,0.6418628707671554,-18.72548314409089,-40.457330501759394,-0.7776978259929614,1.3831391408612985,16.242974793171573,22.42646545200534,31.745293754897297,0.2145106902734054,-16.070305243914202,-7.007687533499167,-6.7370979660500625,5.14780500694423,0.46151762994154777,7.485840851193567,6.0375441531829175,-6.35168456058919,-0.6074730020168457,2.096376318635142,1.0589365087889893,1.0677365209054865,3.58208714397637,2.649562639195485,5.230592794707983,-3.3308279469240225,-3.1709484568037585,-8.269658748138363,2535.8967213842943,0.25810546439586163,1.943855281919241,0.04997403919696808,-2.8944619741197487e-07,556.5538330078125,0.01402292214334011,0.2121356725692749,0.6911238431930542,0.09674046188592911,223.60418037405515,1560.5277776337573,0.8746706041722749
-264.0389285486445,-19.910885901998007,-76.25450920328636,-29.04433253177994,-17.27427932349837,0.7728666468464037,-6.91269415862482,-16.90759945365466,2.4798234930618683,2.6397787679946907,16.06366847106862,22.772172519398765,19.255691799097868,5.539593637124373,-0.6562407435660542,-3.2251195041390686,-15.924344089394065,6.769131468082093,1.7026888788924377,7.80343014914746,6.076330180268724,-5.330471996116579,-1.2286931147118691,2.798280321396561,0.8114321578573914,1.2684356359761455,2.637096281234162,0.6792177393969729,1.8611559677242093,-3.3787108708038938,-2.6430792052405145,-6.668995050581349,3081.446633338541,0.2504637966289871,0.307943151332438,0.21755824983119965,-2.5199625069394194e-07,128.34750366210938,0.2511054277420044,0.004180521238595247,0.07651416212320328,0.9193052053451538,54.40427098664923,399.98525538053826,0.8802695312508464
-363.4610923593992,-2.7750557470389907,-55.71660022921738,-14.46613010890076,-4.998867619683368,-7.270075719380253,-15.214278599449905,-16.33447039987687,0.3563452848119689,3.6281426443465064,-1.4413427033539676,5.802235531074039,-4.420149859743229,-8.573002140193731,5.020368915598935,-3.690626645617136,-19.953656933443867,8.251457576904194,3.8028703434392246,5.211959539091096,5.548325574712371,-3.5234314383306207,-0.45733561119019117,2.7571561913483147,-0.3012255017696645,-0.500204823004421,-0.5368338620657711,-2.1523476444105016,-1.7959085915490283,-3.120151868143436,-0.9992813196208971,-2.6379720786502183,3124.2766825123304,0.2831981972017292,0.11277894675731659,0.2961025834083557,-2.041942043489851e-07,636.6435546875,0.02222355268895626,0.22675085067749023,0.6599306464195251,0.1133185401558876,12.703642533252122,582.6885693808103,0.9786634049303188
-362.94316061189795,9.956043193462577,-45.72108839746345,-24.70676523565203,-3.252087411900768,-10.673042232747774,-17.561738524213105,-6.231563228637422,13.720673165213618,6.860346443003162,-0.39151614969455656,5.759597024302827,1.9812599983005885,-19.16643893871011,1.7244484475970443,-15.89668823664335,-11.039546012188776,8.380396479201734,4.675674350959713,1.1561986998885754,2.852977523530701,-1.997219046485736,1.2928299933160958,2.1054294816924233,-0.9921653188052832,-1.1962440500323497,-2.6512370593355605,-3.8889870298022005,-2.1794167810042113,-1.5327605581015475,-0.3698100084837123,-0.9196959728703167,3290.0863559453987,0.29487847330268074,0.07731693238019943,0.24613963067531586,-2.598575476822244e-07,638.7279052734375,0.06058592349290848,0.2683171331882477,0.6385554075241089,0.09312747418880463,43.35166189806384,3006.694724820686,0.9857865565301446
