MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-733.9408453915414,52.717856673632866,21.067241299324916,10.328192694457428,14.039937796054726,10.218838156027052,0.22457441911594017,-3.1920836113813804,-0.7786407506381086,-1.0625598607553084,-4.4294844044092665,-4.867472185847211,-2.641549530774931,-4.916095093688609,-11.115262419460898,-10.47227392521764,-0.4592097665828224,-0.6273495953864554,-0.615792146965339,-0.6523747878304593,-0.3262010912841832,0.47157772533933706,0.9635877037944973,0.37866290867144986,-0.7800655845392033,-0.8625688610482115,0.1148161412094866,0.5580556715806289,0.08530685796547575,-0.25945554586185676,0.11708915791474589,0.52730680165008,1877.9101854219339,0.2697062869597192,8.555222302675247e-05,0.04915676638484001,-5.938162617550658e-07,266.2584228515625,0.0070906514301896095,0.4976583421230316,0.2711911201477051,0.23115049302577972,0.02645975263166779,0.1646604844803775,0.8615544170963141
-732.5426616361684,57.95838736063607,31.366962433671127,17.361459727739124,15.915199627739405,12.101563407933597,1.8529592076733064,-3.270634101542539,-3.3483759350534896,-0.7099047646184387,0.3497202828591414,-0.4054660886452982,-2.33703300679136,-8.280393496493353,-10.789618516730368,-7.121307395537638,0.17478561405309723,-0.1991644144717542,-0.4994379970679066,-0.4618422762538845,-0.8205353943658202,-0.7711116173466276,0.06446654958152856,0.23633958395491675,-0.6368293778739019,-0.773749906712938,-0.22203432450905938,-0.02026209251808328,-0.11231369883292176,-0.29481824276297236,-0.046717328576108386,0.4520814595672295,1774.7961747678348,0.2683135383944951,6.894953548908234e-05,0.04911148548126221,-5.681842199369341e-07,34.45464324951172,0.26162317395210266,0.1275627613067627,0.2667090594768524,0.6057282090187073,0.04582454221040867,0.14331580741613248,0.7577220180628326
-737.3019234525186,50.79621577139381,23.163932129894874,14.087001240723417,20.582591707683157,19.85497774476494,7.484464251669198,-2.613754031169509,-4.456039991134604,-3.684066097356329,-2.6228454574876037,0.2646008141476531,1.7048992115491104,-1.5554385285845465,-4.3112407232341035,-0.3092004677258664,0.5934304090208977,0.36303860072687055,-0.10482931695513312,-0.06214693238916963,-0.2248443211697876,-0.4031719795995813,-0.1648574246603858,0.030036047547182518,0.11167923010120225,0.4264940183918933,0.2249792641198548,-0.4487503018329278,-0.4223614351355845,0.24893956110035007,0.8690586666120687,0.911725555634497,1802.916431846097,0.2743307242377828,5.5730342864990234e-05,0.048528220504522324,-5.691457580707397e-07,35.13190460205078,0.18035942316055298,0.10094660520553589,0.24923482537269592,0.649818480014801,0.0698140345766342,0.12841112089612122,0.6478043646371128
-736.3272657064816,49.705370722597074,19.58496187272432,12.435192622014332,21.894150133084928,19.5336698924257,2.007114932941807,-10.177978255604351,-9.417722196910013,-4.60245506891801,-3.2681922203483538,-4.38764444312471,-6.249898182570993,-8.275496606157073,-5.689859426282883,1.7706176418331006,0.4132515525246455,0.22747108846369013,0.007148468449655637,0.5859600455120362,0.9584485318001715,0.550939100083895,0.08703221793444445,0.11968472399078231,0.5543650141729586,0.658157297783198,-0.12374426226929289,-0.8985591711079373,-0.6305455237063913,0.035271703380682556,0.2540662018886999,0.19648863307052197,1984.2486284326396,0.274779137174857,7.027760148048401e-05,0.05917571112513542,-5.744879947599928e-07,40.377403259277344,0.29497870802879333,0.09148190915584564,0.22889487445354462,0.6796231269836426,0.07626723919092172,0.1366015705090905,0.6417171717246778
-731.1476922767478,58.240390646310445,27.246937766668456,13.543290634560176,16.33553487439656,16.022064339912106,7.4672076265573555,0.467130833624275,0.9128612366921129,5.116985965717767,6.807238507537944,3.7593233797993624,-1.4479673307803238,-5.778555209989392,-8.428223027156143,-8.841472156467994,1.3265624895235828,-0.4472253923458089,0.580080793567996,0.20996772665029262,-0.6252293968604272,0.7861238533851469,-0.9702735397100155,0.5783835708424854,0.058192504095540346,0.09081999209186299,0.5491549511329091,-0.6201087274017499,0.7742840668566361,0.4236989455293481,0.9590890851814755,0.9971936554120332,1755.342574804672,0.2614734366130671,7.967371493577957e-05,0.05482952669262886,-4.86505354793462e-07,40.37932586669922,0.02749357931315899,0.0,0.16224078834056854,0.8377591967582703,0.07224597284101564,0.15006315460897368,0.6750202132061892
-725.4466007416542,57.25572635531252,19.657264368143835,10.620533911533176,11.777342902036835,5.663320512155428,-0.6066162015976782,-2.9114389458521357,-4.240243115029122,-2.6083444862318816,-5.465569253181959,-9.519746126323959,-6.708841370970118,-7.129374444140085,-8.846597212239875,-3.097002562713044,1.6968957437803653,0.16077583324039724,-0.06715386535255598,-0.7931325567961423,-1.233898163239581,0.06465285211343279,-1.137965313051525,0.1790743607685812,0.09403330427192311,0.06789227747078595,0.24828531542573018,-0.37588677196126846,1.0670582270811886,0.8176922124367942,0.5546102006864826,-0.04125813267413414,1936.4326128845278,0.2718197226363537,8.340831845998764e-05,0.062294233590364456,-5.737468104712391e-07,61.44255828857422,0.2730759382247925,0.16411340236663818,0.44177189469337463,0.39411476254463196,0.07615686467150808,0.14308131227036358,0.6526295477648487
-732.4778657495889,56.69002864154017,27.739317651615053,17.06708142179135,19.40255696273051,13.57860092542395,0.3564202317350498,-3.3459290905171315,4.831353959579959,7.986967367118704,-2.5443048358410953,-13.203128753457364,-11.80215915859861,-5.106074125975244,-1.7967370526741646,-0.2589143800766638,1.077627836928496,0.3815302708294105,0.698232960152323,-0.16297008260476029,-1.1663297281617626,-0.6011941347356085,-1.2453098584500832,0.23666927770229065,0.4847838608400046,0.24035190584268679,-0.06352943318439513,-0.6042027379141963,0.5417296642824403,0.3515434706129591,-0.081413498999612,-0.9359151641865938,1725.931687852426,0.2643333789750597,8.49943608045578e-05,0.04444407299160957,-6.24692704530168e-07,62.181400299072266,0.15105877816677094,0.17911291122436523,0.5208465456962585,0.3000405430793762,0.07651142771952016,0.17132596675641673,0.6912837633670781
-732.3471592921591,55.82228619083193,26.160962495378584,18.3158554715108,24.226711499840896,17.683351129573754,1.7077644001579557,-2.7149818461375395,3.4278953484820143,2.3844070323210413,-6.547708979828839,-8.524105888120825,-2.3584777855725445,-1.3453348726211314,-6.97831938659505,-6.419723013309753,0.9305695640471364,0.9117561459497003,1.142989963336318,0.42585531962891615,-0.47737169724290895,-0.5338135579129154,-0.8326021535822505,0.4696483090317549,0.9978973830264717,0.3389023313183979,-0.5474673811126294,-0.8685776118428727,0.0196886235025428,0.06990008783600427,-0.3541460349961421,-0.9324416729307181,1727.3698891333577,0.28738542441774073,8.18958505988121e-05,0.04325246810913086,-2.7662523877011123e-07,39.41402816772461,0.11845096200704575,0.09436367452144623,0.20341980457305908,0.7022165060043335,0.08514830114463126,0.18214393017670358,0.6814411675052867
-719.3212298993665,42.7770563225468,31.367184771849296,11.725536373469382,1.5470821193105482,24.4301309203122,-10.00317777729583,3.616383461937904,-10.926023397684139,-8.355038204991025,9.490985756985502,-0.06323304266448826,15.85706003833414,-2.2731176204614534,-0.0554678781309792,5.151204626603872,0.35544044985346923,0.5323498392251923,0.2332809730197829,-0.24722989001384804,-0.2346132366082027,-0.08628772848042587,-0.0461394856643196,0.47626300164742585,0.769458542885419,-0.20714470469219737,-1.083929103413303,-0.813686315233232,-0.34673343582367955,-0.28811715209036537,-0.4128168267209902,-0.3215900388316556,2911.348435202187,0.2628672561605611,7.827021181583405e-05,0.17132772505283356,-6.076814861477622e-07,89.75814819335938,0.25528252124786377,0.14195516705513,0.4696235656738281,0.38842108845710754,0.06747629329969088,0.21040079906175932,0.757172162965054
-722.2322554832781,63.71352721295243,20.79611968935319,3.414290904681489,9.750323164963682,11.176016543022655,-0.17341685127828876,-8.035355033542437,-4.48782076948047,-0.3992179228003885,-1.0337291810247344,0.5109514803570221,3.6975575377930374,0.8900478711947282,-6.675936653724886,-9.885952322923359,0.060377068420060964,0.6536275453157466,-0.0644361275838568,-0.45909135634200493,0.061368842512779104,0.2878738298647472,1.05297063673205,1.1340210507095612,1.443526928777477,0.5268565567073428,-0.12146292384662674,0.4243565091856599,-0.23673622549451506,-0.6721422325897326,-0.9319773130794375,-0.9230434159498453,1675.4935049554358,0.26309335822607516,7.75037333369255e-05,0.043337203562259674,-5.739246711153255e-07,24.1429500579834,0.04385089501738548,0.0,0.0,1.0,0.09583593306657551,0.17999165358427288,0.6525513121068351
-735.8968551170583,54.103079669070425,29.043010135308958,17.39317303020264,16.477400239439653,9.896264791228468,-1.4031872354292838,-2.2944228712670496,3.1206995522036487,2.2566088364119237,-6.322972927808305,-10.810019045495448,-7.369852195393938,-6.3551735150477215,-9.44633231857057,-11.771158735844185,-0.10796193662351491,0.6216979163047,-0.5726252604025692,-0.7622480123626165,-0.49023853415779506,-1.0311968617771443,0.47484088452551565,0.26899258464711184,0.44790027713602343,-0.052156098063139145,-0.25722483884644776,0.6297600520696411,-0.3379303566952397,-0.5422770389541206,-0.5551165916339297,-0.16174824687899553,1819.7257971998624,0.25838472475717805,0.0001489771530032158,0.04479736462235451,-6.562188245693255e-07,20.217140197753906,0.06574013084173203,0.0,0.278840035200119,0.7211599349975586,0.12559779429320747,0.14491222357864922,0.5357000258944037
-723.7031817072854,66.73403879570098,33.906362605625475,20.874118385222562,20.104554230050546,10.651585671089023,-1.4558213972039429,-0.2407084357281417,7.9579929783951044,5.607300859149026,-6.8572870448133685,-14.789624532835404,-13.631159435187406,-11.512481843869118,-11.759115555557484,-7.9767973891605015,-1.0152329677263554,0.14001755497331247,-0.872471686768642,-0.5926098369146859,-0.0961153682914131,-1.3870312516216539,0.14788142623742037,-0.4535534351773851,0.34631724996439345,0.10978436921032737,-0.66605115558959,0.005330058548406666,-1.12850701242727,-0.7625682201029956,-0.7606990710869316,-0.37188583964871,1485.5801450605213,0.2584779917904384,0.00010361988097429276,0.0199190191924572,-5.918720135324002e-07,19.97503089904785,0.03216274455189705,0.0,0.23342515528202057,0.7665748596191406,0.1453057063140043,0.09947730774506247,0.4063897494172465
-727.9428810732079,58.43756813510173,20.748693143513364,5.706999266587099,11.652603274627971,14.45455125724104,8.762118284738488,6.412368162968849,6.140318543083998,-0.5908331095671269,-7.897070603655458,-7.948881739915953,-5.18739263241628,-6.747277932965823,-8.686884720752124,-3.3827971138200676,-2.5159718414610097,-0.8264903544362553,-0.8562444896895532,0.5109379227215496,1.3345361685063926,-0.9083529897132182,0.5714754247254836,-0.37966546952721464,0.7269980128192111,0.24021945885529403,-1.1245244470080604,-0.13162251981540782,-1.0048021329333947,-0.14148366473909085,-0.43438090713165206,-0.25919171336082397,1782.265900441174,0.2611613570506444,9.24849882721901e-05,0.043735258281230927,-6.268401447040117e-07,19.97503089904785,0.046704165637493134,0.0,0.28372928500175476,0.7162706851959229,0.11330938448340239,0.10459987710087953,0.48001574756574944
-728.1202657106529,57.46210277581211,20.64203443947389,9.558184561767098,16.838839910668327,16.473814472777118,8.315465072844805,7.020718752773331,10.654207826576505,7.4634955481279,0.8353399186701302,-1.2756279256300895,-3.7778907647851367,-9.876517618472576,-12.920531962781848,-9.59061372311578,-1.7611144884780323,-1.6617357366130976,-0.11395277211086863,0.840363755875249,0.8035852342052059,0.19264136375435895,-0.33879122515862037,-0.6678336183493236,-0.8664682076690137,-0.791243989684665,-0.26258034454180906,0.3301488719870756,0.42545892202527713,0.12055742043193743,-0.020388657547035116,0.28880980896204644,1656.7355500369256,0.26189313451216933,7.057376205921173e-05,0.03356313332915306,-5.89675819401234e-07,20.153915405273438,0.05928168073296547,0.023219017311930656,0.23374909162521362,0.7430318593978882,0.09521480305679676,0.11701973871699932,0.5513699030279499
-732.5889078421487,56.200251145410924,25.320819872604936,10.845926101965759,9.948564298312586,4.136698040883257,-6.5387888994331025,-9.959469769962656,-5.514500649303526,-1.9884227338828324,-1.790046446144396,-1.4251180923569564,-0.9521491959974315,-1.5041300658803187,-0.080323348274286,3.4827420858641815,-0.9010858792242686,-0.7312360593598242,0.18552132083369513,0.6912181026028027,0.7403945200005013,0.3423217392638246,-0.5779535908142989,-1.6788601587974479,-2.0411682487794125,-1.3009617453231233,0.037098359405418085,1.2022317763151518,1.5596920665480356,1.029706540167321,0.28686224847313296,0.15925064990288862,1898.0534933439535,0.26787590722844884,8.083228021860123e-05,0.06705975532531738,-6.020447187432792e-07,40.24113464355469,0.07530082017183304,0.0,0.16168485581874847,0.8383151888847351,0.09003809265197436,0.11292408235966046,0.556379938050955
-736.6693837482429,49.89724350034586,19.75928274117078,9.936012233779312,14.145810209568769,8.309486433440288,-5.458073206781277,-9.041128101589756,-3.7619070090861233,-3.963285281824577,-8.618712292210908,-7.244735846026693,-3.4870667856882376,-7.879289990788736,-15.43772809521767,-12.991423407895454,-2.046307181270384,-1.8401999828421736,-0.015520749029125105,0.7114173715272423,0.4839829258461137,-0.015462495474006382,-0.7294738846693177,-1.435562673268791,-1.6422082541491376,-1.0036662068299103,-0.0040850576758977575,0.9048072331082853,1.3607866288710537,0.9864039213962301,0.4065216089902589,0.28564470686831156,1817.4180986180245,0.28122175711142333,7.035769522190094e-05,0.03137042000889778,-5.301859075515011e-07,20.166715621948242,0.060059912502765656,0.0,0.16569049656391144,0.8343095183372498,0.11249452836189883,0.07603047781314237,0.4032912097748444
-746.7826639591709,42.01131205725987,24.478322310532718,20.600921137451564,22.34935591386171,14.378959831551292,2.657425074703388,0.6928978722876107,3.0780578630165043,-0.42022868999081403,-5.877763596448602,-4.291754973478396,0.5013276196453564,-0.6528819759930555,-4.392488287328225,-3.631064087444783,-1.5606182519450875,-1.292440039297772,0.3804067174379371,1.1619705756723837,0.735554133273129,-0.32904753716658064,-1.2528468732194806,-1.4928102336749522,-1.0352717351711416,-0.21945234549742199,0.268425954501879,0.40085434662327113,0.5703445073552039,0.6848811576252422,0.6835519338548292,0.6708734454989578,2209.8652333587174,0.27912603531667646,7.324200123548508e-05,0.07242700457572937,-5.773009852244281e-07,40.40811538696289,0.05761028453707695,0.0,0.17897090315818787,0.8210291862487793,0.05818169462283354,0.10269899022976656,0.6383550040445192
-732.8400084661502,56.83404376771416,28.440852226226802,17.798257529250492,20.80551667654496,14.454128642009735,-2.4743917604255308,-11.800180550284598,-8.679207825787815,-5.125559146702579,-5.952384763350642,-4.828898749143741,-1.9548006769615769,-4.70569236992878,-11.084483613651539,-10.867947965345802,-1.0745246299071098,-0.9107266752078282,0.1584947299808704,0.47221669051504955,0.06385034447300855,-0.4536089208859479,-0.7756734506263419,-0.8628181732253243,-0.836724993960603,-0.4554547023262339,-0.03847194396748113,-0.02400513098502695,-0.08561236057843506,0.12773829857315475,0.601098759951486,0.9010397799761988,1817.4480397773248,0.27161919485831965,7.87004828453064e-05,0.034170348197221756,-6.015962081739089e-07,24.1617374420166,0.0970671996474266,0.0,0.10052625834941864,0.8994737863540649,0.06871809770738335,0.09200682530725746,0.5724490239692094
-731.0033522838947,60.66387790745068,34.28083607342949,22.526922357788443,22.38247731023438,14.258061374674384,-2.8128321503035023,-11.93252430838003,-9.883764527400942,-6.436779341346254,-5.091314698707247,-0.583373141656547,4.351193613352177,0.4388275965994937,-7.16727173150603,-6.239700147154604,0.2678305927693153,0.11003932448538933,-0.21801452485563363,-0.20835324458526244,0.06695388117759164,0.32424188951104094,0.43189757043516686,0.43907527296439286,0.2145256948807493,0.09238547242329122,0.025757570029975564,-0.336256842459963,-0.7188462915220398,-0.6155263632095272,-0.14416743408624885,-0.10170627954416328,1656.0318914518575,0.2855157966712364,4.890281707048416e-05,0.03008483722805977,-4.715019836419526e-07,39.53515625,0.19321203231811523,0.05411559343338013,0.2115560621023178,0.7343282103538513,0.07337310706003795,0.08751577343121876,0.5439516588343387
-746.1941256113219,41.322570999893415,19.8356596698931,12.37165139711703,14.233356304211844,9.016293118620602,-0.6208419178611652,-1.26812144028194,2.861499667123909,0.839246266976957,-4.6070882100765544,-4.248352852868496,-1.6482139342704245,-4.904226816843375,-6.640984102439842,0.8676691533073259,0.8104076639141536,0.7243520761144817,0.026867175458496845,-0.25890596660725823,-0.13908025380304728,0.09587292261599464,0.30918896964820397,0.37289443157184715,0.21853511361949757,0.25226636250955864,0.44371709445294394,0.19893957713373223,-0.3833308308178491,-0.4598025227045531,0.1053487457205973,0.3338063116964666,2330.1261537640435,0.27541214581846224,3.593694418668747e-05,0.11671404540538788,-5.541339730146781e-07,23.838665008544922,0.10240950435400009,0.0,0.14197149872779846,0.8580284714698792,0.06362009500282512,0.09013530160171285,0.5862252876466033
-739.5468815265327,47.18960292971222,20.409174510591725,13.22039832338126,16.75814485586232,8.515136996321791,-5.937253306677978,-8.086864815981578,-0.13026922166954322,3.600315438785964,1.1951920544991,-0.7313545947090241,-1.2642205768307273,-1.9681569062639885,-0.6881035369618521,3.166944667218952,0.33019234888401916,0.04743096579353383,-0.6918035324097498,-0.9497614665555364,-0.6842436087758546,-0.21912702316130228,0.22870491903399473,0.32200053716600696,-0.03826471692056324,-0.45834538762570487,-0.6411356956764455,-0.8490238379044168,-1.1965718090638,-1.3224662853902873,-1.113352562055393,-0.7855831503017452,1967.3360836727325,0.2705374193018343,3.524217754602432e-05,0.08531784266233444,-5.100152535903211e-07,24.071842193603516,0.07452458143234253,0.0,0.07417459785938263,0.9258253574371338,0.10205408276448691,0.0893228417502836,0.4667377844886918
-738.2021118832512,50.18338359714724,24.2143725056115,13.161260866678134,12.637356263186451,6.062672714538069,-4.821839719324999,-8.056155346579338,-6.006088394058681,-4.457006727829113,-4.183092381827225,-4.5813144681760045,-6.709915561972303,-9.372881989708322,-7.15289155733835,-2.115556225162816,-0.41788385224394453,-0.866512204748542,-1.2326482473596825,-1.0389226105207319,-0.5269197869723132,-0.16751752246775567,0.11929259975238751,0.44110597664882556,0.607824053055732,0.3180026675136004,-0.30174091799442215,-0.8577579579972378,-1.0618187615691959,-0.9142232012069106,-0.7014680015387358,-0.46487406570181244,2038.6877865477195,0.26517413552833663,7.844995707273483e-05,0.09285403043031693,-6.136183416819847e-07,24.117427825927734,0.06001725420355797,0.0,0.1052512377500534,0.8947487473487854,0.09459130815528852,0.1067520047042467,0.5301989084619909
